Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,22,25.375,7567.0,0.496,8100.0,21.3125,25.375,18.375,4.155665075406431,9.394105911254883,6.472198486328125,5881.763671875,267.1822509765625,265.99978637695307,12.858015060424805,2.42409896850586,3163.2666015625,282.29144287109375,281.4997863769531,11.70782470703125,2.028940200805664,1523.5179443359375,290.69287109375,290.8025360107422,9.961870193481444,2.3542518615722656,294.5641174316406,292.5901641845703,9.51126480102539,3.362848281860352,295.9300231933594,295.6812744140625,4.173895835876465,-0.5446624755859375,0.0,0.010207653045654295,-0.00928187370300293,101272.0,113.75217819213869,21.1875,0.0,0.1,0.0,4.725425720214844,0.12210655212402345,100300.0,83.96400451660156,296.57379150390625,0.0,92.7,0.0,0.0,0.0,0.0,296.2388916015625,295.99310302734375,0.017220000000000003,295.78419494628906,98.5,2.435108184814453,0.016437530517578125,2.4396917808335274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.21,10.0,10.0,0.0,12.0,-2.4000000000000004,200.0,-60.0,63.21678173542023,65.125,56.875,55.375,65.125,82300.0,1799.7501811981201,175.46968841552734,17200.0,12309.06396484375,125.1,0.5,427.0,0.125,438.4913024902344,0.0,0.5,80.60000000000002,61.90000000000001,11.758123397827148,-5.264030456542969,7.341115951538086,3.198657989501953,5.5623130798339835,1.64971923828125,4847.19859375,95.0,56900.0,4850.0,95.0,56900.0,6740.0,8370.0,-3.5,610.0,0.0,103.5627613067627,162.0782470703125,340.0,-40.0,980.0,0.0,13175.64140701294,85400.0,92.9,1.0,0.0,214.39,215.0,213.34,213.9
1,0,2018,6,22,28.625,5663.0,0.5344,8900.0,24.5625,19.0625,-1.0,5.10748453438282,8.949817657470703,6.642822265625,5877.2763671875,266.3204345703125,266.31228637695307,11.0411376953125,2.504125595092773,3167.33544921875,283.03472900390625,279.68728637695307,15.934959411621096,-0.0680389404296875,1520.34033203125,292.1956481933594,288.3747863769531,7.458003997802732,-2.990245819091797,294.1695556640625,292.9997863769531,6.6598472595214835,2.338602066040039,296.52923583984375,295.0649871826172,1.7232084274291992,1.4922599792480469,0.0,0.025112152099609368,-0.030210852622985836,101247.0,109.08895111083984,9.0625,0.0,0.0,0.0,2.328287124633789,1.809722900390625,100270.0,83.96400451660156,296.5861053466797,0.0,91.9,0.0,0.0,0.0,0.0,296.7110290527344,296.5035705566406,0.016700000000000003,295.3066864013672,91.7,1.1898517608642578,1.3923015594482422,1.7503678335633597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.14,0.0,20.0,30.0,12.0,-2.9000000000000004,280.0,-160.0,59.56277573108673,1.125,50.375,74.875,74.875,62300.0,4128.930610656738,3558.47159576416,19900.0,12631.608856201172,139.4,0.0,421.1,0.0,438.79290771484375,0.0,0.0,25.9,50.2,8.65294075012207,-7.112709045410156,5.050653457641602,-0.8703365325927734,5.514251708984375,-0.20284271240234367,4700.633359375001,99.0,58000.0,4700.0,99.0,58000.0,6450.0,8220.0,-4.3,630.0,-60.0,153.3887519836426,280.8009490966797,370.0,-130.0,560.0,-80.0,11830.961730957031,93100.0,86.0,1.0,0.0,219.81,221.2,217.85,219.2
2,0,2018,6,22,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.5333379395306108,7.362173080444336,3.156478881835937,5882.5283203125,266.2584991455078,265.93728637695307,13.001607894897461,5.2582664489746085,3168.53369140625,282.7144775390625,282.1872863769531,15.49152374267578,0.2796173095703125,1522.8424072265625,292.4268798828125,288.7497863769531,9.098352432250977,-3.707099914550781,294.61822509765625,294.1773986816406,6.591268539428711,1.2935161590576172,296.6692199707031,294.95440673828125,1.383030891418457,0.4866657257080078,0.0,-0.0213313102722168,-0.003202319145202637,101239.0,109.06624984741212,0.0,0.0,0.0,0.0,1.7952423095703125,0.52490234375,100290.0,83.96400451660156,296.57106018066406,0.0,83.5,0.0,0.0,0.0,0.0,296.8437194824219,296.6264953613281,0.01674,295.3122863769531,91.5,0.6977863311767578,0.4030742645263672,0.8778171334415674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.03,0.0,0.0,40.0,12.0,-3.0,180.0,-160.0,62.05298340320587,40.875,40.875,32.0,40.875,75200.0,2574.219440460205,2174.691379547119,57500.0,12359.501899719238,230.5,0.0,427.70000000000016,0.0,438.5765380859375,0.0,0.0,52.0,40.40000000000001,11.86740493774414,-6.221912384033202,5.84095573425293,-1.0358657836914062,9.230796813964844,3.8655014038085938,4777.77111328125,100.0,57500.0,4780.0,100.0,57500.0,6490.0,8310.0,-6.0,1280.0,0.0,201.59561729431152,331.3083038330078,500.0,-70.0,1230.0,-10.0,13182.431499481201,93100.0,88.9,1.0,0.0,237.78,271.40000000000003,231.8,270.0
3,0,2018,6,22,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.4880600720643995,7.661937713623048,3.244415283203125,5887.119140625,266.08349609375,265.37478637695307,14.410316467285154,2.3098068237304688,3175.423828125,282.6368408203125,277.81228637695307,11.411239624023438,-0.8979549407958984,1531.5570068359375,292.4317932128906,287.9372863769531,8.587245941162111,-1.331700325012207,295.45953369140625,293.28660583496094,6.674173355102539,2.2473630905151367,296.75341796875,294.6280670166016,0.3062458038330078,1.521474838256836,0.0,0.008663177490234375,0.029935002326965325,101310.0,115.39949035644531,0.0,0.0,0.0,0.0,0.8688640594482422,1.667707443237305,100360.0,83.96400451660156,296.28497314453125,0.0,81.4,0.0,0.0,0.0,0.0,296.6514892578125,296.3157043457031,0.0165,295.1302947998047,89.9,-0.2036304473876953,1.3289909362792969,1.3167048175819218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.05,-1.0,0.0,30.0,12.0,-2.9000000000000004,170.0,-190.0,55.909839153289795,0.0,40.875,0.5,40.875,44900.0,6720.829345703125,6089.651477813721,44900.0,7301.772262573242,237.7,0.0,408.20000000000016,0.0,437.09405517578125,0.0,0.0,90.0,66.4,7.710350036621094,-6.297281265258789,7.2535667419433585,-0.7804889678955078,11.214550018310547,-0.4908599853515625,4743.404453125,94.0,57800.0,4740.0,94.0,57800.0,6470.0,8230.0,-5.8000000000000025,1170.0,-20.0,141.78488159179688,405.80413818359375,690.0,-70.0,1360.0,-20.0,13171.686485290527,95300.0,79.0,1.0,0.0,239.16,269.8,233.4,263.90000000000003
4,0,2018,6,22,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.337795889005065,7.408506393432617,4.248554229736328,5883.1787109375,266.70333862304693,261.74978637695307,14.535198211669922,0.6370277404785156,3171.35302734375,282.5009765625,274.243179321289,8.290338516235353,-0.7521419525146484,1530.369140625,291.9691162109375,288.3122863769531,8.084817886352539,0.3947763442993164,295.987548828125,292.5477600097656,8.230106353759767,3.585437774658203,296.5793762207031,294.78076171875,0.4346122741699219,2.2147293090820312,0.0,0.02168607711791992,0.01571345329284668,101285.0,113.17427253723145,0.0,0.0,0.0,0.0,1.0895919799804688,2.9250545501708984,100330.0,83.96400451660156,295.8997039794922,0.0,79.80000000000003,0.0,0.0,0.0,0.0,296.2326354980469,295.9788818359375,0.016460000000000002,295.05718994140625,91.8,-0.09758663177490234,1.397235870361328,1.4395450900774451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.07,-2.0,0.0,40.0,12.0,-2.2,150.0,-170.0,51.97931933403015,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,396.20000000000016,0.0,434.7257537841797,0.0,0.0,96.0,84.9,5.694000244140625,-5.306341171264648,7.771739959716798,0.4846305847167969,10.649452209472656,-3.658477783203125,4759.122578125001,89.0,57600.0,4760.0,89.0,57600.0,6590.0,8250.0,-4.5,840.0,-40.0,109.52351570129395,414.4016571044922,550.0,-60.0,930.0,-40.0,12252.522174835205,95300.0,73.60000000000002,1.0,0.0,240.89,290.8,234.1,288.2
5,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.8374617435038085,9.456562042236328,6.013622283935548,5877.81005859375,266.9724884033203,258.49978637695307,14.521442413330078,0.08868598937988281,3167.98388671875,282.35498046875,270.87478637695307,6.4156436920166025,-1.0595378875732422,1528.2872314453125,291.63568115234375,289.4017028808594,7.433944702148437,0.972381591796875,296.1009521484375,292.4997863769531,8.742534637451174,4.131669998168944,296.56561279296875,294.7497863769531,0.1980133056640625,2.525829315185547,0.0,-0.014257431030273438,0.02251219749450684,101255.0,110.36553192138672,0.0,0.0,0.0,0.0,1.3444576263427734,3.733606338500977,100300.0,83.96400451660156,295.68341064453125,0.0,78.5,0.0,0.0,0.0,0.0,296.0669860839844,295.8485412597656,0.01633,294.9403076171875,92.2,-0.4624061584472656,1.6737518310546875,1.6893902628216892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.1,-3.0,0.0,40.0,12.0,-1.7000000000000002,160.0,-160.0,50.010314226150506,2.25,0.0,0.0,2.25,--,--,--,--,--,273.90000000000003,0.0,396.5,0.0,433.45849609375,0.0,0.0,98.0,91.3,4.60053825378418,-5.046377182006836,8.142326354980469,1.265974044799805,10.218036651611328,-4.6744232177734375,4735.434501953125,88.0,57800.0,4740.0,88.0,57700.0,6710.0,8250.0,-4.0,850.0,-20.0,75.4397087097168,457.8995056152344,600.0,-60.0,900.0,-30.0,12242.967262268066,95200.0,71.0,1.0,0.0,242.85,291.1,235.36,288.8
6,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.971041090786457,9.741413116455078,7.148490905761719,5869.59375,267.398452758789,255.43728637695312,14.742818832397461,0.26369667053222656,3163.047119140625,282.01312255859375,268.81228637695307,6.196685791015625,-2.0862979888916016,1522.7783203125,291.94512939453125,289.3747863769531,7.553367614746094,1.0007400512695312,296.08740234375,292.3122863769531,9.69251823425293,4.342521667480469,296.56707763671875,294.9997863769531,0.5904159545898438,2.3885974884033203,0.0,-0.004190444946289063,0.00964665412902832,101187.0,103.99008560180664,0.0,0.0,0.0,0.0,2.516498565673828,3.993350982666016,100230.0,83.96400451660156,295.5527038574219,0.0,77.5,0.0,0.0,0.0,0.0,295.962158203125,295.8055114746094,0.01648,295.0622863769531,93.3,-0.05305099487304688,1.5560150146484375,1.62884737434797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.09,-3.0,1.0,49.0,12.0,-1.6,360.0,-140.0,47.91374188661575,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,396.0,0.0,432.7718963623047,0.0,0.0,102.0,98.9,4.788347244262695,-5.14805793762207,8.452198028564451,1.7608146667480469,9.88045883178711,-4.590873718261719,4674.058125000001,89.0,58200.0,4670.0,89.0,58100.0,6720.0,8240.0,-4.2,1180.0,-30.0,58.58376121520996,476.3019104003906,780.0,-60.0,1200.0,-30.0,12681.849750518799,95200.0,67.9,1.0,0.0,244.51,291.6,236.82,289.4000000000001
7,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.022871358320117,10.773759841918944,7.2859764099121085,5867.8271484375,268.002197265625,250.62478637695312,13.911540985107422,-0.2772960662841797,3159.858154296875,282.0685119628906,268.20640563964844,4.830480575561523,-2.67142105102539,1519.9769287109375,291.67681884765625,289.4372863769531,7.131122589111327,0.890040397644043,295.5686340332031,291.96534729003906,9.743509292602539,4.15570068359375,296.59649658203125,295.1383056640625,1.5712966918945312,1.5805721282958984,0.0,0.017983436584472656,-0.015620231628417969,101173.0,102.84523582458496,0.0,0.0,0.0,0.0,4.077024459838866,3.282135009765625,100210.0,83.96400451660156,295.3908996582031,0.0,76.60000000000002,0.0,0.0,0.0,0.0,296.22088623046875,296.046630859375,0.016470000000000002,295.08375549316406,93.4,0.6396198272705078,0.6441421508789062,1.0673598456196487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.03,-1.0,0.0,48.0,12.0,-1.1,570.0,-80.0,45.6640744805336,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,394.6,0.0,431.7809448242188,0.0,0.0,80.0,85.30000000000003,4.184803009033203,-5.242454528808594,8.220504760742188,2.22976303100586,9.052749633789062,-4.684120178222656,4745.20052734375,84.0,57600.0,4750.0,84.0,57600.0,6700.0,8230.0,-4.1000000000000005,1460.0,-10.0,52.66987800598145,435.0470275878906,890.0,-30.0,1550.0,-10.0,13148.70991897583,96900.0,65.0,1.0,0.0,245.33,291.9000000000001,237.51,289.9000000000001
8,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.399800369516015,12.027200698852539,6.289482116699219,5867.10546875,268.55703735351557,240.37478637695312,13.523296356201172,-1.935235977172852,3158.19580078125,281.8652648925781,268.5385589599609,4.194042205810547,-1.6158180236816406,1519.24072265625,291.700439453125,288.7497863769531,7.1376686096191415,0.5612926483154297,295.58514404296875,290.6027526855469,10.246475219726562,3.295719146728516,296.7283630371094,295.439453125,1.8175382614135744,1.6797637939453125,0.0,0.02684783935546875,-0.026791810989379883,101172.0,102.66974639892578,0.0,0.0,0.0,0.0,4.5748443603515625,3.095985412597656,100210.0,83.96400451660156,295.4325256347656,0.0,75.9,0.0,0.0,0.0,0.0,296.318603515625,296.096923828125,0.016569999999999998,295.1459045410156,93.6,0.7479438781738281,0.915903091430664,1.377369201509282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.04,-1.0,-1.0,51.0,12.0,-0.8,900.0,-50.0,41.882090747356415,2.5,0.0,0.0,2.5,--,--,--,--,--,282.9000000000001,0.0,390.4,0.0,431.8583679199219,0.0,0.0,69.0,77.7,2.8106861114501958,-4.341764450073241,8.5677490234375,0.9956817626953124,7.4472808837890625,-6.571235656738281,4842.055234375001,63.0,56900.0,4840.0,63.0,56900.0,6730.0,8270.0,-2.6,950.0,-40.0,56.30599784851074,387.7633666992188,510.0,-50.0,1210.0,-10.0,12676.654182434082,98300.0,59.40000000000001,1.0,0.0,246.81,292.3,238.66,290.7
9,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.8481873013079166,11.804889678955078,8.141098022460938,5865.77294921875,268.19174194335943,237.49978637695312,12.619354248046875,-1.963970184326172,3158.376953125,281.5205078125,269.99131774902344,4.108530044555663,-1.0412712097167969,1521.439453125,291.45086669921875,287.6872863769531,7.030019760131836,2.0106983184814453,295.4447021484375,289.82359313964844,9.554443359375,2.5571823120117188,296.95452880859375,296.0421447753906,1.3708658218383791,1.9426212310791016,0.0,0.0037093162536621094,0.025533676147460938,101208.0,105.7874631881714,0.0,0.0,0.0,0.0,3.5967578887939453,3.102020263671875,100250.0,83.96400451660156,295.4267272949219,0.0,75.3,0.0,0.0,0.0,0.0,295.9138488769531,295.6776428222656,0.01677,295.3660888671875,93.8,0.1889495849609375,1.256927490234375,1.312994725187309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.04,-1.0,-3.0,64.0,12.0,-1.8,1580.0,-10.0,41.573023676872246,2.5,0.0,0.0,2.5,--,--,124.37345504760742,--,--,281.9000000000001,0.0,389.8,0.0,432.0165557861328,0.0,0.0,54.0,69.4,2.387216567993164,-4.170886993408203,8.100044250488281,1.0849456787109375,7.383815765380857,-6.546867370605469,4756.25068359375,68.0,57500.0,4760.0,68.0,57500.0,6680.0,8260.0,-4.0,1520.0,-10.0,57.42666625976562,274.6138916015625,610.0,-30.0,1820.0,0.0,13648.061424255371,98400.0,59.6,1.0,0.0,246.58,292.3,238.46,290.5
