Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,22,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.905665075406431,18.144105911254886,15.972198486328125,5789.951171875,265.7447509765625,244.62478637695312,7.858015060424805,8.236598968505861,3093.7666015625,280.8539428710937,280.24978637695307,8.27032470703125,3.5289402008056636,1464.4241943359375,288.56787109375,288.4900360107422,5.524370193481445,5.4792518615722665,293.8766174316406,291.7776641845703,2.94876480102539,3.175348281860352,299.3050231933594,295.4312744140625,0.17389583587646484,2.0803375244140625,0.0,0.010207653045654295,-0.00928187370300293,100642.0,56.18967819213867,0.0,0.0,0.0,0.0,0.5379257202148438,2.9346065521240234,97540.0,274.1827545166016,297.94879150390625,0.0,67.8,0.0,0.0,0.0,0.0,298.1138916015625,300.24310302734375,0.01661,294.78419494628906,81.60000000000002,-0.002391815185546875,2.141437530517578,2.1896917808335274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330000000000002,0.15,0.0,30.0,0.0,12.0,-4.9,1300.0,0.0,45.71678173542023,7.0,2.75,0.0,7.0,--,--,--,--,--,276.3,110.8,392.9,18.5,446.7413024902344,327.4000000000001,52.90000000000001,57.2,40.40000000000001,10.383123397827148,-0.7640304565429688,4.716115951538086,2.886157989501953,6.6873130798339835,6.96221923828125,4441.43859375,78.0,59400.0,4440.0,78.0,59300.0,6270.0,7750.0,-4.2,1020.0,0.0,854.5627613067627,622.8282470703125,790.0,0.0,1300.0,0.0,11464.14140701294,97400.0,79.4,1.0,0.0,244.98,289.9000000000001,235.79,285.7
1,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.91998453438282,19.949817657470703,15.392822265625,5789.9951171875,265.4454345703125,240.24978637695312,7.4786376953125,9.504125595092773,3095.02294921875,280.84722900390625,279.68728637695307,7.059959411621094,2.1819610595703125,1466.74658203125,288.7581481933594,285.6872863769531,6.8955039978027335,5.384754180908203,294.1695556640625,291.6247863769531,4.4723472595214835,3.4636020660400386,299.02923583984375,296.0649871826172,0.2857084274291992,0.9297599792480468,0.0,0.025112152099609368,-0.030210852622985836,100663.0,58.026451110839844,0.0,0.0,0.0,0.0,0.7657871246337891,2.559722900390625,97570.0,274.1827545166016,296.8986053466797,0.0,68.10000000000001,0.0,0.0,0.0,0.0,297.5235290527344,299.6285705566406,0.017300000000000003,295.4316864013672,88.30000000000004,0.1898517608642578,1.1423015594482422,1.1253678335633597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.04,0.0,0.0,20.0,12.0,-5.9,1640.0,0.0,42.56277573108672,38.75,0.25,0.0,38.75,--,--,1147.3465957641602,--,--,276.40000000000003,0.0,388.5,0.0,440.54290771484375,0.0,0.0,39.0,51.3,11.46544075012207,0.13729095458984375,6.5506534576416025,3.6921634674072266,5.701751708984375,8.484657287597656,4471.993359375,52.0,59200.0,4470.0,52.0,59100.0,6180.0,7740.0,-5.1000000000000005,1310.0,0.0,893.4512519836426,538.4259490966797,950.0,0.0,1640.0,0.0,11457.461730957031,97500.0,74.10000000000002,1.0,0.0,242.84,290.3,233.26,286.6
2,0,2018,6,22,-3.375,-999.0,0.002,9400.0,-10.0,-10.0,-10.0,2.5333379395306106,20.112173080444336,12.718978881835938,5793.0595703125,266.1334991455078,236.18728637695312,8.689107894897461,8.82076644897461,3095.97119140625,280.4019775390625,280.12478637695307,5.741523742675781,2.2171173095703125,1467.2486572265625,288.8018798828125,288.3122863769531,6.9733524322509775,7.230400085449219,293.61822509765625,291.4273986816406,3.5912685394287114,6.356016159057617,298.2317199707031,295.89190673828125,-0.36696910858154297,1.4241657257080078,0.0,-0.0213313102722168,-0.003202319145202637,100686.0,59.97249984741211,0.0,0.0,0.0,0.0,-0.2047576904296875,3.46240234375,97580.0,274.1827545166016,296.25856018066406,0.0,68.10000000000001,0.0,0.0,0.0,0.0,296.5312194824219,298.6264953613281,0.016710000000000003,294.8747863769531,89.80000000000004,-0.5522136688232422,1.6530742645263672,1.6903171334415674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.12,-3.0,10.0,20.0,12.0,-4.3,1260.0,0.0,42.42798340320585,99.125,0.0,0.0,99.125,83100.0,1659.969440460205,1390.5663795471191,69200.0,3704.7518997192383,256.2,0.0,425.0,0.0,436.8265380859375,0.0,0.0,75.0,91.3,8.617404937744139,-0.9719123840332032,7.27845573425293,5.776634216308594,8.918296813964844,5.053001403808594,4573.45111328125,21.0,58400.0,4570.0,21.0,58300.0,6250.0,7670.0,-4.0,1140.0,0.0,520.0331172943115,464.3083038330078,810.0,0.0,1260.0,0.0,10633.4314994812,97500.0,74.0,1.0,0.0,241.97,278.6,231.73,277.40000000000003
3,0,2018,6,22,17.9375,-999.0,0.02,8100.0,-10.0,-10.0,-10.0,3.3630600720644,23.66193771362305,14.556915283203125,5792.400390625,265.64599609375,237.49978637695312,8.597816467285156,8.059806823730469,3098.798828125,280.3243408203125,278.06228637695307,4.7862396240234375,3.6645450592041016,1470.0257568359375,289.1192932128906,288.8747863769531,7.0872459411621085,7.355799674987793,292.83453369140625,292.53660583496094,3.0491733551025386,5.872363090515138,297.00341796875,296.5655670166016,0.3687458038330078,0.8339748382568359,0.0,0.008663177490234375,0.029935002326965325,100738.0,64.36824035644531,27.0625,0.0,0.0,0.0,0.9938640594482422,0.1677074432373047,97640.0,274.1827545166016,295.84747314453125,0.0,71.7,0.0,0.0,0.0,0.0,295.7139892578125,297.7532043457031,0.017169999999999998,295.3177947998047,98.1,1.296369552612305,-0.2335090637207031,0.8792048175819218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.13,4.0,10.0,30.0,12.0,-5.0,1420.0,0.0,42.909839153289795,98.125,5.25,0.0,98.125,85900.0,1381.954345703125,450.0264778137207,73200.0,3198.022262573242,256.7,0.0,422.4,0.0,434.21905517578125,0.0,0.0,90.0,120.0,9.460350036621094,-0.8597812652587891,6.7535667419433585,8.969511032104492,8.652050018310549,6.4466400146484375,4521.9644531250015,19.0,58800.0,4520.0,19.0,58700.0,6180.0,7590.0,-4.5,1220.0,0.0,241.78488159179688,165.05413818359375,1030.0,0.0,1420.0,0.0,11048.186485290527,97500.0,76.0,1.0,0.0,239.79,281.3,229.97,280.1
4,0,2018,6,22,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.337795889005065,25.283506393432607,20.998554229736328,5791.6162109375,265.57833862304693,247.31228637695312,7.722698211669923,7.7620277404785165,3096.38427734375,280.9384765625,274.868179321289,2.290338516235352,5.560358047485352,1466.056640625,289.0316162109375,288.3747863769531,8.084817886352539,5.519776344299316,293.300048828125,293.0477600097656,5.2926063537597665,7.772937774658202,296.8293762207031,296.28076171875,0.12211227416992188,1.4022293090820312,0.0,0.02168607711791992,0.01571345329284668,100682.0,59.67427253723145,0.0,0.0,0.0,0.0,-0.6604080200195312,2.9875545501708984,97580.0,274.1827545166016,294.9622039794922,0.0,70.7,0.0,0.0,0.0,0.0,295.2951354980469,297.3538818359375,0.01651,294.68218994140625,95.2,-0.28508663177490234,1.334735870361328,1.2520450900774451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.07,-2.0,0.0,50.0,12.0,-4.3,1060.0,0.0,40.854319334030144,0.0,0.0,0.0,0.0,--,--,449.9791145324707,--,--,273.5,0.0,381.4,0.0,429.1007537841797,0.0,0.0,102.0,130.6,7.444000244140625,-0.9938411712646484,9.271739959716797,4.734630584716797,7.524452209472656,3.029022216796875,4536.242578125,23.0,58700.0,4540.0,23.0,58600.0,6150.0,7650.0,-4.6000000000000005,1180.0,0.0,209.21101570129397,206.5266571044922,1070.0,0.0,1230.0,0.0,11051.022174835205,90600.0,71.5,1.0,0.0,239.96,290.2,232.3,287.5
5,0,2018,6,22,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.899961743503809,25.894062042236328,23.95112228393555,5780.74755859375,265.5974884033203,248.31228637695312,7.021442413330077,10.901185989379883,3089.70263671875,280.22998046875,271.74978637695307,4.915643692016602,6.690462112426758,1464.0059814453125,288.82318115234375,288.2767028808594,10.371444702148438,4.347381591796875,293.9134521484375,292.0622863769531,6.367534637451173,5.756669998168945,296.62811279296875,295.8122863769531,-0.7394866943359375,0.5883293151855469,0.0,-0.014257431030273438,0.02251219749450684,100654.0,57.05303192138672,0.0,0.0,0.0,0.0,-1.0930423736572266,2.421106338500977,97550.0,274.1827545166016,294.74591064453125,0.0,69.7,0.0,0.0,0.0,0.0,295.3169860839844,297.4110412597656,0.01615,294.3153076171875,94.2,-0.5874061584472656,0.7362518310546875,0.8143902628216892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.03,0.0,0.0,50.0,12.0,-3.6,1040.0,-20.0,38.635314226150506,36.75,0.0,0.0,36.75,--,--,365.4996109008789,--,--,273.7,0.0,377.3,0.0,427.70849609375,0.0,0.0,99.0,104.8,11.10053825378418,1.078622817993164,12.142326354980467,3.5784740447998047,7.593036651611327,8.325576782226562,4415.914501953125,31.0,59500.0,4420.0,31.0,59400.0,6110.0,7530.0,-4.1000000000000005,1200.0,0.0,115.6897087097168,256.27450561523443,1100.0,-10.0,1110.0,-10.0,10604.967262268066,90500.0,68.8,1.0,0.0,240.11,290.4000000000001,233.25,287.8
6,0,2018,6,22,11.5625,-999.0,0.0064,8100.0,-10.0,-10.0,-10.0,2.221041090786457,24.803913116455078,27.71099090576172,5778.5625,266.210952758789,247.43728637695312,7.555318832397461,10.263696670532227,3086.328369140625,279.8881225585937,270.06228637695307,6.259185791015625,6.4137020111083975,1460.7783203125,289.32012939453125,287.4997863769531,10.178367614746094,5.375740051269531,293.46240234375,292.3747863769531,8.19251823425293,6.405021667480469,296.31707763671875,295.8122863769531,-0.15958404541015625,1.3260974884033203,0.0,-0.004190444946289063,0.00964665412902832,100628.0,54.77133560180664,0.0,0.0,0.0,0.0,-0.7335014343261719,2.805850982666016,97520.0,274.1827545166016,294.4277038574219,0.0,69.2,0.0,0.0,0.0,0.0,294.774658203125,296.9305114746094,0.016059999999999998,294.1872863769531,95.8,-0.2405509948730469,1.4935150146484375,1.50384737434797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.09,-3.0,-5.0,53.0,12.0,-2.9000000000000004,930.0,-10.0,39.038741886615746,36.75,0.0,18.375,36.75,--,--,449.66697692871094,--,--,264.0,0.0,376.20000000000016,0.0,426.0218963623047,0.0,0.0,95.0,116.0,11.350847244262695,0.9144420623779296,11.702198028564453,3.948314666748047,6.8179588317871085,6.284126281738281,4384.458125,54.0,59700.0,4380.0,54.0,59600.0,6220.0,7760.0,-3.2,1030.0,0.0,184.45876121521,203.05191040039062,940.0,0.0,990.0,0.0,10612.8497505188,92600.0,69.60000000000001,1.0,0.0,239.28,281.6,232.74,274.40000000000003
7,0,2018,6,22,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.397871358320117,24.648759841918945,28.91097640991211,5776.8271484375,265.627197265625,257.56228637695307,6.786540985107423,10.34770393371582,3082.826904296875,280.00601196289057,279.20640563964844,6.3929805755615225,7.2035789489746085,1456.1331787109375,289.55181884765625,287.3122863769531,8.693622589111326,7.327540397644043,292.8811340332031,292.59034729003906,7.743509292602539,5.65570068359375,295.97149658203125,295.7008056640625,-0.4912033081054688,1.5805721282958984,0.0,0.017983436584472656,-0.015620231628417969,100592.0,51.65773582458496,0.0,0.0,0.0,0.0,-0.7354755401611328,4.282135009765625,97490.0,274.1827545166016,294.0158996582031,0.0,69.2,0.0,0.0,0.0,0.0,294.34588623046875,296.484130859375,0.01574,293.89625549316406,96.4,-0.4853801727294922,1.6441421508789062,1.5673598456196487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.11,-3.0,-7.0,40.0,12.0,-3.0,710.0,0.0,46.5390744805336,62.125,0.0,8.375,62.125,83000.0,1656.9399108886719,365.09508514404297,80000.0,2334.9821243286133,256.8,0.0,416.5,0.0,423.7809448242188,0.0,0.0,70.0,85.30000000000003,10.934803009033203,1.7575454711914062,9.595504760742188,6.0422630310058585,5.802749633789063,5.628379821777344,4394.80052734375,69.0,59600.0,4390.0,69.0,59500.0,6150.0,7750.0,-3.9,1040.0,0.0,107.16987800598145,177.42202758789062,890.0,0.0,990.0,0.0,10619.20991897583,94300.0,83.80000000000003,1.0,0.0,238.84,283.3,232.39,281.2
8,0,2018,6,22,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.649800369516015,21.46470069885254,28.85198211669922,5767.38671875,265.30703735351557,257.93728637695307,5.898296356201173,9.314764022827148,3079.88330078125,279.30276489257807,278.8510589599609,7.881542205810548,6.6966819763183585,1453.99072265625,289.887939453125,285.2497863769531,8.387668609619139,6.43629264831543,292.71014404296875,291.6027526855469,6.9339752197265625,4.2332191467285165,295.9158630371094,295.751953125,-0.4949617385864258,1.7422637939453125,0.0,0.02684783935546875,-0.026791810989379883,100583.0,50.70099639892578,0.0,0.0,0.0,0.0,-0.7376556396484375,4.283485412597656,97470.0,274.1827545166016,293.9950256347656,0.0,69.0,0.0,0.0,0.0,0.0,294.256103515625,296.471923828125,0.015700000000000002,293.8334045410156,97.0,-0.5020561218261719,1.790903091430664,1.814869201509282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.13,-3.0,-8.0,28.0,12.0,-3.1,780.0,0.0,44.257090747356415,37.875,37.0,36.5,37.875,--,--,365.1224594116211,--,--,265.7,0.0,373.70000000000016,0.0,423.6083679199219,0.0,0.0,69.0,71.5,10.935686111450195,0.9707355499267578,9.0677490234375,4.6206817626953125,4.572280883789063,4.116264343261719,4223.975234375,83.0,60900.0,4220.0,83.0,60800.0,6100.0,7740.0,-3.5,850.0,0.0,92.80599784851074,163.88836669921875,660.0,0.0,910.0,0.0,10611.654182434082,95600.0,81.2,1.0,0.0,239.43,288.3,232.82,284.8
9,0,2018,6,22,-5.1875,-999.0,0.0016,8800.0,-10.0,-10.0,-10.0,4.1606873013079175,19.679889678955078,28.891098022460927,5761.58544921875,265.37924194335943,260.81228637695307,1.994354248046875,11.661029815673828,3075.345703125,278.9580078125,277.86631774902344,7.296030044555664,7.958728790283202,1452.595703125,288.57586669921875,287.4997863769531,8.530019760131836,5.385698318481445,292.5072021484375,290.63609313964844,8.304443359375,4.432182312011719,295.89202880859375,295.4796447753906,0.9333658218383788,1.8176212310791016,0.0,0.0037093162536621094,0.025533676147460938,100598.0,51.94371318817139,0.0,0.0,0.0,0.0,1.909257888793945,4.539520263671875,97480.0,274.1827545166016,294.1767272949219,0.0,68.7,0.0,0.0,0.0,0.0,294.4138488769531,296.5526428222656,0.01565,293.8035888671875,96.1,1.0639495849609375,1.944427490234375,2.250494725187309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.17,-3.0,2.0,14.0,12.0,-2.8000000000000003,740.0,0.0,47.19802367687225,100.0,98.375,27.875,100.0,65100.0,3673.8131275177,364.9984550476074,60600.0,4881.317398071289,235.5,0.0,405.20000000000016,0.0,424.7665557861328,0.0,0.0,45.0,27.6,13.262216567993164,6.204113006591798,7.850044250488281,2.897445678710937,0.8838157653808594,7.703132629394531,4031.130683593751,100.0,62300.0,4030.0,100.0,62200.0,6070.0,7750.0,-3.1,780.0,0.0,128.11416625976562,195.8638916015625,470.0,0.0,740.0,0.0,10606.561424255373,95700.0,88.9,1.0,0.0,239.33,270.90000000000003,232.7,269.90000000000003
