Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,22,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.0306650754064322,10.269105911254883,3.347198486328125,5882.044921875,266.8697509765625,265.12478637695307,12.795515060424805,5.1740989685058585,3165.9541015625,282.91644287109375,280.12478637695307,9.64532470703125,5.466440200805664,1527.3929443359375,291.06787109375,289.4275360107422,6.649370193481445,3.9792518615722656,298.0641174316406,288.7151641845703,7.073764801025393,5.362848281860352,300.9925231933594,295.6812744140625,0.6738958358764648,0.8303375244140625,0.0,0.010207653045654295,-0.00928187370300293,101174.0,102.50217819213869,0.0,0.0,0.0,0.0,-1.0245742797851562,0.4346065521240233,99970.0,105.52650451660156,299.94879150390625,0.0,62.5,0.0,0.0,0.0,0.0,300.1763916015625,300.18060302734375,0.019260000000000003,297.59669494628906,86.10000000000002,-0.8148918151855469,0.14143753051757812,0.8146917808335274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.02,0.0,0.0,0.0,12.0,-6.4,2010.0,-50.0,55.71678173542023,11.625,11.125,11.75,11.75,--,--,--,--,--,264.6,96.7,409.1,13.5,458.8663024902344,288.3,49.5,89.80000000000004,76.2,8.070623397827147,-3.4515304565429688,8.091115951538086,5.573657989501953,12.187313079833984,2.96221923828125,4789.43859375,95.0,57400.0,4790.0,95.0,57400.0,6600.0,8180.0,-4.2,890.0,-30.0,87.7502613067627,971.9532470703124,240.0,-20.0,2010.0,-50.0,14221.14140701294,99900.0,76.3,1.0,0.0,238.42,291.2,232.09,287.0
1,0,2018,6,22,29.125,7503.400000000002,0.7856000000000001,12400.0,29.0625,22.125,16.5,6.54498453438282,11.012317657470703,4.142822265625,5878.7451171875,266.4454345703125,265.93728637695307,12.4786376953125,4.879125595092773,3165.11669921875,282.72222900390625,282.1247863769531,10.372459411621094,8.119461059570312,1522.24658203125,291.6956481933594,287.4372863769531,3.4580039978027344,4.759754180908203,295.0445556640625,290.7497863769531,9.222347259521484,6.401102066040039,298.96673583984375,294.6274871826172,4.285708427429198,0.4297599792480469,0.0,0.025112152099609368,0.03228914737701416,101207.0,107.99520111083984,21.5625,0.0,0.0,0.0,7.328287124633789,0.997222900390625,100020.0,105.52650451660156,297.6486053466797,0.0,76.7,0.0,0.0,0.0,0.0,298.3985290527344,298.4410705566406,0.016380000000000002,294.9316864013672,80.0,3.5648517608642583,0.07980155944824219,3.75036783356336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.29,-20.0,70.0,50.0,12.0,-3.4000000000000004,280.0,-70.0,57.93777573108673,0.0,59.625,71.375,71.375,62200.0,4144.305610656738,3572.72159576416,18500.0,12060.858856201172,128.3,0.0,427.70000000000016,0.0,445.16790771484375,0.0,0.0,48.5,-5.7,11.96544075012207,-2.050209045410156,2.1756534576416016,5.8171634674072275,5.014251708984375,2.297157287597656,4758.073359375,100.0,57600.0,4760.0,100.0,57600.0,6480.0,8310.0,-3.4000000000000004,270.0,-70.0,265.1387519836426,642.6759490966798,200.0,-90.0,280.0,-70.0,8177.461730957031,99900.0,83.4,1.0,0.0,216.32,217.2,215.2,216.2
2,0,2018,6,22,49.9375,11617.8,10.082,8800.0,24.5,49.6875,46.4375,4.158337939530611,10.237173080444336,1.9689788818359373,5880.2470703125,267.2584991455078,267.87478637695307,9.001607894897461,2.8832664489746094,3159.87744140625,283.3394775390625,278.18728637695307,15.36652374267578,2.4046173095703125,1515.2799072265625,291.4893798828125,290.0622863769531,8.660852432250978,6.167900085449219,294.43072509765625,294.0523986816406,9.528768539428713,5.543516159057617,297.1692199707031,295.64190673828125,2.320530891418457,-0.1383342742919922,0.0,-0.0213313102722168,-0.003202319145202637,101164.0,103.00374984741212,19.875,0.0,4.5,0.0,4.9202423095703125,-0.85009765625,99910.0,105.52650451660156,296.94606018066406,0.0,100.0,0.0,0.0,0.0,0.0,296.8437194824219,296.9389953613281,0.017050000000000003,295.5622863769531,92.9,2.3852863311767583,-0.9094257354736328,3.2528171334415674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.24,3.0,40.0,100.0,12.0,-2.0,170.0,-110.0,61.67798340320587,0.5,41.25,44.5,44.5,62100.0,4148.469440460205,4799.566379547119,19900.0,11263.376899719238,138.20000000000002,0.0,422.8,0.0,440.7015380859375,0.0,0.0,121.0,67.2,17.55490493774414,-1.0344123840332031,5.90345573425293,8.401634216308594,4.918296813964844,5.865501403808594,4840.81111328125,100.0,57000.0,4840.0,100.0,56900.0,6760.0,8380.0,-4.3,1100.0,-10.0,177.72061729431152,270.9333038330078,560.0,-40.0,1020.0,-10.0,13712.931499481201,92700.0,87.4,1.0,0.0,219.03,220.3,216.93,218.0
3,0,2018,6,22,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,5.3630600720644015,10.099437713623047,6.181915283203125,5883.650390625,266.08349609375,265.93728637695307,13.285316467285154,3.1223068237304688,3169.642578125,283.6368408203125,276.43728637695307,13.536239624023438,-0.5229549407958984,1523.5257568359375,291.8692932128906,289.7497863769531,7.4622459411621085,-0.08170032501220703,294.77203369140625,292.84910583496094,7.299173355102539,3.1848630905151367,297.56591796875,295.6905670166016,1.806245803833008,2.208974838256836,0.0,0.008663177490234375,0.029935002326965325,101243.0,109.61824035644531,0.0,0.0,0.0,0.0,2.8688640594482417,2.9177074432373047,100040.0,105.52650451660156,297.22247314453125,0.0,81.5,0.0,0.0,0.0,0.0,297.4639892578125,297.4407043457031,0.017269999999999997,295.8177947998047,90.3,1.546369552612305,2.203990936279297,2.691704817581922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.22,-5.0,30.0,50.0,12.0,-4.4,530.0,-70.0,56.909839153289795,0.0,67.75,30.375,67.75,52700.0,5474.704345703125,4799.026477813721,48500.0,6725.647262573242,219.2,0.0,420.20000000000016,0.0,442.46905517578125,0.0,0.0,56.0,54.5,9.272850036621094,-6.109781265258789,5.9410667419433585,0.4070110321044922,7.152050018310548,0.0716400146484375,4746.124453125,98.0,57700.0,4750.0,98.0,57700.0,6410.0,8300.0,-5.0,760.0,-40.0,195.65988159179688,318.30413818359375,610.0,-60.0,780.0,-40.0,12268.686485290527,95000.0,81.30000000000003,1.0,0.0,238.56,263.8,232.64,263.1
4,0,2018,6,22,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.712795889005065,11.346006393432615,6.436054229736327,5879.3349609375,266.39083862304693,265.56228637695307,15.347698211669922,3.637027740478516,3167.85302734375,282.5634765625,273.805679321289,11.102838516235352,1.3728580474853516,1526.056640625,291.9691162109375,288.3747863769531,7.647317886352539,-2.230223655700684,295.300048828125,292.1727600097656,7.6051063537597665,2.272937774658203,297.5793762207031,295.15576171875,1.9346122741699217,1.7147293090820312,0.0,0.02168607711791992,0.01571345329284668,101257.0,110.95552253723145,0.0,0.0,0.0,0.0,3.6520919799804688,2.6750545501708984,100060.0,105.52650451660156,296.8372039794922,0.0,79.5,0.0,0.0,0.0,0.0,297.1701354980469,297.1663818359375,0.01685,295.43218994140625,88.5,1.1524133682250977,1.084735870361328,1.7520450900774451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.09,-3.0,10.0,50.0,12.0,-3.4000000000000004,330.0,-100.0,51.60431933403015,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,396.1,0.0,440.1007537841797,0.0,0.0,65.0,53.90000000000001,10.006500244140623,-5.9313411712646475,6.334239959716798,-0.5778694152832031,10.024452209472656,1.154022216796875,4751.762578125,94.0,57700.0,4750.0,94.0,57600.0,6500.0,8260.0,-4.3,620.0,-50.0,132.89851570129395,418.6516571044922,450.0,-60.0,590.0,-50.0,11437.022174835205,95000.0,74.0,1.0,0.0,239.3,290.9000000000001,232.89,287.8
5,0,2018,6,22,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.1499617435038085,11.581562042236328,4.763622283935547,5872.90380859375,266.9099884033203,261.62478637695307,15.208942413330078,1.4636859893798828,3163.17138671875,282.04248046875,270.18728637695307,9.915643692016602,0.6904621124267578,1524.1309814453125,292.01068115234375,287.6517028808594,7.746444702148437,-1.715118408203125,295.6634521484375,292.2497863769531,8.180034637451174,3.0066699981689453,297.37811279296875,294.9372863769531,1.4480133056640625,1.3383293151855469,0.0,-0.014257431030273438,0.02251219749450684,101227.0,108.05303192138672,0.0,0.0,0.0,0.0,3.406957626342773,2.421106338500977,100030.0,105.52650451660156,296.49591064453125,0.0,78.80000000000003,0.0,0.0,0.0,0.0,297.1919860839844,297.1610412597656,0.016659999999999998,295.2528076171875,89.0,0.7875938415527344,0.7987518310546875,1.3768902628216892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.04,-1.0,0.0,50.0,12.0,-2.4000000000000004,250.0,-130.0,48.010314226150506,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,393.70000000000016,0.0,438.08349609375,0.0,0.0,72.0,65.60000000000001,7.97553825378418,-6.108877182006836,6.704826354980469,-0.2340259552001953,10.093036651611328,-1.2994232177734375,4750.794501953125,88.0,57600.0,4750.0,88.0,57600.0,6630.0,8240.0,-4.0,790.0,-40.0,93.1897087097168,473.1495056152344,510.0,-60.0,790.0,-40.0,12253.967262268066,95000.0,69.10000000000001,1.0,0.0,240.42,291.6,233.41,288.9000000000001
6,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.721041090786457,11.053913116455078,5.648490905761719,5866.6875,267.398452758789,254.37478637695312,15.242818832397461,1.3261966705322266,3159.109619140625,281.76312255859375,269.18728637695307,9.634185791015623,-0.8362979888916016,1520.4345703125,292.13262939453125,287.7497863769531,8.865867614746094,-0.31175994873046875,295.89990234375,292.3747863769531,9.38001823425293,3.2175216674804688,297.12957763671875,294.4997863769531,1.1529159545898438,0.8260974884033203,0.0,-0.004190444946289063,0.00964665412902832,101174.0,103.08383560180664,0.0,0.0,0.0,0.0,3.641498565673828,1.930850982666016,99970.0,105.52650451660156,296.1777038574219,0.0,78.2,0.0,0.0,0.0,0.0,296.899658203125,296.9305114746094,0.01643,294.9997863769531,89.4,0.8219490051269531,0.4935150146484375,1.1913473743479701,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.03,-1.0,1.0,50.0,12.0,-1.5,190.0,-160.0,45.53874188661575,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,393.0,0.0,436.2718963623047,0.0,0.0,81.0,72.2,7.850847244262695,-6.08555793762207,7.514698028564452,0.4483146667480469,9.19295883178711,-1.7783737182617188,4714.378125,87.0,57800.0,4710.0,87.0,57800.0,6760.0,8240.0,-3.9,1010.0,-40.0,115.58376121520996,506.6769104003906,630.0,-60.0,1030.0,-40.0,12693.849750518799,94900.0,65.3,1.0,0.0,243.0,292.0,235.02,289.7
7,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.897871358320117,10.836259841918944,6.5359764099121085,5864.3583984375,268.439697265625,246.62478637695312,14.536540985107422,0.9102039337158204,3154.701904296875,281.8810119628906,269.20640563964844,8.142980575561522,-1.9214210510253904,1517.0706787109375,291.36431884765625,289.1247863769531,8.381122589111326,1.265040397644043,295.3811340332031,292.96534729003906,9.806009292602539,3.71820068359375,296.90899658203125,294.4508056640625,1.1337966918945312,0.8305721282958984,0.0,0.017983436584472656,-0.015620231628417969,101152.0,101.37648582458496,0.0,0.0,0.0,0.0,3.8270244598388654,2.094635009765625,99950.0,105.52650451660156,295.8908996582031,0.0,77.9,0.0,0.0,0.0,0.0,296.59588623046875,296.671630859375,0.016309999999999998,294.83375549316406,90.1,0.8896198272705078,0.5816421508789062,1.2548598456196487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.03,-1.0,1.0,47.0,12.0,-0.30000000000000004,120.0,-140.0,44.7890744805336,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,393.4,0.0,434.5309448242188,0.0,0.0,70.0,63.6,6.559803009033202,-5.617454528808594,7.4705047607421875,1.97976303100586,8.677749633789062,-2.684120178222656,4762.80052734375,80.0,57500.0,4760.0,80.0,57400.0,6770.0,8240.0,-2.8000000000000003,1010.0,-20.0,99.23237800598145,506.1720275878906,670.0,-40.0,1050.0,-20.0,12690.70991897583,94900.0,64.9,1.0,0.0,245.34,291.9000000000001,236.98,289.8
8,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.649800369516015,12.402200698852539,6.039482116699219,5863.04296875,268.93203735351557,241.68728637695312,14.773296356201172,0.9397640228271484,3154.19580078125,281.6777648925781,270.2885589599609,6.819042205810548,-1.5533180236816406,1516.36572265625,291.200439453125,288.9997863769531,8.575168609619139,0.5612926483154297,295.21014404296875,292.4777526855469,11.496475219726562,2.108219146728516,296.9158630371094,294.501953125,1.4425382614135742,1.1797637939453125,0.0,0.02684783935546875,-0.026791810989379883,101153.0,101.26349639892578,0.0,0.0,0.0,0.0,4.5748443603515625,2.595985412597656,99950.0,105.52650451660156,295.7450256347656,0.0,77.60000000000002,0.0,0.0,0.0,0.0,296.131103515625,296.221923828125,0.016210000000000002,294.7709045410156,89.9,1.122943878173828,0.915903091430664,1.627369201509282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.06,-2.0,3.0,54.0,12.0,0.30000000000000004,140.0,-110.0,42.632090747356415,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,391.20000000000016,0.0,433.7333679199219,0.0,0.0,73.0,81.5,6.498186111450195,-5.591764450073242,8.7552490234375,0.8081817626953125,8.384780883789062,-3.008735656738281,4769.735234375,73.0,57400.0,4770.0,73.0,57400.0,6780.0,8230.0,-2.0,870.0,-20.0,86.68099784851074,525.6383666992189,540.0,-40.0,840.0,-20.0,12242.154182434082,94900.0,61.8,1.0,0.0,246.35,292.2,237.96,290.3
9,0,2018,6,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4106873013079166,12.554889678955078,9.078598022460938,5858.89794921875,268.31674194335943,243.43728637695312,14.119354248046875,1.098529815673828,3154.439453125,281.0830078125,272.86631774902344,5.608530044555664,-1.4162712097167969,1518.251953125,291.07586669921875,287.8122863769531,7.842519760131836,1.448198318481445,295.1322021484375,291.07359313964844,10.991943359375,1.7446823120117188,296.95452880859375,294.7921447753906,1.1833658218383791,1.0676212310791016,0.0,0.0037093162536621094,0.025533676147460938,101188.0,103.9749631881714,0.0,0.0,0.0,0.0,4.346757888793944,2.352020263671875,99980.0,105.52650451660156,295.6767272949219,0.0,77.4,0.0,0.0,0.0,0.0,296.6638488769531,296.6776428222656,0.016390000000000002,294.9285888671875,90.5,0.6889495849609375,0.819427490234375,1.375494725187309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.03,-1.0,1.0,65.0,12.0,-0.7000000000000001,320.0,-80.0,41.948023676872246,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,388.6,0.0,433.5165557861328,0.0,0.0,59.0,77.0,6.199716567993164,-5.733386993408202,9.10004425048828,1.0224456787109375,8.008815765380861,-2.5468673706054688,4638.81068359375,84.0,58300.0,4640.0,84.0,58300.0,6690.0,8220.0,-2.3000000000000003,770.0,-10.0,91.61416625976562,506.7388916015625,440.0,-40.0,900.0,-20.0,12234.561424255371,96700.0,61.7,1.0,0.0,245.91,291.9000000000001,237.61,289.8
