Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,22,4.1875,-999.0,0.004,9900.0,-10.0,-10.0,-10.0,8.093165075406432,18.956605911254886,19.534698486328125,5799.794921875,266.4322509765625,263.87478637695307,7.420515060424805,4.9240989685058585,3101.8603515625,280.4789428710937,280.43728637695307,9.20782470703125,0.6539402008056641,1473.9554443359375,289.00537109375,288.6150360107422,9.336870193481444,3.1667518615722656,294.6266174316406,292.9026641845703,5.761264801025393,2.300348281860352,299.4925231933594,297.1187744140625,1.0488958358764648,0.0803375244140625,0.0,0.010207653045654295,-0.00928187370300293,100744.0,64.93967819213867,0.0,0.0,0.0,0.0,5.225425720214844,2.1221065521240234,94070.0,595.5577545166017,295.63629150390625,0.0,54.5,0.0,0.0,0.0,0.0,295.9888916015625,301.24310302734375,0.01617,293.72169494628906,87.0,2.810108184814453,1.141437530517578,2.2521917808335274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,-10.0,20.0,0.0,4.0,-4.4,1170.0,0.0,46.71678173542023,39.5,84.375,0.0,84.375,58500.0,4558.62518119812,1244.5946884155273,58500.0,5195.06396484375,233.9,5.5,407.6,0.875,433.2413024902344,0.0,5.5,30.4,50.2,13.320623397827148,-2.4515304565429688,6.966115951538086,2.636157989501953,3.1873130798339844,3.39971923828125,4412.39859375,96.0,59700.0,4410.0,96.0,59600.0,6530.0,8110.0,-4.1000000000000005,1040.0,0.0,652.0627613067628,391.9532470703125,560.0,0.0,1170.0,0.0,11726.14140701294,94000.0,89.7,1.0,0.0,239.14,271.2,231.27,270.0
1,0,2018,6,22,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.7324845343828197,20.699817657470703,15.767822265625,5801.7763671875,266.5079345703125,261.81228637695307,7.1661376953125,4.754125595092773,3104.33544921875,280.47222900390625,279.81228637695307,8.934959411621094,0.1819610595703125,1477.96533203125,288.8831481933594,288.1247863769531,7.520503997802732,2.259754180908203,294.4195556640625,292.6872863769531,3.659847259521485,2.151102066040039,299.02923583984375,296.9399871826172,-0.02679157257080078,0.11725997924804688,0.0,0.025112152099609368,0.03228914737701416,100794.0,69.21395111083984,0.0,0.0,0.0,0.0,2.8907871246337886,1.747222900390625,94160.0,595.5577545166017,295.2736053466797,0.0,53.90000000000001,0.0,0.0,0.0,0.0,295.5235290527344,300.6910705566406,0.01608,293.6816864013672,88.7,1.2523517608642578,0.7673015594482422,0.7503678335633595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,0.0,10.0,30.0,4.0,-4.1000000000000005,1140.0,0.0,42.68777573108672,36.25,42.0,0.0,42.0,--,--,--,--,--,264.5,0.0,373.5,0.0,430.91790771484375,0.0,0.0,44.5,49.2,11.90294075012207,-3.237709045410156,6.3631534576416025,1.9421634674072263,4.139251708984375,4.109657287597656,4413.5933593750015,82.0,59700.0,4410.0,82.0,59600.0,6490.0,8020.0,-3.8,1030.0,0.0,625.2637519836427,377.3009490966797,540.0,0.0,1140.0,0.0,11316.961730957031,94100.0,82.9,1.0,0.0,239.61,287.6,231.85,284.0
2,0,2018,6,22,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.4083379395306106,17.799673080444336,12.593978881835938,5808.6845703125,267.0084991455078,253.12478637695312,8.189107894897461,6.4457664489746085,3109.47119140625,280.4644775390625,279.18728637695307,6.741523742675781,1.4046173095703125,1482.8424072265625,288.9893798828125,286.8122863769531,5.9733524322509775,5.855400085449219,294.11822509765625,292.4898986816406,2.278768539428711,3.9810161590576167,298.6067199707031,296.95440673828125,-0.11696910858154295,0.7991657257080078,0.0,-0.0213313102722168,-0.003202319145202637,100858.0,74.72249984741211,0.0,0.0,0.0,0.0,2.0452423095703125,2.33740234375,94210.0,595.5577545166017,293.69606018066406,0.0,54.0,0.0,0.0,0.0,0.0,294.2812194824219,299.3764953613281,0.015850000000000003,293.4372863769531,90.9,0.7602863311767578,1.3405742645263672,1.0028171334415674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-3.0,0.0,50.0,4.0,-3.3000000000000003,1070.0,0.0,40.67798340320585,5.5,38.5,0.0,38.5,62900.0,3985.844440460205,3494.691379547119,62900.0,4560.001899719238,256.5,0.0,388.1,0.0,421.9515380859375,0.0,0.0,58.0,67.8,9.61740493774414,-2.096912384033203,5.59095573425293,4.901634216308594,6.293296813964844,4.115501403808594,4420.81111328125,91.0,59700.0,4420.0,91.0,59600.0,6480.0,7980.0,-3.0,940.0,0.0,466.3456172943115,358.1833038330078,330.0,0.0,1070.0,0.0,11709.431499481201,93800.0,78.80000000000003,1.0,0.0,242.71,281.0,233.69,275.90000000000003
3,0,2018,6,22,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.1130600720644,19.099437713623047,10.556915283203123,5808.650390625,266.83349609375,250.62478637695312,8.660316467285156,7.434806823730469,3108.705078125,280.6368408203125,279.12478637695307,5.9737396240234375,2.1020450592041016,1481.4945068359375,288.9942932128906,286.7497863769531,4.8997459411621085,5.418299674987793,293.77203369140625,291.97410583496094,0.9866733551025392,3.5598630905151367,297.87841796875,296.4405670166016,-0.6312541961669922,1.083974838256836,0.0,-0.053836822509765625,-0.03256499767303467,100847.0,73.89949035644531,0.0,0.0,0.0,0.0,0.05636405944824219,2.4802074432373047,94210.0,595.5577545166017,293.09747314453125,0.0,54.1,0.0,0.0,0.0,0.0,293.7139892578125,298.7532043457031,0.015370000000000003,292.9427947998047,91.5,-0.2661304473876953,1.6414909362792969,1.2542048175819218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-3.0,0.0,40.0,4.0,-2.8000000000000003,820.0,0.0,38.534839153289795,5.25,15.875,0.0,15.875,--,--,--,--,--,272.90000000000003,0.0,367.6,0.0,418.34405517578125,0.0,0.0,65.0,62.0,8.710350036621094,-1.922281265258789,5.1910667419433585,3.7195110321044917,8.339550018310549,5.1341400146484375,4540.204453125,65.0,58800.0,4540.0,65.0,58700.0,6430.0,7850.0,-2.6,740.0,0.0,406.0348815917969,383.92913818359375,290.0,0.0,820.0,0.0,10457.18648529053,93800.0,74.60000000000002,1.0,0.0,246.1,287.2,235.71,284.8
4,0,2018,6,22,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,3.212795889005065,17.908506393432614,12.186054229736328,5806.6474609375,266.70333862304693,252.62478637695312,8.035198211669924,7.9495277404785165,3107.29052734375,280.6884765625,280.493179321289,4.790338516235352,3.247858047485352,1479.275390625,289.0941162109375,287.1872863769531,5.959817886352539,5.832276344299316,293.612548828125,291.7977600097656,1.6051063537597656,4.897937774658203,297.5793762207031,296.28076171875,-0.3153877258300781,1.0897293090820312,0.0,-0.04081392288208008,-0.04678654670715332,100824.0,71.86177253723146,0.0,0.0,0.0,0.0,-0.16040802001953125,4.1125545501708975,94180.0,595.5577545166017,292.9622039794922,0.0,54.0,0.0,0.0,0.0,0.0,293.7951354980469,298.9163818359375,0.0153,292.86968994140625,91.8,-0.28508663177490234,1.959735870361328,1.3770450900774451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-11.0,-10.0,40.0,4.0,-2.6,710.0,0.0,39.229319334030144,57.375,0.0,0.0,57.375,74100.0,2634.554298400879,2289.8541145324707,70600.0,3492.4434127807617,257.6,0.0,408.5,0.0,417.8507537841797,0.0,0.0,69.0,72.3,8.756500244140625,-1.1813411712646484,6.334239959716798,3.984630584716797,7.399452209472656,4.279022216796875,4537.842578125,55.0,58800.0,4540.0,55.0,58700.0,6380.0,7900.0,-2.4000000000000004,620.0,0.0,267.586015701294,386.1516571044922,310.0,0.0,710.0,0.0,10008.522174835203,93800.0,75.9,1.0,0.0,244.51,279.6,233.93,278.2
5,0,2018,6,22,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,4.774961743503808,20.206562042236328,13.388622283935547,5806.59130859375,266.7224884033203,249.87478637695312,6.521442413330077,10.213685989379883,3105.73388671875,280.91748046875,278.62478637695307,5.228143692016602,3.8779621124267583,1477.5684814453125,288.88568115234375,287.9017028808594,7.558944702148437,5.159881591796875,293.6009521484375,292.0622863769531,3.992534637451172,5.569169998168945,297.50311279296875,296.4372863769531,0.3230133056640625,1.0258293151855469,0.0,-0.07675743103027344,-0.03998780250549317,100800.0,69.80303192138672,0.0,0.0,0.0,0.0,2.219457626342773,5.421106338500977,94160.0,595.5577545166017,292.99591064453125,0.0,53.90000000000001,0.0,0.0,0.0,0.0,294.0044860839844,299.0985412597656,0.015360000000000004,292.9403076171875,92.0,1.0375938415527344,2.4862518310546875,2.126890262821689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-23.0,-20.0,50.0,4.0,-2.7,700.0,0.0,36.010314226150506,16.5,0.0,0.0,16.5,--,--,--,--,--,271.6,0.0,366.6,0.0,417.70849609375,0.0,0.0,51.0,53.3,12.72553825378418,2.641122817993164,6.579826354980469,3.0159740447998047,2.593036651611328,5.2630767822265625,4626.634501953125,30.0,58100.0,4630.0,30.0,58000.0,6370.0,7900.0,-2.6,640.0,0.0,221.7522087097168,349.6495056152344,380.0,-10.0,700.0,0.0,10008.967262268066,93800.0,69.2,1.0,0.0,241.56,287.9000000000001,230.91,286.0
6,0,2018,6,22,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,4.971041090786457,19.303913116455078,14.08599090576172,5802.5,266.085952758789,246.37478637695312,9.805318832397461,10.951196670532227,3102.797119140625,281.70062255859375,269.24978637695307,7.634185791015625,4.601202011108398,1472.8095703125,288.88262939453125,287.2497863769531,7.990867614746094,3.6882400512695312,293.52490234375,292.0622863769531,5.06751823425293,4.342521667480469,297.31707763671875,296.4997863769531,0.3404159545898437,0.8885974884033203,0.0,-0.06669044494628906,-0.05285334587097168,100738.0,64.64633560180664,0.0,0.0,0.0,0.0,3.453998565673828,4.9308509826660165,94120.0,595.5577545166017,292.8027038574219,0.0,54.0,0.0,0.0,0.0,0.0,293.774658203125,298.9305114746094,0.01535,292.9372863769531,93.3,1.5719490051269531,2.243515014648437,2.12884737434797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-22.0,-28.0,39.0,4.0,-3.3000000000000003,760.0,0.0,30.038741886615753,8.875,0.0,0.0,8.875,--,--,--,--,--,273.2,0.0,358.70000000000016,0.0,416.6468963623047,0.0,0.0,57.0,38.40000000000001,14.163347244262695,2.1019420623779297,6.452198028564452,2.323314666748047,3.880458831787109,7.409126281738281,4621.418125,19.0,58200.0,4620.0,19.0,58100.0,6260.0,7840.0,-3.3000000000000003,700.0,0.0,188.14626121521,325.5519104003906,320.0,0.0,760.0,0.0,10876.8497505188,93700.0,57.2,1.0,0.0,240.1,288.6,230.83,287.6
7,0,2018,6,22,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,4.647871358320117,19.336259841918945,15.72347640991211,5802.5458984375,266.377197265625,245.12478637695312,9.849040985107422,11.53520393371582,3097.358154296875,282.1310119628906,264.83140563964844,7.0804805755615225,5.1410789489746085,1467.1331787109375,288.73931884765625,287.0622863769531,7.756122589111327,3.390040397644043,293.4436340332031,291.84034729003906,4.681009292602539,3.78070068359375,297.09649658203125,296.3883056640625,0.25879669189453125,0.8930721282958984,0.0,-0.044516563415527344,-0.015620231628417969,100673.0,59.06398582458496,0.0,0.0,0.0,0.0,3.1395244598388667,4.532135009765625,94060.0,595.5577545166017,292.6408996582031,0.0,54.1,0.0,0.0,0.0,0.0,293.53338623046875,298.796630859375,0.015269999999999999,292.83375549316406,94.0,1.3896198272705078,2.2066421508789062,2.1923598456196487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-20.0,-29.0,34.0,4.0,-2.9000000000000004,630.0,0.0,28.9140744805336,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,356.0,0.0,415.9059448242188,0.0,0.0,54.0,28.8,13.559803009033205,1.6325454711914062,6.470504760742188,1.7297630310058594,5.677749633789063,9.503379821777344,4742.32052734375,16.0,57200.0,4740.0,16.0,57200.0,6300.0,7840.0,-2.7,550.0,0.0,131.35737800598145,333.9220275878906,190.0,0.0,630.0,0.0,10001.20991897583,93700.0,54.40000000000001,1.0,0.0,239.95,288.5,231.42,287.7
8,0,2018,6,22,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,4.899800369516014,17.90220069885254,17.97698211669922,5796.60546875,266.36953735351557,248.31228637695312,10.273296356201172,13.814764022827148,3094.00830078125,281.6777648925781,265.1010589599609,6.381542205810548,6.0091819763183585,1466.58447265625,288.637939453125,286.4372863769531,8.137668609619139,2.5612926483154297,293.33514404296875,291.8527526855469,4.8089752197265625,3.420719146728516,296.9783630371094,296.189453125,0.3175382614135742,0.9922637939453124,0.0,-0.03565216064453125,-0.026791810989379883,100678.0,59.38849639892578,0.0,0.0,0.0,0.0,3.6373443603515625,4.408485412597656,94060.0,595.5577545166017,292.4950256347656,0.0,54.2,0.0,0.0,0.0,0.0,293.443603515625,298.659423828125,0.014990000000000003,292.5209045410156,92.9,1.497943878173828,2.353403091430664,2.3773692015092807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-22.0,-22.0,34.0,4.0,-2.5,560.0,0.0,28.88209074735641,42.125,0.0,2.75,42.125,--,--,--,--,--,270.3,0.0,353.20000000000016,0.0,414.9833679199219,0.0,0.0,59.0,17.8,13.373186111450195,1.9082355499267576,7.0052490234375,0.6831817626953125,6.822280883789063,11.05376434326172,4688.935234375,21.0,57600.0,4690.0,21.0,57500.0,6280.0,7830.0,-2.7,580.0,0.0,121.49349784851074,337.88836669921875,170.0,0.0,560.0,0.0,9994.154182434082,93700.0,55.1,1.0,0.0,239.34,288.2,231.68,287.4000000000001
9,0,2018,6,22,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,4.0981873013079175,22.679889678955078,18.391098022460934,5794.39794921875,265.94174194335943,256.81228637695307,7.619354248046875,16.598529815673828,3094.845703125,281.5830078125,267.55381774902344,6.171030044555664,7.396228790283202,1466.033203125,289.13836669921875,287.1872863769531,6.967519760131836,1.698198318481445,293.5072021484375,291.88609313964844,3.491943359375,2.9946823120117188,297.01702880859375,296.2921447753906,-0.0666341781616211,0.5676212310791016,0.0,-0.05879068374633789,-0.03696632385253906,100665.0,58.25621318817139,0.0,0.0,0.0,0.0,2.5342578887939453,3.977020263671875,94040.0,595.5577545166017,292.4267272949219,0.0,54.3,0.0,0.0,0.0,0.0,293.2263488769531,298.4901428222656,0.01491,292.4285888671875,92.9,1.0639495849609375,1.881927490234375,1.875494725187309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-14.0,-15.0,31.0,4.0,-2.7,580.0,0.0,31.07302367687225,0.0,0.0,2.5,2.5,--,--,--,--,--,267.40000000000003,0.0,354.1,0.0,414.5165557861328,0.0,0.0,53.0,-5.300000000000002,12.512216567993164,3.704113006591797,6.162544250488281,-0.1650543212890625,5.7588157653808585,14.453132629394533,4569.05068359375,35.0,58500.0,4570.0,35.0,58400.0,6260.0,7910.0,-3.1,580.0,0.0,97.48916625976562,340.8638916015625,240.0,-10.0,580.0,0.0,9998.061424255373,93200.0,59.3,1.0,0.0,239.1,288.0,231.37,286.9000000000001
