Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,22,48.75,10588.6,8.554,4500.0,26.875,48.75,45.0625,3.2806650754064317,10.331605911254883,14.347198486328125,5784.419921875,265.9322509765625,265.49978637695307,5.608015060424805,9.11159896850586,3081.1103515625,280.7914428710937,280.81228637695307,6.27032470703125,3.8414402008056636,1452.9241943359375,288.75537109375,288.2400360107422,3.899370193481445,-1.6457481384277344,292.1891174316406,292.0276641845703,3.38626480102539,-2.0746517181396484,296.1800231933594,296.0562744140625,1.3613958358764648,0.8928375244140625,0.0,0.010207653045654295,-0.00928187370300293,100587.0,51.18967819213867,33.125,0.0,3.5,0.0,1.0379257202148438,-0.37789344787597656,98170.0,216.4952545166016,296.32379150390625,0.0,80.30000000000003,0.0,0.0,0.0,0.0,295.3638916015625,296.93060302734375,0.016880000000000003,295.15919494628906,98.7,0.12260818481445312,0.14143753051757812,1.0021917808335274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,10.0,0.0,0.0,4.0,-4.4,980.0,0.0,55.34178173542023,47.875,33.5,26.25,47.875,83600.0,1595.6251811981201,391.84468841552734,23600.0,11223.81396484375,153.20000000000005,0.1,418.4,0.0,437.2413024902344,0.0,0.1,4.2,-26.20000000000001,11.133123397827148,-1.2015304565429688,4.028615951538087,-2.488842010498047,6.6248130798339835,16.58721923828125,4500.55859375,97.0,58900.0,4500.0,97.0,58800.0,6260.0,7850.0,-3.9,770.0,0.0,271.3752613067627,163.7032470703125,490.0,0.0,980.0,0.0,11430.64140701294,98100.0,97.3,1.0,0.0,225.97,228.0,224.05,226.7
1,0,2018,6,22,50.0625,9579.4,8.779200000000001,8100.0,21.375,50.0625,44.8125,3.9824845343828197,16.949817657470707,11.392822265625,5787.5576171875,265.8204345703125,264.87478637695307,4.4161376953125,10.816625595092773,3086.08544921875,280.97222900390625,279.87478637695307,5.684959411621094,4.1194610595703125,1457.46533203125,288.8206481933594,288.6872863769531,5.8955039978027335,-0.8027458190917969,292.2945556640625,290.8122863769531,4.4723472595214835,-1.286397933959961,295.96673583984375,295.7524871826172,1.9107084274291992,0.5547599792480469,0.0,0.025112152099609368,0.03228914737701416,100622.0,54.338951110839844,20.125,0.0,3.3000000000000003,0.0,2.390787124633789,0.372222900390625,98210.0,216.4952545166016,295.7736053466797,0.0,95.6,1.0,0.0,0.0,0.0,295.2735290527344,296.8160705566406,0.01661,294.8691864013672,98.7,1.8148517608642576,0.4548015594482422,2.2503678335633595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,20.0,40.0,60.0,4.0,-3.5,950.0,0.0,51.68777573108673,51.0,24.25,6.625,51.0,88900.0,1077.4306106567383,391.59659576416016,28500.0,6146.733856201172,176.0,0.0,420.6,0.0,434.04290771484375,0.0,0.0,3.4000000000000004,-26.70000000000001,11.27794075012207,0.6372909545898438,4.613153457641602,-1.8703365325927728,1.326751708984375,10.422157287597656,4521.5933593750015,71.0,58700.0,4520.0,71.0,58600.0,6250.0,7700.0,-3.0,740.0,0.0,275.3262519836426,162.5509490966797,370.0,0.0,950.0,0.0,10149.461730957033,98100.0,92.2,1.0,0.0,232.89,238.2,229.99,237.7
2,0,2018,6,22,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.5958379395306106,21.674673080444336,10.218978881835938,5783.2470703125,265.8209991455078,234.06228637695312,5.689107894897461,10.69576644897461,3087.34619140625,280.5894775390625,277.37478637695307,5.491523742675781,5.2796173095703125,1459.5611572265625,288.8018798828125,288.3747863769531,8.223352432250978,2.1054000854492188,292.99322509765625,289.8023986816406,3.4662685394287114,0.4810161590576172,296.2942199707031,295.32940673828125,-0.17946910858154294,1.1741657257080078,0.0,-0.0213313102722168,-0.003202319145202637,100633.0,55.34749984741211,0.0,0.0,0.0,0.0,-0.6422576904296875,2.39990234375,98190.0,216.4952545166016,295.32106018066406,0.0,86.4,1.0,0.0,0.0,0.0,295.4062194824219,296.9389953613281,0.0161,294.3747863769531,94.2,-0.4272136688232422,1.5905742645263672,1.6278171334415674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,40.0,70.0,4.0,-3.0,750.0,0.0,41.05298340320585,46.75,10.25,3.875,46.75,86400.0,1322.344440460205,391.94137954711914,77200.0,2682.5018997192383,264.1,0.0,420.9,0.0,431.2015380859375,0.0,0.0,-8.0,-4.6000000000000005,10.17990493774414,-0.22191238403320312,8.77845573425293,0.15163421630859375,6.668296813964844,8.990501403808594,4509.77111328125,20.0,58800.0,4510.0,20.0,58700.0,6160.0,7610.0,-2.8000000000000003,680.0,0.0,203.53311729431152,237.3083038330078,290.0,-20.0,750.0,0.0,9683.4314994812,98100.0,72.2,1.0,0.0,241.15,283.3,231.39,282.1
3,0,2018,6,22,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.8630600720644,24.28693771362305,17.306915283203125,5783.337890625,265.64599609375,239.62478637695312,5.472816467285156,10.184806823730467,3091.767578125,280.5118408203125,273.68728637695307,3.473739624023437,4.477045059204102,1465.3070068359375,288.8067932128906,287.9997863769531,6.6497459411621085,6.105799674987793,293.64703369140625,289.09910583496094,2.299173355102539,3.1848630905151367,296.56591796875,295.3780670166016,-0.4437541961669922,0.7089748382568359,0.0,0.008663177490234375,0.029935002326965325,100688.0,60.02449035644531,0.0,0.0,0.0,0.0,-0.7561359405517578,1.480207443237305,98230.0,216.4952545166016,295.40997314453125,0.0,84.4,1.0,0.0,0.0,0.0,295.6514892578125,297.1907043457031,0.0166,294.8802947998047,94.5,-0.07863044738769531,0.7664909362792969,0.8167048175819218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,70.0,4.0,-3.7,990.0,0.0,36.909839153289795,42.875,1.625,4.125,42.875,--,--,--,--,--,275.2,0.0,376.0,0.0,431.96905517578125,0.0,0.0,28.0,48.40000000000001,9.022850036621094,0.3277187347412109,6.6910667419433585,5.532011032104492,6.902050018310548,8.634140014648438,4419.564453125,19.0,59500.0,4420.0,19.0,59400.0,6180.0,7550.0,-2.5,600.0,-20.0,129.97238159179688,373.67913818359375,270.0,-40.0,990.0,0.0,10571.18648529053,98100.0,64.2,1.0,0.0,240.37,289.8,231.33,287.9000000000001
4,0,2018,6,22,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.087795889005065,25.283506393432607,23.686054229736328,5781.5537109375,265.39083862304693,254.18728637695312,5.097698211669922,11.574527740478516,3089.29052734375,280.5634765625,272.618179321289,1.2903385162353516,5.122858047485352,1463.056640625,289.2816162109375,288.1872863769531,5.834817886352539,6.144776344299316,294.112548828125,291.0477600097656,2.7926063537597656,6.022937774658202,296.6418762207031,295.34326171875,-1.002887725830078,0.27722930908203125,0.0,0.02168607711791992,0.01571345329284668,100639.0,55.86177253723145,0.0,0.0,0.0,0.0,-1.7854080200195312,1.3000545501708984,98180.0,216.4952545166016,295.5872039794922,0.0,82.7,1.0,0.0,0.0,0.0,295.7326354980469,297.2913818359375,0.0166,294.86968994140625,94.5,-0.4100866317749024,0.14723587036132812,0.6270450900774449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,50.0,4.0,-3.7,900.0,-20.0,39.854319334030144,24.75,0.875,0.0,24.75,--,--,--,--,--,270.7,0.0,378.70000000000016,0.0,432.8507537841797,0.0,0.0,66.0,85.7,8.569000244140625,1.6311588287353516,6.584239959716798,6.734630584716798,7.274452209472656,10.216522216796877,4462.642578125,21.0,59200.0,4460.0,21.0,59100.0,6100.0,7660.0,-3.1,710.0,0.0,110.96101570129395,414.2766571044922,560.0,-20.0,900.0,-20.0,10572.022174835203,98100.0,68.9,1.0,0.0,239.29,289.7,232.47,287.5
5,0,2018,6,22,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.962461743503809,21.019062042236328,26.51362228393555,5768.62255859375,265.0349884033203,257.56228637695307,3.833942413330078,11.651185989379885,3084.39013671875,279.91748046875,271.99978637695307,2.9156436920166016,5.815462112426758,1459.8184814453125,289.07318115234375,287.8392028808594,8.121444702148438,4.784881591796875,294.1009521484375,291.8122863769531,5.242534637451172,5.256669998168945,296.19061279296875,295.1247863769531,-1.3019866943359375,0.3383293151855469,0.0,-0.014257431030273438,0.02251219749450684,100609.0,53.11553192138672,0.0,0.0,0.0,0.0,-2.2180423736572266,1.4211063385009766,98150.0,216.4952545166016,294.80841064453125,0.0,81.30000000000003,1.0,0.0,0.0,0.0,295.1919860839844,296.7860412597656,0.016,294.2528076171875,94.6,-0.5249061584472656,0.1112518310546875,0.6893902628216892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,60.0,4.0,-3.3000000000000003,870.0,-30.0,40.885314226150506,34.75,4.125,25.0,34.75,--,--,307.6246109008789,--,--,269.40000000000003,0.0,377.0,0.0,428.20849609375,0.0,0.0,62.0,77.7,9.85053825378418,1.891122817993164,9.454826354980467,4.828474044799805,5.655536651611327,9.700576782226562,4142.794501953125,42.0,61500.0,4140.0,42.0,61400.0,6040.0,7580.0,-4.3,1260.0,0.0,104.5647087097168,319.2745056152344,990.0,-10.0,1180.0,0.0,10544.967262268066,91100.0,72.7,1.0,0.0,239.34,289.1,233.1,286.9000000000001
6,0,2018,6,22,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.346041090786457,18.678913116455078,27.39849090576172,5767.3125,265.960952758789,253.06228637695312,5.930318832397461,9.951196670532227,3079.328369140625,279.8256225585937,273.49978637695307,3.696685791015625,6.6012020111083975,1454.2158203125,289.13262939453125,287.7497863769531,7.365867614746094,5.688240051269531,293.52490234375,291.8747863769531,5.50501823425293,5.842521667480469,295.94207763671875,294.9372863769531,-1.0970840454101562,1.0135974884033203,0.0,-0.004190444946289063,0.00964665412902832,100558.0,48.70883560180664,0.0,0.0,0.0,0.0,-1.983501434326172,2.368350982666016,98100.0,216.4952545166016,294.5527038574219,0.0,80.10000000000002,1.0,0.0,0.0,0.0,294.712158203125,296.3680114746094,0.01574,293.9997863769531,95.0,-0.4905509948730469,0.7435150146484375,1.0038473743479701,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-1.0,4.0,57.0,4.0,-2.0,610.0,-30.0,42.913741886615746,34.75,13.125,37.25,37.25,--,--,307.41697692871094,--,--,267.8,0.0,376.4,0.0,426.7718963623047,0.0,0.0,79.0,101.8,8.788347244262695,0.3519420623779297,7.764698028564452,4.448314666748047,8.067958831787111,6.846626281738281,4170.058125000001,83.0,61300.0,4170.0,82.0,61200.0,6220.0,7710.0,-2.9000000000000004,940.0,-10.0,108.95876121520996,280.30191040039057,760.0,-10.0,960.0,-10.0,10559.8497505188,93100.0,76.3,1.0,0.0,239.75,288.3,233.24,285.8
7,0,2018,6,22,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,3.022871358320117,19.523759841918945,26.34847640991211,5762.4208984375,265.377197265625,256.74978637695307,4.786540985107422,12.53520393371582,3074.139404296875,280.00601196289057,277.14390563964844,5.017980575561523,7.2035789489746085,1448.9769287109375,288.92681884765625,286.6247863769531,6.818622589111327,5.827540397644043,292.6311340332031,292.46534729003906,3.9310092926025386,4.59320068359375,295.59649658203125,294.8883056640625,-1.2412033081054688,1.4555721282958984,0.0,0.017983436584472656,-0.015620231628417969,100524.0,45.78273582458496,0.0,0.0,0.0,0.0,-2.2979755401611333,3.219635009765625,98070.0,216.4952545166016,294.1408996582031,0.0,79.10000000000002,1.0,0.0,0.0,0.0,294.40838623046875,296.046630859375,0.01551,293.77125549316406,95.7,-0.6103801727294922,1.1441421508789062,1.3173598456196487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-2.0,2.0,47.0,4.0,-2.5,560.0,-10.0,45.1640744805336,36.5,0.25,0.0,36.5,--,--,307.34508514404297,--,--,266.90000000000003,0.0,376.4,0.0,424.5309448242188,0.0,0.0,68.0,64.5,9.934803009033203,2.3825454711914062,7.158004760742188,3.7922630310058594,6.990249633789063,10.815879821777344,4150.64052734375,96.0,61400.0,4150.0,96.0,61300.0,6110.0,7690.0,-3.9,1090.0,0.0,115.41987800598145,216.42202758789062,860.0,0.0,1070.0,0.0,10555.70991897583,93100.0,81.80000000000003,1.0,0.0,241.15,287.5,234.33,284.7
8,0,2018,6,22,10.8125,-999.0,0.0096,8100.0,-10.0,-10.0,-10.0,2.837300369516015,19.21470069885254,26.97698211669922,5754.29296875,265.36953735351557,254.56228637695312,4.148296356201172,11.814764022827148,3072.00830078125,278.99026489257807,278.8510589599609,6.006542205810548,7.0091819763183585,1447.86572265625,289.262939453125,284.7497863769531,5.7001686096191415,3.6862926483154297,292.02264404296875,290.8527526855469,3.4339752197265625,2.670719146728516,295.6658630371094,294.939453125,-0.6199617385864258,1.1797637939453125,0.0,0.02684783935546875,-0.026791810989379883,100534.0,46.48224639892578,15.8125,0.0,0.0,0.0,-0.4876556396484375,1.1584854125976562,98070.0,216.4952545166016,294.6200256347656,0.0,78.60000000000002,1.0,0.0,0.0,0.0,294.443603515625,296.159423828125,0.015460000000000003,293.7084045410156,95.6,-0.12705612182617188,0.6034030914306641,0.814869201509282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,3.0,24.0,28.0,4.0,-2.3000000000000003,590.0,0.0,41.757090747356415,55.125,26.75,0.0,55.125,65500.0,3622.0745239257812,3125.747459411621,65500.0,4200.724594116211,246.8,0.0,404.3,0.0,427.2333679199219,0.0,0.0,49.0,29.0,10.560686111450195,1.9707355499267576,4.8177490234375,1.8706817626953125,5.197280883789063,10.11626434326172,4022.215234375,95.0,62300.0,4020.0,94.0,62200.0,6120.0,7650.0,-2.7,710.0,0.0,397.74349784851074,202.01336669921875,490.0,-10.0,750.0,0.0,10547.654182434082,96200.0,76.7,1.0,0.0,243.72,274.1,236.02,273.1
9,0,2018,6,22,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2231873013079166,16.054889678955078,26.078598022460927,5748.42919921875,265.06674194335943,254.56228637695312,3.556854248046875,13.786029815673828,3070.470703125,278.7080078125,278.05381774902344,4.796030044555664,7.021228790283202,1446.595703125,289.51336669921875,284.8747863769531,7.280019760131836,3.0106983184814453,292.3197021484375,292.07359313964844,4.866943359375,1.4946823120117188,295.51702880859375,294.9171447753906,-0.1291341781616211,0.6301212310791016,0.0,0.0037093162536621094,0.025533676147460938,100518.0,45.00621318817139,0.0,0.0,0.0,0.0,-0.3407421112060547,1.414520263671875,98040.0,216.4952545166016,294.3642272949219,0.0,77.5,1.0,0.0,0.0,0.0,294.4138488769531,296.1151428222656,0.01564,293.8660888671875,97.0,0.0639495849609375,0.381927490234375,0.5629947251873091,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,1.0,22.0,4.0,-2.5,630.0,-10.0,41.948023676872246,43.25,10.375,0.0,43.25,93100.0,665.8131275177002,307.3734550476074,65400.0,4199.317398071289,244.9,0.0,421.0,0.0,425.7665557861328,0.0,0.0,19.0,11.3,11.449716567993164,3.579113006591797,6.537544250488281,1.5849456787109375,3.44631576538086,11.828132629394533,3912.09068359375,92.0,63200.0,3910.0,91.0,63100.0,6110.0,7630.0,-3.5,980.0,0.0,173.17666625976562,210.2388916015625,870.0,0.0,1090.0,0.0,10540.061424255373,88700.0,77.30000000000003,1.0,0.0,243.02,273.3,235.51,272.3
