Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,11,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.841054195538163,27.440471649169922,16.915306091308597,5596.0458984375,251.6689300537109,231.81228637695312,21.84090137481689,3.776281356811523,3033.051513671875,266.322265625,254.37478637695312,13.070374488830565,6.3505516052246085,1506.5909423828125,273.601318359375,267.49978637695307,4.687780380249023,-1.030674934387207,279.24124145507807,268.99282836914057,1.3668842315673828,-6.058746337890625,284.3377685546875,272.20034790039057,0.6501102447509766,-2.7707748413085938,0.0625,-0.03114652633666992,0.03281068801879883,102142.0,176.45750045776367,0.0,0.0,0.0,0.0,1.4331417083740234,-5.546745300292969,95090.0,595.5577545166017,280.61557006835943,0.0,0.0,0.0,0.0,0.0,0.0,281.05514526367193,285.1876525878906,0.00307,269.56695556640625,43.7,0.7938423156738281,-2.8177433013916016,2.9412990417331457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,-10.0,10.0,50.0,4.0,11.4,0.0,0.0,8.306607484817505,75.75,0.0,0.0,75.75,78200.0,2174.6191177368164,1890.2409286499023,74900.0,2884.859649658203,229.8,0.0,326.0,0.0,351.4727783203125,0.0,0.0,229.0,30.9,12.04544448852539,-6.12794303894043,4.0259151458740225,3.682083129882813,21.9361572265625,10.672813415527344,1575.28,65.0,84400.0,1580.0,65.0,84300.0,3920.0,5390.0,9.4,0.0,-10.0,647.3897819519042,1515.59814453125,0.0,0.0,0.0,0.0,615.9456367492677,67700.0,45.5,1.0,0.0,244.64,265.2,235.43,264.3
1,0,2018,4,11,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,4.594117742031814,25.722169876098643,11.73992919921875,5593.5751953125,251.6191864013672,231.99978637695312,21.826327323913574,3.4653091430664062,3032.06396484375,266.4218139648437,251.81228637695312,13.094715118408205,6.797531127929688,1507.2532958984375,272.19647216796875,267.02159118652344,4.647686004638672,-2.582773208618164,277.9395751953125,269.1436309814453,1.491830825805664,-7.229172706604004,283.2288818359375,273.03372192382807,0.4711837768554688,-1.801471710205078,0.0,-0.005971431732177734,-0.018619060516357425,102207.0,181.8046646118164,0.0,0.0,0.0,0.0,1.5392684936523438,-5.35529899597168,95150.0,595.5577545166017,278.84439086914057,0.0,0.0,0.0,0.0,0.0,0.0,279.53262329101557,283.5324401855469,0.0033100000000000004,270.6100616455078,50.5,0.5078763961791992,-1.6866455078125,1.8165282206609843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-5.0,1.0,60.0,4.0,11.7,0.0,0.0,7.68197101354599,33.5,0.0,0.0,33.5,--,--,--,--,--,245.1,0.0,245.0,0.0,342.75901794433594,0.0,0.0,206.0,1.6,11.523717880249025,-6.4509315490722665,4.037477493286134,0.19513988494873047,21.817907333374023,8.924102783203125,1384.4,65.0,86400.0,1380.0,64.0,86300.0,3840.0,5380.0,10.3,0.0,0.0,870.5453586578369,1311.848876953125,0.0,0.0,0.0,0.0,615.9125442504883,67700.0,43.7,1.0,0.0,244.42,273.7,235.16,273.40000000000003
2,0,2018,4,11,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.0424523279070845,25.384929656982425,15.510295867919922,5597.52880859375,251.7446594238281,230.49978637695312,22.387643814086914,3.470428466796875,3036.627197265625,266.5306396484375,252.93728637695312,13.50425624847412,7.351530075073242,1510.537353515625,271.85662841796875,265.8210906982422,3.5363864898681636,-0.9468326568603516,277.32476806640625,267.18084716796875,0.2412662506103516,-6.472033500671388,282.1002502441406,272.603256225586,0.50262451171875,-1.0693035125732422,0.0,-0.03487253189086914,-0.01891422271728516,102272.0,187.24419021606445,0.0,0.0,0.0,0.0,1.3955726623535156,-5.013452529907227,95210.0,595.5577545166017,277.0833740234375,0.0,0.1,0.0,0.0,0.0,0.0,278.9701538085937,282.91253662109375,0.0033299999999999996,270.661361694336,55.40000000000001,0.6539821624755859,-0.9510717391967772,1.565989633789286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,65.0,4.0,12.8,0.0,0.0,7.290203094482423,26.75,0.0,0.0,26.75,--,--,--,--,--,243.3,0.0,240.2,0.0,334.278564453125,0.0,0.0,230.0,21.0,11.181241989135742,-5.706003189086914,3.0384035110473637,1.5844383239746094,22.724349975585927,8.642044067382812,1354.4,58.0,86700.0,1350.0,58.0,86700.0,3850.0,5390.0,10.6,0.0,0.0,567.3751831054688,1289.411163330078,0.0,0.0,0.0,0.0,615.4719505310059,67800.0,41.5,1.0,0.0,245.02,272.1,235.92,271.90000000000003
3,0,2018,4,11,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.8888176772743464,25.225305557250977,17.004161834716793,5592.677734375,251.20355224609366,230.62478637695312,21.06000328063965,5.364002227783203,3036.2802734375,266.35595703125,251.43728637695312,12.787117004394533,6.776315689086914,1510.852294921875,271.44757080078125,268.8938446044922,5.205411911010742,0.3649282455444336,277.1396484375,267.83192443847656,-0.6766796112060547,-5.13623046875,281.6678771972656,273.1566772460937,0.4979572296142578,0.05754661560058594,0.0,-0.03430938720703125,-0.01378774642944336,102291.0,188.66537475585938,0.0,0.0,0.0,0.0,0.8267536163330078,-3.944515228271485,95220.0,595.5577545166017,275.60986328125,0.0,0.1,0.0,0.0,0.0,0.0,278.53512573242193,282.4705810546875,0.0034300000000000003,271.0306854248047,58.6,0.6223468780517578,0.08931922912597656,1.0636095269583166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,76.0,4.0,12.3,0.0,0.0,8.443572998046875,65.25,0.0,0.0,65.25,78300.0,2165.1845626831055,1882.0449104309082,75000.0,2878.0018463134766,230.1,0.0,319.0,0.0,327.1526336669922,0.0,0.0,151.0,31.70000000000001,11.32765007019043,-4.7959938049316415,4.781736373901367,1.8042068481445312,22.37171936035156,9.542621612548828,1340.56,69.0,86900.0,1340.0,69.0,86800.0,3810.0,5310.0,8.9,10.0,0.0,466.90551948547363,1209.5402069091795,0.0,0.0,0.0,0.0,2679.621620178223,75000.0,49.2,1.0,0.0,243.59,266.2,234.34,265.3
4,0,2018,4,11,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.1067152768373485,25.02794647216797,16.142768859863278,5585.5166015625,251.1790771484375,229.93728637695312,20.32302474975586,5.848928451538086,3031.37646484375,266.58987426757807,247.93728637695312,12.566543579101562,5.6011009216308585,1503.0526123046875,271.8661499023437,267.9804077148437,6.680835723876952,1.8841800689697263,276.86257934570307,268.4426422119141,-1.6716175079345703,-2.91070556640625,281.09600830078125,273.00811767578125,-0.22817420959472656,0.12946224212646484,0.0,-0.09259271621704104,-0.00439906120300293,102199.0,181.21958923339844,0.0,0.0,0.0,0.0,-0.9369583129882812,-3.161670684814453,95130.0,595.5577545166017,274.4326934814453,0.0,0.1,0.0,0.0,0.0,0.0,277.97186279296875,281.96124267578125,0.0034300000000000003,271.07382202148443,61.2,-0.576472282409668,-0.3300437927246094,0.878129017772153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-3.0,0.0,77.0,4.0,12.7,0.0,0.0,7.444215536117554,0.25,0.0,0.0,0.25,--,--,--,--,--,237.1,0.0,239.8,0.0,321.5409240722656,0.0,0.0,146.0,67.3,11.08139419555664,-4.3629817962646475,7.844533920288086,3.68154525756836,23.08698081970215,9.35638427734375,1344.0,68.0,86800.0,1340.0,68.0,86700.0,3730.0,5280.0,9.6,0.0,0.0,241.87945556640625,1144.4020690917966,0.0,0.0,0.0,0.0,615.4287261962892,67700.0,43.40000000000001,1.0,0.0,241.72,269.8,231.95,269.8
5,0,2018,4,11,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.0851622447371483,23.645649909973145,12.741573333740234,5582.865234375,250.79049682617188,229.68728637695312,20.93923854827881,6.359111785888673,3034.457763671875,266.182861328125,245.68728637695312,13.189043045043945,5.452930450439453,1505.0206298828125,271.8499755859375,267.51681518554693,8.173864364624022,2.9258708953857417,276.57080078125,268.1139373779297,-2.6428098678588867,-1.1456527709960938,280.76718139648443,273.14266967773443,-0.6898918151855469,0.4012861251831055,0.0,-0.09465360641479492,-0.017718791961669922,102244.0,184.66096115112305,0.0,0.0,0.0,0.0,-2.4144306182861333,-0.8926467895507812,95160.0,595.5577545166017,273.39752197265625,0.0,0.1,0.0,0.0,0.0,0.0,275.09832763671875,279.03952026367193,0.00339,270.8893280029297,61.2,-1.0231800079345703,0.7349166870117188,0.2526912449393421,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-6.0,0.0,67.0,4.0,12.6,0.0,0.0,6.790436387062073,41.5,0.0,0.0,41.5,--,--,--,--,--,234.5,0.0,237.3,0.0,316.9205474853516,0.0,0.0,136.0,70.9,10.76015853881836,-3.518901824951172,9.831421852111816,3.2349338531494136,24.671466827392567,7.6873779296875,1329.92,67.0,86900.0,1330.0,67.0,86900.0,3610.0,5220.0,10.0,0.0,0.0,248.4223289489746,1118.502944946289,0.0,0.0,0.0,0.0,615.3444519042969,67700.0,40.3,1.0,0.0,240.64,268.90000000000003,230.53,269.0
6,0,2018,4,11,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.9745158031582832,22.93899345397949,9.428462982177734,5574.42578125,250.5391845703125,230.49978637695312,20.56195545196533,3.6647815704345694,3031.19970703125,265.55819702148443,246.06228637695312,13.19068717956543,3.6241302490234375,1501.3084716796875,272.15118408203125,266.87478637695307,9.518299102783203,2.8542156219482417,276.5072021484375,268.0387115478516,-2.3734722137451167,0.09358596801757812,279.79452514648443,272.611343383789,0.08731460571289062,0.7519359588623047,0.0,-0.0704808235168457,-0.062054634094238274,102217.0,182.0915756225586,0.0,0.0,0.0,0.0,-2.6723833084106445,-0.007951736450195312,95110.0,595.5577545166017,272.8633575439453,0.0,0.1,0.0,0.0,0.0,0.0,274.62869262695307,278.60995483398443,0.0032800000000000004,270.4073944091797,61.2,-0.9528894424438475,1.5392417907714844,1.3150040484033525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-8.0,0.0,63.0,4.0,12.9,0.0,0.0,6.909403085708617,0.0,0.0,0.0,0.0,--,--,--,--,--,233.5,0.0,236.3,0.0,314.3097229003906,0.0,0.0,129.0,71.8,9.694236755371094,-4.247100830078125,11.168811798095703,2.7097206115722656,23.886829376220703,2.7318115234375,1331.76,63.0,86900.0,1330.0,63.0,86800.0,3480.0,5170.0,9.0,0.0,0.0,464.4178142547608,1121.9962768554688,0.0,0.0,0.0,0.0,615.316032409668,78200.0,41.3,1.0,0.0,240.39,268.40000000000003,230.65,268.5
7,0,2018,4,11,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.8360907845199108,23.617816925048828,4.164039611816406,5564.88330078125,250.33148193359366,233.62478637695312,18.63254165649414,0.5254096984863281,3027.64111328125,264.84591674804693,245.18728637695312,13.014456748962402,2.641468048095703,1499.7076416015625,271.9442749023437,266.43728637695307,10.241403579711914,2.1137771606445312,276.38897705078125,267.78945922851557,-1.4340782165527344,0.7964134216308594,279.32327270507807,272.255386352539,0.07182884216308594,0.8875312805175781,0.0,-0.07510900497436522,-0.06896853446960449,102221.0,181.9478988647461,0.0,0.0,0.0,0.0,-2.0407972335815434,0.6567497253417969,95100.0,595.5577545166017,272.1345672607422,0.0,0.1,0.0,0.0,0.0,0.0,274.0625,278.06942749023443,0.0031899999999999997,270.0783233642578,60.8,-1.0410308837890625,1.5811214447021484,1.1888382208999246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-9.0,0.0,64.0,4.0,13.2,0.0,0.0,6.632728815078735,20.875,0.0,0.0,20.875,--,--,--,--,--,231.7,0.0,234.2,0.0,310.87791442871094,0.0,0.0,109.0,69.3,8.460046768188478,-5.147346496582031,11.88672161102295,1.716693878173828,21.48923110961914,-0.9781112670898438,1288.0,64.0,87300.0,1290.0,64.0,87300.0,3310.0,5120.0,10.2,0.0,0.0,511.08364295959467,1169.486358642578,0.0,0.0,0.0,0.0,615.652961730957,67700.0,40.40000000000001,1.0,0.0,239.88,267.7,231.08,267.8
8,0,2018,4,11,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.2924339883029456,23.89069557189941,-10.13357162475586,5564.64453125,250.53836059570312,237.37478637695312,17.09376335144043,-0.803619384765625,3028.022216796875,264.6840209960937,243.71826171875,12.552046775817873,-0.13663864135742188,1499.4107666015625,272.038330078125,264.34979248046875,10.542034149169922,1.8556127548217767,276.3602905273437,267.8521270751953,0.0219268798828125,1.745891571044922,278.98184204101557,271.9642333984375,0.08747005462646484,1.359771728515625,0.0,-0.10181856155395508,-0.07583451271057129,102225.0,182.23863983154297,0.0,0.0,0.0,0.0,-0.6636466979980469,1.360456466674805,95100.0,595.5577545166017,271.37594604492193,0.0,0.2,0.0,0.0,0.0,0.0,273.42520141601557,277.400146484375,0.0031100000000000004,269.7443084716797,61.6,-0.4618797302246094,2.246978759765625,1.8155176937580109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-12.0,0.0,65.0,4.0,14.0,0.0,0.0,5.99632740020752,0.0,0.0,0.0,0.0,--,--,--,--,--,230.8,0.0,231.2,0.0,307.4711456298828,0.0,0.0,108.0,72.60000000000002,7.767373085021973,-6.228195190429688,11.528955459594727,0.7473134994506836,18.406700134277344,-2.43997573852539,1263.84,60.0,87600.0,1260.0,60.0,87500.0,3280.0,5140.0,11.4,0.0,0.0,380.81850242614746,1202.6568908691404,0.0,0.0,0.0,0.0,615.5950508117677,67700.0,36.6,1.0,0.0,240.06,267.0,232.17,267.1
9,0,2018,4,11,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.3502240590751167,23.53091907501221,-23.329776763916016,5570.955078125,250.4515380859375,238.81228637695312,17.252636909484867,-0.7337112426757812,3029.9990234375,264.9787750244141,246.06228637695312,12.04281997680664,-2.9227294921875,1499.5965576171875,272.34475708007807,262.4684295654297,9.053068161010742,0.5284996032714844,276.35845947265625,268.2484130859375,1.2301864624023438,1.589458465576172,278.624755859375,272.1814422607422,0.1669607162475586,1.086320877075195,0.0,-0.14593839645385742,-0.06244087219238281,102226.0,182.44378280639648,0.0,0.0,0.0,0.0,0.9931278228759766,1.2323474884033203,95090.0,595.5577545166017,271.31936645507807,0.0,0.2,0.0,0.0,0.0,0.0,273.4814453125,277.44091796875,0.0031500000000000005,269.92010498046875,62.1,0.4269447326660156,2.2773590087890625,2.063618015614338,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-12.0,0.0,73.0,4.0,13.8,0.0,0.0,5.8227362632751465,0.0,0.0,0.0,0.0,--,--,--,--,--,231.1,0.0,230.3,0.0,307.27960205078125,0.0,0.0,84.0,58.5,7.552192687988281,-7.8561058044433585,8.986418724060059,-1.4027557373046875,16.25732421875,-2.057167053222656,1270.8,57.0,87500.0,1270.0,57.0,87500.0,3330.0,5180.0,11.9,0.0,0.0,526.2519340515137,1150.5983200073242,0.0,0.0,0.0,0.0,615.6138381958008,67700.0,34.9,1.0,0.0,240.4,266.90000000000003,232.99,267.0
