Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,11,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.903554195538163,28.877971649169922,12.352806091308596,5578.4833984375,250.9814300537109,233.87478637695312,22.27840137481689,4.588781356811523,3021.770263671875,267.134765625,242.06228637695312,11.695374488830565,-0.8369483947753906,1504.7159423828125,269.351318359375,268.18728637695307,3.875280380249024,2.219325065612793,275.67874145507807,267.74282836914057,1.8668842315673828,-1.746246337890625,281.4627685546875,271.26284790039057,0.7751102447509766,-1.7707748413085938,0.0,-0.03114652633666992,0.03281068801879883,102309.0,191.02000045776367,0.0,0.0,0.0,0.0,1.3706417083740234,-3.1717453002929688,99010.0,274.1827545166016,280.17807006835943,0.0,63.2,0.0,0.0,0.0,0.0,280.55514526367193,281.37515258789057,0.00395,273.56695556640625,59.90000000000001,0.6688423156738281,-1.8177433013916016,1.9412990417331453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.0,10.0,40.0,12.0,12.5,20.0,0.0,7.806607484817505,100.0,0.0,0.0,100.0,81400.0,1848.9941177368164,1565.8659286499023,78000.0,2556.984649658203,224.9,0.0,323.1,0.0,349.2227783203125,0.0,0.0,122.0,29.0,10.17044448852539,-6.62794303894043,2.3384151458740234,3.0570831298828125,21.4361572265625,7.735313415527344,1094.64,68.0,89600.0,1090.0,68.0,89500.0,3700.0,5300.0,13.3,10.0,-10.0,1718.5147819519045,1425.47314453125,0.0,-14.0,0.0,0.0,294.44563674926763,70400.0,42.6,1.0,0.0,240.71,262.90000000000003,231.79,262.0
1,0,2018,4,11,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.4066177420318127,27.972169876098643,9.61492919921875,5574.4501953125,250.8066864013672,231.24978637695312,23.01382732391357,4.465309143066406,3021.65771484375,266.6093139648437,242.62478637695312,11.344715118408205,-0.6399688720703125,1504.5032958984375,269.25897216796875,268.14659118652344,4.772686004638672,2.042226791381836,275.4395751953125,267.5186309814453,2.616830825805664,-2.354172706604004,280.9788818359375,270.90872192382807,0.15868377685546875,-1.113971710205078,0.0,-0.005971431732177734,-0.018619060516357425,102329.0,192.3671646118164,0.0,0.0,0.0,0.0,1.0392684936523438,-3.16779899597168,99030.0,274.1827545166016,279.65689086914057,0.0,63.5,0.0,0.0,0.0,0.0,280.34512329101557,281.15744018554693,0.004030000000000001,273.7975616455078,63.3,0.007876396179199219,-1.0616455078125,1.0040282206609843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.03,-1.0,2.0,30.0,12.0,12.8,10.0,-4.0,7.55697101354599,100.0,0.0,0.0,100.0,81400.0,1847.7379970550537,1564.6046981811523,81400.0,2182.154525756836,226.1,0.0,320.5,0.0,346.75901794433594,0.0,0.0,104.0,21.0,10.398717880249023,-7.0134315490722665,3.7874774932861333,1.9451398849487305,22.817907333374023,7.861602783203125,1065.52,67.0,89900.0,1070.0,67.0,89800.0,3550.0,5260.0,13.6,0.0,0.0,1424.295358657837,1430.848876953125,0.0,0.0,0.0,0.0,294.41254425048834,70500.0,42.0,1.0,0.0,241.82,265.6,232.76,264.7
2,0,2018,4,11,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.7299523279070854,25.384929656982425,7.885295867919923,5572.71630859375,250.7446594238281,229.31228637695312,22.637643814086914,3.782928466796875,3026.220947265625,266.3431396484375,242.18728637695312,12.44175624847412,-0.08596992492675781,1506.037353515625,269.04412841796875,267.7585906982422,3.8488864898681636,2.4281673431396484,275.32476806640625,265.99334716796875,1.1162662506103516,-1.7220335006713867,280.66275024414057,270.603256225586,-0.12237548828125,-0.8193035125732422,0.0,0.02762746810913086,-0.01891422271728516,102360.0,194.77544021606445,0.0,0.0,0.0,0.0,0.3330726623535156,-3.0759525299072266,99060.0,274.1827545166016,279.3958740234375,0.0,63.8,0.0,0.0,0.0,0.0,279.9076538085937,280.7250366210937,0.0041400000000000005,274.161361694336,67.0,-0.22101783752441406,-0.7010717391967773,0.690989633789286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.02,0.0,1.0,25.0,12.0,12.7,10.0,-10.0,7.040203094482423,93.375,0.0,0.0,93.375,81400.0,1846.3200817108154,1563.3545455932617,81400.0,2181.8010635375977,226.8,0.0,320.3,0.0,345.653564453125,0.0,0.0,125.0,23.6,9.618741989135742,-6.956003189086914,2.7884035110473646,2.2719383239746094,23.286849975585927,6.7045440673828125,1069.2,63.0,89900.0,1070.0,63.0,89800.0,3460.0,5210.0,13.9,0.0,0.0,1223.4376831054688,1483.0361633300781,0.0,0.0,0.0,0.0,294.4719505310058,70500.0,39.3,1.0,0.0,242.35,265.6,233.42,264.7
3,0,2018,4,11,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.3263176772743464,23.850305557250977,5.254161834716797,5572.115234375,250.89105224609366,230.56228637695312,20.68500328063965,2.301502227783203,3026.7802734375,266.04345703125,242.12478637695312,11.662117004394533,2.088815689086914,1502.821044921875,269.44757080078125,268.1438446044922,4.642911911010742,3.0524282455444336,274.8896484375,267.01942443847656,1.073320388793945,-1.19873046875,280.10537719726557,270.7191772460937,-0.0020427703857421875,-0.6924533843994141,0.0,0.02819061279296875,-0.01378774642944336,102337.0,192.69662475585938,0.0,0.0,0.0,0.0,0.2642536163330078,-2.5695152282714844,99030.0,274.1827545166016,278.85986328125,0.0,64.0,0.0,0.0,0.0,0.0,279.41012573242193,280.2205810546875,0.0041,274.0306854248047,68.7,-0.06515312194824219,-0.34818077087402344,0.43860952695831656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.01,0.0,1.0,32.0,12.0,13.2,0.0,0.0,7.193572998046875,30.875,0.0,0.0,30.875,81400.0,1846.0595626831055,1562.7949104309082,81400.0,2183.6268463134766,229.5,0.0,318.5,0.0,342.9026336669922,0.0,0.0,117.0,35.2,9.32765007019043,-6.8584938049316415,3.7192363739013667,2.9917068481445312,21.12171936035156,4.730121612548828,1050.96,64.0,90000.0,1050.0,64.0,90000.0,3450.0,5220.0,13.2,0.0,0.0,700.1555194854736,1391.2902069091795,0.0,0.0,0.0,0.0,294.1216201782226,70500.0,39.90000000000001,1.0,0.0,241.85,266.3,233.23,265.40000000000003
4,0,2018,4,11,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.8567152768373487,22.84044647216797,3.455268859863281,5571.2978515625,251.1165771484375,230.68728637695312,19.51052474975586,-1.088571548461914,3023.78271484375,266.08987426757807,243.37478637695312,12.066543579101562,-0.3363990783691406,1496.4276123046875,269.5536499023437,267.8554077148437,3.743335723876953,3.759180068969727,275.05007934570307,268.2551422119141,0.2033824920654297,-0.91070556640625,280.09600830078125,271.57061767578125,0.14682579040527344,-1.6830377578735352,0.0,-0.03009271621704102,-0.00439906120300293,102249.0,185.53208923339844,0.0,0.0,0.0,0.0,0.25054168701171875,-2.974170684814453,98950.0,274.1827545166016,277.4951934814453,0.0,64.2,0.0,0.0,0.0,0.0,278.84686279296875,279.71124267578125,0.004050000000000001,273.82382202148443,70.3,0.2360277175903321,-1.4550437927246094,1.565629017772153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.04,-2.0,2.0,38.0,12.0,13.7,0.0,0.0,7.694215536117554,2.5,0.0,0.0,2.5,81300.0,1846.5884056091309,1563.8400993347168,81300.0,2186.139358520508,233.6,0.0,308.4000000000001,0.0,336.2909240722656,0.0,0.0,149.0,45.6,8.081394195556639,-8.237981796264647,2.219533920288086,4.8690452575683585,19.96198081970215,1.85638427734375,1072.0,70.0,89700.0,1070.0,70.0,89700.0,3430.0,5270.0,11.7,10.0,0.0,605.5044555664062,1265.0270690917966,0.0,0.0,0.0,0.0,294.42872619628906,70400.0,42.2,1.0,0.0,241.56,269.3,232.9,267.1
5,0,2018,4,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.2101622447371485,22.520649909973145,0.9290733337402344,5572.302734375,250.91549682617188,236.49978637695312,18.43923854827881,-4.328388214111328,3027.020263671875,265.495361328125,244.18728637695312,11.314043045043945,-3.547069549560547,1499.9268798828125,269.4124755859375,264.64181518554693,3.798864364624024,4.363370895385741,274.82080078125,267.6764373779297,1.2946901321411133,1.0418472290039062,278.70468139648443,271.45516967773443,-0.12739181518554688,-1.0362138748168943,0.0,-0.03215360641479492,-0.017718791961669922,102324.0,191.25471115112305,0.0,0.0,0.0,0.0,0.2105693817138672,-2.267646789550781,99020.0,274.1827545166016,275.27252197265625,0.0,64.4,0.0,0.0,0.0,0.0,276.34832763671875,277.16452026367193,0.003810000000000001,273.0143280029297,79.10000000000002,-0.2106800079345703,-0.5150833129882812,0.6276912449393421,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.02,-1.0,0.0,72.0,12.0,15.8,0.0,0.0,6.665436387062073,1.125,0.0,0.0,1.125,--,--,--,--,--,234.8,0.0,235.1,0.0,325.5455474853516,0.0,0.0,151.0,44.90000000000001,5.8226585388183585,-8.706401824951174,3.0814218521118164,4.422433853149414,19.108966827392575,-3.2501220703125,1037.36,62.0,90200.0,1040.0,62.0,90100.0,3360.0,5260.0,14.3,0.0,0.0,46.42232894897461,1106.627944946289,0.0,0.0,0.0,0.0,294.3444519042969,70500.0,37.3,1.0,0.0,239.29,274.1,231.3,273.6
6,0,2018,4,11,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.7245158031582832,24.18899345397949,-7.4465370178222665,5566.05078125,250.1641845703125,238.43728637695312,17.686955451965332,-5.27271842956543,3027.26220703125,264.74569702148443,252.56228637695312,11.19068717956543,-7.500869750976562,1500.3709716796875,269.58868408203125,262.93728637695307,4.955799102783203,3.0417156219482417,275.0697021484375,266.2887115478516,2.564027786254884,0.4060859680175781,277.54452514648443,271.423843383789,0.21231460571289065,-1.498064041137695,0.0,-0.007980823516845703,0.00044536590576171886,102342.0,192.1853256225586,0.0,0.0,0.0,0.0,0.4526166915893554,-2.8204517364501966,99020.0,274.1827545166016,273.6758575439453,0.0,64.5,0.0,0.0,0.0,0.0,274.69119262695307,275.48495483398443,0.0036000000000000008,272.2823944091797,84.0,-0.015389442443847656,-1.2107582092285156,1.3150040484033525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.03,-1.0,0.0,68.0,12.0,16.7,0.0,0.0,7.159403085708617,0.0,0.0,0.0,0.0,--,--,--,--,--,231.1,0.0,232.4,0.0,318.0597229003906,0.0,0.0,140.0,47.5,5.569236755371094,-10.184600830078123,3.981311798095703,4.2097206115722665,17.761829376220703,-3.9556884765625,1071.92,55.0,89800.0,1070.0,55.0,89700.0,3280.0,5130.0,14.0,0.0,0.0,39.10531425476074,991.3712768554688,0.0,0.0,0.0,0.0,293.816032409668,70500.0,40.8,1.0,0.0,238.71,272.6,231.55,272.1
7,0,2018,4,11,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.7110907845199108,25.305316925048828,-26.585960388183594,5563.91455078125,249.51898193359366,240.74978637695312,18.88254165649414,-6.849590301513673,3028.23486328125,264.59591674804693,257.18728637695307,12.076956748962402,-9.233531951904297,1499.8638916015625,270.1317749023437,262.43728637695307,6.678903579711914,1.6762771606445312,274.76397705078125,267.91445922851557,3.5034217834472656,-0.20358657836914065,276.76077270507807,271.567886352539,0.6968288421630859,-1.237468719482422,0.0,-0.012609004974365234,-0.006468534469604492,102350.0,192.6666488647461,0.0,0.0,0.0,0.0,0.834202766418457,-3.093250274658203,99030.0,274.1827545166016,272.7595672607422,0.0,64.60000000000001,0.0,0.0,0.0,0.0,273.3125,274.13192749023443,0.0035299999999999997,271.9533233642578,90.8,0.5214691162109375,-0.6063785552978516,0.8763382208999246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.02,0.0,0.0,85.0,12.0,17.3,0.0,0.0,8.757728815078735,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,233.5,0.0,313.87791442871094,0.0,0.0,144.0,37.7,5.8350467681884775,-10.897346496582033,3.6992216110229488,2.529193878173828,18.55173110961914,-5.353111267089844,1025.28,67.0,90300.0,1030.0,67.0,90200.0,3280.0,5020.0,12.9,0.0,0.0,32.458642959594734,842.4863586425781,0.0,0.0,0.0,0.0,293.6529617309571,70500.0,50.1,1.0,0.0,240.04,271.7,233.83,271.2
8,0,2018,4,11,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.229933988302946,25.82819557189941,-46.50857162475586,5565.70703125,249.72586059570312,235.74978637695312,20.53126335144043,-8.428619384765625,3029.178466796875,264.9340209960937,256.65576171875,12.302046775817873,-9.074138641357422,1497.8170166015625,270.788330078125,261.66229248046875,7.229534149169923,0.8556127548217773,274.5477905273437,268.6646270751953,3.896926879882813,-0.4416084289550781,276.54434204101557,271.6517333984375,0.3999700546264648,-0.952728271484375,0.0,0.02318143844604492,-0.013334512710571287,102325.0,190.86363983154297,0.0,0.0,0.0,0.0,0.2738533020019531,-2.7020435333251958,99010.0,274.1827545166016,272.56344604492193,0.0,64.7,0.0,0.0,0.0,0.0,272.98770141601557,273.775146484375,0.0034800000000000005,271.7443084716797,91.7,0.4131202697753906,-0.378021240234375,0.5655176937580109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.02,0.0,0.0,63.0,12.0,17.8,0.0,0.0,8.74632740020752,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,233.6,0.0,312.8461456298828,0.0,0.0,137.0,33.7,5.704873085021973,-11.040695190429688,3.966455459594727,2.122313499450684,19.969200134277344,-7.002475738525393,251.04,91.0,99000.0,1000.0,70.0,90500.0,3350.0,5050.0,12.0,0.0,0.0,32.00600242614746,805.2818908691406,0.0,0.0,0.0,0.0,294.09505081176763,70400.0,49.1,1.0,0.0,242.37,271.5,235.4,271.1
9,0,2018,4,11,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.1627240590751171,27.65591907501221,-51.01727676391602,5569.330078125,249.9515380859375,229.43728637695312,20.377636909484863,-9.79621124267578,3030.1865234375,264.5412750244141,257.93728637695307,12.91781997680664,-8.1727294921875,1497.9403076171875,271.03225708007807,262.0934295654297,7.115568161010742,-0.2215003967285156,274.23345947265625,268.8109130859375,3.917686462402344,-0.973041534423828,276.374755859375,271.5564422607422,0.2919607162475586,-1.101179122924805,0.0,-0.020938396453857425,5.91278076171875e-05,102344.0,192.16253280639648,0.0,0.0,0.0,0.0,-0.13187217712402344,-2.70515251159668,99020.0,274.1827545166016,272.31936645507807,0.0,64.7,0.0,0.0,0.0,0.0,272.7314453125,273.50341796875,0.0034200000000000003,271.54510498046875,92.0,0.4269447326660156,-0.2851409912109375,0.5011180156143382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.01,0.0,0.0,80.0,12.0,18.4,0.0,0.0,8.947736263275146,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,234.1,0.0,311.90460205078125,0.0,0.0,130.0,29.6,5.364692687988281,-11.10610580444336,4.236418724060059,1.1597442626953125,19.69482421875,-8.619667053222656,209.44,92.0,99000.0,950.0,72.0,91000.0,3270.0,5180.0,10.7,0.0,0.0,31.689434051513672,782.9733200073242,0.0,0.0,0.0,0.0,293.61383819580084,70500.0,50.3,1.0,0.0,243.24,271.3,235.56,270.90000000000003
