Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,11,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,3.153554195538163,28.377971649169922,16.102806091308597,5574.4208984375,250.9189300537109,233.93728637695312,22.59090137481689,3.1512813568115234,3019.301513671875,265.947265625,249.56228637695312,12.445374488830565,3.0380516052246094,1500.9659423828125,269.851318359375,267.06228637695307,4.3127803802490225,0.531825065612793,275.80374145507807,267.86782836914057,1.4918842315673828,-3.746246337890625,281.9002685546875,270.20034790039057,0.4626102447509766,-1.5832748413085938,0.0,-0.03114652633666992,0.03281068801879883,102266.0,186.98875045776367,0.0,0.0,0.0,0.0,1.3706417083740234,-3.6717453002929688,99950.0,191.7765045166016,280.99057006835943,0.0,34.300000000000004,0.0,0.0,0.0,0.0,281.43014526367193,281.5001525878906,0.00363,272.50445556640625,51.8,0.5438423156738281,-1.5677433013916016,1.6287990417331455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632,0.08,0.0,10.0,50.0,4.0,12.9,0.0,0.0,8.931607484817507,79.375,0.0,0.0,79.375,78800.0,2101.7441177368164,1779.7409286499023,75100.0,2908.484649658203,227.6,0.0,325.0,0.0,353.3477783203125,0.0,0.0,167.0,-7.5,10.17044448852539,-6.62794303894043,1.2134151458740234,-1.1304168701171875,22.1861572265625,7.047813415527344,1106.08,67.0,89400.0,1110.0,67.0,89300.0,3700.0,5290.0,12.9,0.0,0.0,1273.8897819519045,1606.59814453125,0.0,0.0,0.0,0.0,2682.945636749268,75100.0,47.0,1.0,0.0,242.35,265.2,233.02,264.3
1,0,2018,4,11,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.3441177420318127,27.972169876098643,13.42742919921875,5572.1376953125,250.8691864013672,234.31228637695312,22.63882732391357,4.340309143066406,3019.12646484375,265.7343139648437,247.56228637695312,11.782215118408205,2.7350311279296875,1501.8470458984375,269.88397216796875,266.33409118652344,5.897686004638673,0.6047267913818359,275.3770751953125,266.5811309814453,1.991830825805664,-4.666672706604004,281.4163818359375,271.09622192382807,0.6586837768554688,-0.7389717102050781,0.0,-0.005971431732177734,-0.018619060516357425,102301.0,189.7734146118164,0.0,0.0,0.0,0.0,2.101768493652344,-3.23029899597168,99980.0,191.7765045166016,280.59439086914057,0.0,37.8,0.0,0.0,0.0,0.0,281.34512329101557,281.40744018554693,0.00406,274.0475616455078,60.1,0.6328763961791992,-0.1866455078125,0.6915282206609845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.02,-1.0,1.0,30.0,4.0,12.4,0.0,0.0,8.55697101354599,94.375,0.0,0.0,94.375,78800.0,2100.3629970550537,1777.7296981811523,75100.0,2905.404525756836,226.1,0.0,323.5,0.0,351.50901794433594,0.0,0.0,121.0,-24.5,10.898717880249023,-6.2634315490722665,1.4749774932861328,-3.367360115051268,21.192907333374023,7.861602783203125,1064.48,60.0,89900.0,1060.0,60.0,89800.0,3620.0,5280.0,12.4,0.0,0.0,1273.4203586578371,1501.848876953125,0.0,0.0,0.0,0.0,211.91254425048828,75100.0,45.90000000000001,1.0,0.0,241.67,264.7,232.33,263.8
2,0,2018,4,11,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.4174523279070854,27.634929656982425,16.322795867919922,5575.93505859375,250.8696594238281,232.62478637695312,22.950143814086914,4.345428466796875,3024.408447265625,265.7806396484375,251.68728637695312,12.06675624847412,2.3515300750732417,1505.568603515625,270.29412841796875,267.4460906982422,6.348886489868164,2.4906673431396484,275.57476806640625,266.74334716796875,-0.13373374938964844,-3.9720335006713854,281.28775024414057,273.728256225586,0.12762451171875,-0.4443035125732422,0.0,-0.03487253189086914,-0.01891422271728516,102335.0,192.65044021606445,0.0,0.0,0.0,0.0,1.0830726623535156,-2.9509525299072266,100020.0,191.7765045166016,280.5833740234375,0.0,41.1,0.0,0.0,0.0,0.0,281.2826538085937,281.2875366210937,0.0042899999999999995,274.786361694336,63.7,0.028982162475585938,-0.13857173919677734,0.253489633789286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.01,0.0,1.0,37.0,4.0,12.0,0.0,0.0,8.915203094482422,96.875,0.0,0.0,96.875,78800.0,2102.5700817108154,1779.4795455932617,75100.0,2908.3010635375977,225.9,0.0,324.1,0.0,351.278564453125,0.0,0.0,131.0,-17.400000000000002,10.181241989135742,-6.081003189086914,1.9134035110473635,-1.6030616760253906,22.974349975585927,7.5795440673828125,1087.04,63.0,89700.0,1090.0,63.0,89600.0,3600.0,5280.0,11.9,0.0,0.0,1160.1876831054688,1503.5361633300781,0.0,0.0,0.0,0.0,211.97195053100586,75100.0,47.3,1.0,0.0,241.24,264.90000000000003,231.53,264.0
3,0,2018,4,11,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.1388176772743464,27.287805557250977,14.566661834716795,5571.146484375,250.39105224609366,230.93728637695312,21.74750328063965,5.739002227783202,3024.0927734375,266.16845703125,247.74978637695312,11.224617004394533,2.151315689086914,1503.946044921875,270.26007080078125,267.3938446044922,7.830411911010742,2.0524282455444336,275.3271484375,267.89442443847656,0.5108203887939453,-2.51123046875,281.29287719726557,274.5316772460937,0.4979572296142578,-0.12995338439941406,0.0,-0.03430938720703125,-0.01378774642944336,102318.0,191.38412475585938,0.0,0.0,0.0,0.0,1.1392536163330078,-2.0070152282714844,100000.0,191.7765045166016,279.79736328125,0.0,44.1,0.0,0.0,0.0,0.0,280.91012573242193,280.9705810546875,0.00445,275.3431854248047,67.8,0.6848468780517578,0.27681922912597656,0.5011095269583166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.02,-1.0,1.0,47.0,4.0,11.3,0.0,0.0,8.693572998046875,67.75,0.0,0.0,67.75,--,--,--,--,--,244.1,0.0,251.7,0.0,347.4026336669922,0.0,0.0,78.0,-6.9,10.45265007019043,-5.3584938049316415,3.1567363739013667,-0.8832931518554688,21.80921936035156,7.917621612548827,1067.12,70.0,89900.0,1070.0,70.0,89800.0,3550.0,5200.0,12.6,0.0,0.0,1083.2805194854736,1377.9152069091795,0.0,0.0,0.0,0.0,212.12162017822263,71100.0,46.6,1.0,0.0,242.0,274.5,232.27,273.90000000000003
4,0,2018,4,11,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.5442152768373489,26.40294647216797,12.64276885986328,5563.8603515625,250.4915771484375,230.18728637695312,21.63552474975586,4.661428451538086,3019.28271484375,266.33987426757807,241.49978637695312,10.754043579101562,1.6011009216308594,1497.8026123046875,269.9911499023437,267.3554077148437,7.055835723876952,2.0716800689697266,275.55007934570307,268.5051422119141,0.3908824920654297,-0.84820556640625,280.90850830078125,273.38311767578125,0.27182579040527344,-0.5580377578735352,0.0,-0.03009271621704102,-0.00439906120300293,102236.0,184.75083923339844,0.0,0.0,0.0,0.0,0.18804168701171875,-1.3491706848144531,99920.0,191.7765045166016,277.6201934814453,0.0,46.0,0.0,0.0,0.0,0.0,280.34686279296875,280.39874267578125,0.004370000000000001,275.07382202148443,69.2,0.2360277175903321,0.4824562072753906,0.19062901777215305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.02,-2.0,0.0,76.0,4.0,11.7,0.0,0.0,8.194215536117554,3.125,0.0,0.0,3.125,--,--,--,--,--,241.6,0.0,249.6,0.0,336.9159240722656,0.0,0.0,82.0,8.8,9.14389419555664,-5.425481796264648,3.5320339202880864,-0.06845474243164062,22.52448081970215,5.79388427734375,1093.76,71.0,89500.0,1090.0,71.0,89400.0,3500.0,5150.0,12.5,0.0,0.0,970.1294555664062,1242.0270690917966,0.0,0.0,0.0,0.0,211.92872619628903,71100.0,43.5,1.0,0.0,241.99,272.7,232.17,272.5
5,0,2018,4,11,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.2726622447371485,23.770649909973145,9.616573333740234,5560.740234375,250.29049682617188,231.06228637695312,21.25173854827881,2.609111785888672,3020.082763671875,265.995361328125,240.99978637695312,11.814043045043945,2.327930450439453,1498.1768798828125,269.6624755859375,266.82931518554693,7.1738643646240225,3.2383708953857417,275.25830078125,268.5514373779297,0.8571901321411133,0.9168472290039062,280.57968139648443,273.01766967773443,0.4351081848144531,0.4012861251831055,0.0,-0.03215360641479492,-0.017718791961669922,102264.0,186.69221115112305,0.0,0.0,0.0,0.0,0.1480693817138672,-0.01764678955078125,99950.0,191.7765045166016,276.58502197265625,0.0,47.1,0.0,0.0,0.0,0.0,277.78582763671875,277.85202026367193,0.004030000000000001,273.9518280029297,66.7,0.1643199920654297,1.2349166870117188,1.002691244939342,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.04,-4.0,1.0,62.0,4.0,12.7,0.0,0.0,9.290436387062073,73.75,0.0,0.0,73.75,78700.0,2098.754570007324,1777.0951805114746,75100.0,2909.6292572021484,228.1,0.0,321.7000000000001,0.0,331.6705474853516,0.0,0.0,98.0,27.3,8.385158538818361,-5.143901824951172,4.643921852111816,0.8599338531494141,22.046466827392575,2.1873779296875,1069.6,69.0,89800.0,1070.0,69.0,89700.0,3460.0,5110.0,12.7,0.0,0.0,706.0473289489746,1214.002944946289,0.0,0.0,40.0,0.0,2683.844451904297,75100.0,50.2,1.0,0.0,241.05,266.7,231.42,265.6
6,0,2018,4,11,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.4120158031582832,24.00149345397949,6.4284629821777335,5554.42578125,250.0391845703125,232.99978637695312,19.56195545196533,0.4147815704345703,3018.51220703125,265.43319702148443,241.74978637695312,12.56568717956543,1.6241302490234375,1497.1522216796875,269.90118408203125,266.37478637695307,6.955799102783202,3.2292156219482417,275.4447021484375,267.7262115478516,1.7515277862548828,0.906085968017578,279.85702514648443,272.861343383789,0.3373146057128906,-0.1855640411376953,0.0,-0.007980823516845703,0.00044536590576171886,102256.0,185.7478256225586,0.0,0.0,0.0,0.0,0.14011669158935547,-0.2579517364501953,99940.0,191.7765045166016,277.8633575439453,0.0,47.90000000000001,0.0,0.0,0.0,0.0,278.81619262695307,278.85995483398443,0.00413,274.2823944091797,72.8,0.29711055755615234,0.039241790771484375,0.1900040484033525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.01,0.0,0.0,32.0,4.0,13.1,0.0,0.0,8.409403085708616,14.0,0.0,0.0,14.0,--,--,--,--,--,239.3,0.0,245.9,0.0,338.0597229003906,0.0,0.0,106.0,42.3,7.631736755371094,-6.184600830078125,4.918811798095703,2.2722206115722656,20.199329376220703,0.2318115234375,1091.52,65.0,89500.0,1090.0,65.0,89400.0,3380.0,5050.0,12.0,0.0,0.0,77.04281425476073,1152.2462768554688,0.0,0.0,0.0,0.0,211.816032409668,71100.0,46.0,1.0,0.0,239.56,272.8,230.46,272.6
7,0,2018,4,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.7110907845199108,24.430316925048828,-1.5859603881835938,5548.66455078125,249.51898193359366,239.12478637695312,17.82004165649414,0.08790969848632812,3017.29736328125,264.78341674804693,242.43728637695312,12.639456748962402,-0.10853195190429688,1496.8951416015625,270.0067749023437,269.24978637695307,7.303903579711914,4.176277160644531,275.45147705078125,267.60195922851557,3.0034217834472656,0.9839134216308594,279.63577270507807,273.567886352539,0.5718288421630859,-0.2999687194824219,0.0,-0.012609004974365234,-0.006468534469604492,102259.0,185.4791488647461,0.0,0.0,0.0,0.0,0.396702766418457,-0.2807502746582031,99930.0,191.7765045166016,275.6970672607422,0.0,48.6,0.0,0.0,0.0,0.0,278.0625,278.13192749023443,0.00412,274.2658233642578,76.60000000000002,0.5839691162109375,0.08112144470214844,0.37633822089992464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.02,-2.0,0.0,64.0,4.0,12.9,0.0,0.0,8.382728815078735,43.25,0.0,0.0,43.25,82100.0,1769.6943702697754,1485.2990646362305,82100.0,2108.2662048339844,227.2,0.0,319.6,0.0,327.50291442871094,0.0,0.0,104.0,50.1,7.6475467681884775,-6.897346496582031,5.511721611022949,3.029193878173828,17.73923110961914,0.20938873291015625,1100.8,65.0,89400.0,1100.0,65.0,89300.0,3280.0,4970.0,10.9,0.0,0.0,69.39614295959473,1041.236358642578,0.0,0.0,0.0,0.0,211.65296173095703,71100.0,46.90000000000001,1.0,0.0,238.29,267.6,230.42,266.5
8,0,2018,4,11,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.6674339883029461,24.64069557189941,-13.44607162475586,5548.67578125,249.28836059570312,240.56228637695312,17.53126335144043,-0.616119384765625,3017.490966796875,264.6840209960937,247.53076171875,11.114546775817873,-2.511638641357422,1496.5357666015625,270.225830078125,267.16229248046875,6.917034149169923,3.793112754821777,275.5477905273437,266.8521270751953,3.5219268798828125,0.5583915710449219,279.41934204101557,273.8392333984375,0.6499700546264648,-0.327728271484375,0.0,-0.03931856155395508,-0.013334512710571287,102253.0,184.83238983154297,0.0,0.0,0.0,0.0,0.5238533020019531,-0.2645435333251953,99930.0,191.7765045166016,274.75094604492193,0.0,49.2,0.0,0.0,0.0,0.0,277.36270141601557,277.462646484375,0.00404,273.9943084716797,78.7,0.5381202697753906,0.121978759765625,0.3155176937580109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.02,-2.0,0.0,69.0,4.0,13.3,0.0,0.0,8.49632740020752,22.25,0.0,0.0,22.25,--,--,--,--,--,233.5,0.0,242.2,0.0,323.0961456298828,0.0,0.0,108.0,48.7,7.267373085021973,-7.915695190429687,5.153955459594727,3.184813499450684,17.031700134277347,-0.3149757385253906,1125.68,63.0,89100.0,1130.0,63.0,89000.0,3260.0,4960.0,12.0,0.0,0.0,59.50600242614746,968.0318908691406,0.0,0.0,0.0,0.0,211.59505081176758,71100.0,47.8,1.0,0.0,238.79,270.1,231.73,270.1
9,0,2018,4,11,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,0.6627240590751171,24.40591907501221,-26.517276763916016,5553.455078125,249.2640380859375,236.68728637695312,19.690136909484863,-2.921211242675781,3019.1865234375,264.6037750244141,255.49978637695312,11.23031997680664,-3.0477294921875,1496.4090576171875,269.90725708007807,267.2809295654297,5.115568161010742,3.840999603271485,275.48345947265625,266.4984130859375,3.105186462402344,-0.16054153442382812,278.562255859375,273.8689422607422,0.7294607162475586,-0.4136791229248047,0.0,-0.020938396453857425,5.91278076171875e-05,102260.0,185.47503280639648,0.0,0.0,0.0,0.0,0.6806278228759766,-0.4551525115966797,99940.0,191.7765045166016,274.00686645507807,0.0,49.7,0.0,0.0,0.0,0.0,275.7314453125,275.81591796875,0.004,273.79510498046875,87.2,0.4269447326660156,0.5273590087890625,0.4386180156143382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.02,-1.0,0.0,70.0,4.0,14.6,0.0,0.0,9.072736263275146,15.25,0.0,0.0,15.25,--,--,--,--,--,234.9,0.0,240.1,0.0,319.65460205078125,0.0,0.0,109.0,28.4,6.364692687988281,-8.231105804443361,3.6114187240600586,2.3472442626953125,19.38232421875,-3.119667053222656,1098.72,60.0,89400.0,1100.0,60.0,89300.0,3270.0,4990.0,11.7,0.0,0.0,52.25193405151367,816.8483200073242,0.0,0.0,0.0,0.0,211.6138381958008,71100.0,50.7,1.0,0.0,241.82,269.5,234.51,269.40000000000003
