Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,11,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,5.091054195538163,51.37797164916992,34.477806091308594,5716.4521484375,257.9814300537109,234.87478637695312,30.71590137481689,9.776281356811523,3099.989013671875,272.322265625,247.43728637695312,7.382874488830566,-2.96194839477539,1526.0909423828125,281.226318359375,276.24978637695307,4.3127803802490225,-4.343174934387207,287.9287414550781,279.05532836914057,2.679384231567384,-5.746246337890625,294.4627685546875,280.51284790039057,0.7126102447509766,-6.020774841308594,0.0,-0.03114652633666992,-0.02968931198120117,101785.0,151.7075004577637,0.0,0.0,0.0,0.0,0.3706417083740233,-5.984245300292969,101110.0,57.52650451660156,291.9280700683594,0.0,30.5,0.0,0.0,0.0,0.0,293.1801452636719,292.3126525878906,0.00809,284.12945556640625,52.40000000000001,-0.08115768432617188,-2.6927433013916016,2.7537990417331457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.13,-20.0,20.0,50.0,12.0,3.7,0.0,0.0,14.931607484817505,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,321.4000000000001,0.0,411.9727783203125,0.0,0.0,21.0,-18.1,11.17044448852539,-9.37794303894043,3.4634151458740234,-2.6929168701171875,30.7486572265625,15.860313415527346,2953.04,16.0,71400.0,2950.0,16.0,71300.0,4950.0,6450.0,4.4,0.0,0.0,1717.5772819519045,1841.09814453125,0.0,0.0,0.0,0.0,78.94563674926758,100000.0,37.2,1.0,0.0,248.57,289.8,240.62,288.7
1,0,2018,4,11,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.469117742031814,56.53466987609863,37.80242919921875,5712.7001953125,257.2441864013672,234.56228637695312,28.88882732391357,6.277809143066406,3099.40771484375,272.6093139648437,245.24978637695312,7.782215118408202,-3.0774688720703125,1524.8157958984375,281.13397216796875,275.77159118652344,4.085186004638672,-3.6452732086181636,287.0020751953125,279.2686309814453,1.741830825805664,-6.479172706604004,292.9788818359375,281.5962219238281,0.09618377685546876,-7.301471710205077,0.0,-0.005971431732177734,-0.018619060516357425,101826.0,155.0859146118164,0.0,0.0,0.0,0.0,-0.08573150634765625,-7.04279899597168,101140.0,57.52650451660156,289.5318908691406,0.0,31.0,0.0,0.0,0.0,0.0,290.4701232910156,289.5949401855469,0.008329999999999999,284.5475616455078,63.6,-0.4296236038208008,-2.1866455078125,2.1915282206609845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.08,-6.0,6.0,50.0,12.0,4.0,0.0,0.0,15.18197101354599,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,315.4000000000001,0.0,398.634017944336,0.0,0.0,26.0,-26.3,10.273717880249023,-10.325931549072266,3.1624774932861333,-3.179860115051268,29.692907333374023,13.299102783203125,2999.12,13.0,71000.0,3000.0,13.0,70900.0,4830.0,6360.0,4.0,0.0,0.0,670.6703586578368,1497.973876953125,0.0,0.0,0.0,0.0,78.91254425048828,100000.0,39.3,1.0,0.0,250.39,287.8,242.74,286.9000000000001
2,0,2018,4,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.1049523279070845,49.82242965698242,30.072795867919922,5710.27880859375,256.93215942382807,228.06228637695312,27.387643814086914,6.532928466796875,3103.658447265625,272.4056396484375,243.87478637695312,8.316756248474121,-2.8359699249267583,1530.912353515625,281.10662841796875,275.7585906982422,4.098886489868163,-2.946832656860352,287.19976806640625,279.36834716796875,1.866266250610352,-5.659533500671388,291.9127502441406,281.103256225586,0.75262451171875,-7.444303512573242,0.0,0.02762746810913086,-0.01891422271728516,101905.0,161.18169021606442,0.0,0.0,0.0,0.0,0.5205726623535156,-7.0134525299072275,101220.0,57.52650451660156,287.9583740234375,0.0,32.300000000000004,0.0,0.0,0.0,0.0,288.78265380859375,287.78753662109375,0.00812,284.16136169433594,70.10000000000001,-0.15851783752441406,-2.1385717391967773,2.128489633789286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.08,-6.0,5.0,50.0,12.0,5.1000000000000005,0.0,0.0,15.040203094482422,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,310.4000000000001,0.0,389.778564453125,0.0,0.0,37.0,-21.6,10.743741989135742,-10.018503189086914,2.538403511047364,-2.47806167602539,27.224349975585927,13.767044067382812,2947.36,12.0,71500.0,2950.0,12.0,71400.0,4680.0,6280.0,3.7,0.0,0.0,45.93768310546875,1426.9111633300781,0.0,0.0,0.0,0.0,78.47195053100586,96100.0,39.7,1.0,0.0,251.45,286.5,243.84,285.8
3,0,2018,4,11,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.263817677274347,44.03780555725098,23.9416618347168,5709.615234375,256.7660522460937,219.18728637695312,25.49750328063965,2.489002227783203,3106.1552734375,272.10595703125,240.24978637695312,9.287117004394533,-4.473684310913086,1535.789794921875,280.69757080078125,275.6438446044922,4.705411911010742,-3.8225717544555664,287.0771484375,278.51942443847656,2.3233203887939453,-6.38623046875,291.8553771972656,281.2816772460937,1.2479572296142578,-7.192453384399414,0.0,0.02819061279296875,-0.01378774642944336,101977.0,166.50912475585938,0.0,0.0,0.0,0.0,0.5767536163330078,-6.8195152282714835,101290.0,57.52650451660156,287.17236328125,0.0,33.9,0.0,0.0,0.0,0.0,288.0351257324219,286.9705810546875,0.00825,284.4056854248047,74.0,-0.2526531219482422,-1.910680770874024,2.001109526958317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.06,-4.0,3.0,65.0,12.0,5.1000000000000005,0.0,0.0,14.693572998046875,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,308.2000000000001,0.0,385.7776336669922,0.0,0.0,36.0,-24.8,10.20265007019043,-11.29599380493164,2.9067363739013667,-3.5082931518554688,24.68421936035156,9.230121612548828,2929.68,8.0,71700.0,2930.0,8.0,71600.0,4630.0,6210.0,4.4,0.0,0.0,34.093019485473626,1401.0402069091795,0.0,0.0,0.0,0.0,78.62162017822266,96200.0,39.40000000000001,1.0,0.0,252.07,285.8,244.3,285.2
4,0,2018,4,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.6692152768373485,36.59044647216797,17.142768859863278,5713.3916015625,256.9915771484375,223.24978637695312,23.88552474975586,-2.776071548461914,3106.37646484375,271.96487426757807,240.31228637695312,10.191543579101562,-4.3988990783691415,1536.4588623046875,280.4911499023437,275.7304077148437,3.180835723876953,-3.9283199310302734,287.0500793457031,277.8176422119141,1.8908824920654297,-6.16070556640625,290.53350830078125,281.38311767578125,2.584325790405273,-5.620537757873535,0.0,-0.03009271621704102,-0.00439906120300293,102006.0,169.25083923339844,0.0,0.0,0.0,0.0,1.5005416870117188,-5.099170684814453,101320.0,57.52650451660156,286.2451934814453,0.0,35.9,0.0,0.0,0.0,0.0,287.72186279296875,286.64874267578125,0.008029999999999999,284.0113220214844,78.80000000000003,0.29852771759033203,-1.3300437927246094,1.503129017772153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.04,-2.0,1.0,55.0,12.0,6.7,0.0,0.0,13.944215536117554,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,302.3,0.0,380.5409240722656,0.0,0.0,72.0,-18.0,8.393894195556639,-11.862981796264648,1.157033920288086,-4.2559547424316415,21.89948081970215,2.60638427734375,2876.08,9.0,72200.0,2880.0,9.0,72000.0,4750.0,6210.0,4.800000000000002,0.0,0.0,49.00445556640625,1241.2770690917966,0.0,0.0,0.0,0.0,78.42872619628906,91700.0,37.7,1.0,0.0,251.93,285.0,243.88,284.5
5,0,2018,4,11,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.7101622447371485,30.020649909973145,9.679073333740234,5708.990234375,256.91549682617193,221.87478637695312,23.68923854827881,-3.953388214111328,3101.364013671875,271.932861328125,241.37478637695312,11.376543045043945,-4.297069549560547,1533.3643798828125,280.1624755859375,276.01681518554693,2.7988643646240234,-3.6366291046142583,286.82080078125,277.2389373779297,1.7321901321411133,-5.583152770996094,289.6421813964844,281.7676696777344,3.122608184814453,-4.223713874816895,0.0,0.03034639358520508,-0.017718791961669922,101990.0,167.78596115112302,0.0,0.0,0.0,0.0,1.8980693817138672,-2.642646789550781,101310.0,57.52650451660156,285.14752197265625,0.0,38.3,0.0,0.0,0.0,0.0,287.22332763671875,286.1645202636719,0.00812,284.2018280029297,82.30000000000003,1.1018199920654297,-0.26508331298828125,1.065191244939342,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.03,-2.0,0.0,69.0,12.0,6.5,0.0,0.0,14.165436387062073,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,300.3,0.0,374.9205474853516,0.0,0.0,84.0,-17.2,7.7601585388183585,-11.518901824951172,-0.1685781478881836,-4.890066146850586,21.233966827392575,-0.0001220703125,2853.12,11.0,72300.0,2850.0,11.0,72200.0,4760.0,6170.0,4.800000000000002,0.0,0.0,48.92232894897461,1085.627944946289,0.0,0.0,0.0,0.0,78.34445190429688,100000.0,39.1,1.0,0.0,250.5,284.0,242.37,283.6
6,0,2018,4,11,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.3495158031582832,27.68899345397949,-8.196537017822267,5708.86328125,256.7266845703125,226.81228637695312,22.43695545196533,-3.5852184295654297,3101.73095703125,272.12069702148443,239.87478637695312,12.25318717956543,-3.8133697509765625,1534.6522216796875,280.02618408203125,275.93728637695307,2.518299102783203,-3.3957843780517583,286.6947021484375,276.4762115478516,2.001527786254884,-5.718914031982423,289.3570251464844,280.923843383789,3.46231460571289,-5.310564041137695,0.0,-0.007980823516845703,0.00044536590576171886,102014.0,170.1228256225586,0.0,0.0,0.0,0.0,2.1401166915893555,-3.6329517364501953,101330.0,57.52650451660156,284.7383575439453,0.0,40.6,0.0,0.0,0.0,0.0,287.2536926269531,286.1724548339844,0.008159999999999999,284.2823944091797,82.5,1.1096105575561523,-0.8982582092285156,1.5025040484033525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.04,-3.0,0.0,85.0,12.0,6.1000000000000005,0.0,0.0,13.659403085708618,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,298.3,0.0,372.8097229003906,0.0,0.0,98.0,-15.8,8.131736755371094,-11.434600830078125,0.10631179809570312,-3.9777793884277344,19.761829376220703,1.1693115234375,2901.200000000001,8.0,71900.0,2900.0,8.0,71800.0,4750.0,6120.0,4.800000000000002,0.0,0.0,61.73031425476074,1131.7462768554688,0.0,0.0,0.0,0.0,78.31603240966797,100000.0,38.0,1.0,0.0,249.17,283.6,240.97,283.2
7,0,2018,4,11,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,4.523590784519912,26.430316925048828,-25.773460388183594,5705.91455078125,256.6439819335937,231.93728637695312,22.00754165649414,-6.037090301513673,3097.57861328125,272.47091674804693,238.81228637695312,13.514456748962402,-4.296031951904297,1529.7076416015625,279.8817749023437,275.18728637695307,1.866403579711914,-3.5112228393554688,286.38897705078125,275.03945922851557,1.9409217834472656,-6.7660865783691415,288.6357727050781,279.130386352539,2.9468288421630864,-7.299968719482423,0.0,-0.012609004974365234,-0.006468534469604492,101980.0,167.1353988647461,0.0,0.0,0.0,0.0,1.8342027664184568,-6.530750274658202,101300.0,57.52650451660156,284.1970672607422,0.0,42.40000000000001,0.0,0.0,0.0,0.0,285.0625,284.0694274902344,0.007580000000000002,283.1408233642578,83.9,0.3339691162109375,-2.106378555297852,2.5013382208999246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.1,-8.0,2.0,75.0,12.0,8.200000000000001,0.0,0.0,12.382728815078735,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,291.3,0.0,370.0029144287109,0.0,0.0,134.0,-11.8,7.9600467681884775,-12.647346496582033,1.2617216110229492,-3.720806121826172,19.73923110961914,0.7093887329101562,2980.16,6.0,71100.0,2980.0,6.0,71000.0,4760.0,6100.0,5.4,0.0,0.0,49.08364295959473,1282.611358642578,0.0,0.0,0.0,0.0,78.15296173095703,86300.0,34.6,1.0,0.0,249.52,283.2,241.53,282.8
8,0,2018,4,11,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,6.042433988302946,26.82819557189941,-34.13357162475586,5709.92578125,256.60086059570307,234.68728637695312,21.34376335144043,-13.116119384765625,3098.490966796875,272.6840209960937,238.34326171875,12.864546775817873,-5.136638641357422,1528.5982666015625,279.725830078125,274.22479248046875,0.7920341491699219,-1.7693872451782229,285.98529052734375,274.8521270751953,0.2094268798828125,-6.629108428955077,287.7318420410156,278.8392333984375,1.8374700546264648,-8.077728271484375,0.0,0.02318143844604492,-0.013334512710571287,101996.0,168.11363983154297,0.0,0.0,0.0,0.0,1.7113533020019531,-7.952043533325195,101310.0,57.52650451660156,283.3759460449219,0.0,43.6,0.0,0.0,0.0,0.0,284.1127014160156,283.087646484375,0.007010000000000001,281.9943084716797,83.0,0.6006202697753906,-1.878021240234375,2.315517693758011,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.09,-6.0,2.0,76.0,12.0,10.0,0.0,0.0,11.74632740020752,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,287.1,0.0,365.5961456298828,0.0,0.0,181.0,-2.2,4.642373085021973,-13.415695190429688,-0.15854454040527344,-3.1901865005493164,20.156700134277344,-6.002475738525393,3027.68,6.0,70700.0,3030.0,6.0,70600.0,4850.0,6180.0,6.1000000000000005,0.0,0.0,49.13100242614746,1226.1568908691404,0.0,0.0,0.0,0.0,78.09505081176758,86400.0,32.300000000000004,1.0,0.0,251.45,282.5,243.74,282.2
9,0,2018,4,11,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,5.537724059075117,30.03091907501221,-33.142276763916016,5718.892578125,257.8265380859375,232.24978637695312,25.002636909484863,-20.67121124267578,3101.4677734375,272.6037750244141,238.24978637695312,14.16781997680664,-5.7352294921875,1531.2528076171875,279.78225708007807,273.0934295654297,2.3030681610107417,-2.346500396728516,286.10845947265625,274.6234130859375,-0.20731353759765625,-7.223041534423827,287.374755859375,278.9939422607422,-0.4580392837524414,-7.663679122924805,0.0,-0.020938396453857425,5.91278076171875e-05,102031.0,171.03753280639646,0.0,0.0,0.0,0.0,0.05562782287597656,-7.70515251159668,101340.0,57.52650451660156,282.7568664550781,0.0,44.6,0.0,0.0,0.0,0.0,283.2939453125,282.25341796875,0.0066500000000000005,281.23260498046875,83.30000000000003,0.17694473266601562,-1.5351409912109375,2.001118015614338,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.05,-2.0,1.0,67.0,12.0,12.5,0.0,0.0,11.322736263275145,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,284.6,0.0,362.52960205078125,0.0,0.0,195.0,-0.8,2.989692687988281,-13.98110580444336,1.0489187240600586,-5.027755737304688,27.31982421875,-14.744667053222654,2997.92,6.0,71000.0,3000.0,5.0,70900.0,4910.0,6610.0,8.0,0.0,0.0,41.06443405151367,1170.3483200073242,0.0,0.0,0.0,0.0,78.11383819580078,96300.0,30.5,1.0,0.0,251.72,282.0,243.96,281.8
