Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,11,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,5.778554195538162,58.37797164916992,29.040306091308594,5732.8896484375,258.2939300537109,224.62478637695312,30.65340137481689,3.1512813568115234,3110.582763671875,273.509765625,241.37478637695312,10.882874488830566,-5.0244483947753915,1534.2159423828125,281.851318359375,272.24978637695307,2.6252803802490234,-5.905674934387207,288.9912414550781,274.36782836914057,2.054384231567384,-6.871246337890625,295.5252685546875,275.88784790039057,1.5876102447509766,-7.270774841308594,0.0,-0.03114652633666992,-0.02968931198120117,101831.0,157.0825004577637,0.0,0.0,0.0,0.0,1.6206417083740234,-6.734245300292969,101240.0,50.49525451660156,293.9280700683594,0.0,3.6,0.0,0.0,0.0,0.0,294.8676452636719,293.8126525878906,0.00621,280.25445556640625,37.7,0.918842315673828,-2.7552433013916016,1.6912990417331455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.19,-20.0,40.0,30.0,12.0,6.1000000000000005,0.0,0.0,11.056607484817505,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,12.8,313.2000000000001,1.75,423.3477783203125,1.8,12.7,42.0,-25.20000000000001,10.73294448852539,-11.69044303894043,1.3384151458740234,-3.755416870117188,29.7486572265625,10.172813415527344,3201.36,6.0,69300.0,3200.0,6.0,69200.0,4950.0,6390.0,7.1000000000000005,0.0,0.0,1863.2647819519045,2518.47314453125,0.0,0.0,0.0,0.0,71.94563674926758,100000.0,26.0,1.0,0.0,251.87,291.9000000000001,244.55,291.1
1,0,2018,4,11,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,5.594117742031814,54.03466987609863,21.67742919921875,5731.8251953125,257.8691864013672,218.74978637695312,25.57632732391357,-2.6596908569335938,3111.53271484375,273.8593139648437,236.31228637695312,11.657215118408205,-5.2024688720703125,1535.2220458984375,281.19647216796875,272.89659118652344,2.772686004638672,-7.145273208618164,288.0645751953125,274.4561309814453,2.179330825805664,-7.729172706604004,294.4163818359375,275.97122192382807,1.2211837768554688,-7.738971710205077,0.0,-0.005971431732177734,-0.018619060516357425,101901.0,162.3984146118164,0.0,0.0,0.0,0.0,1.5392684936523438,-6.98029899597168,101310.0,50.49525451660156,290.9693908691406,0.0,5.7,0.0,0.0,0.0,0.0,291.6576232910156,290.5949401855469,0.0068000000000000005,281.5475616455078,49.1,1.0703763961791992,-1.8116455078125,1.3790282206609843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.07,-4.0,5.0,30.0,12.0,6.6000000000000005,0.0,0.0,10.80697101354599,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,306.2,0.0,406.259017944336,0.0,0.0,57.0,-32.0,8.711217880249022,-13.138431549072266,1.0999774932861328,-5.9298601150512695,24.692907333374023,3.986602783203125,3280.32,3.0,68600.0,3280.0,3.0,68500.0,4930.0,6320.0,6.7,0.0,0.0,445.23285865783686,2302.223876953125,0.0,0.0,0.0,0.0,71.91254425048828,100000.0,26.20000000000001,1.0,0.0,253.77,289.3,246.36,288.6
2,0,2018,4,11,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.4799523279070845,45.88492965698242,14.572795867919922,5733.62255859375,257.68215942382807,225.43728637695312,24.262643814086914,-4.154571533203125,3115.127197265625,273.9681396484375,224.99978637695312,11.81675624847412,-4.398469924926758,1540.756103515625,280.85662841796875,272.1335906982422,2.348886489868164,-6.8218326568603525,287.69976806640625,274.68084716796875,1.866266250610352,-7.534533500671388,293.9752502441406,274.853256225586,0.12762451171875,-7.256803512573242,0.0,0.02762746810913086,-0.01891422271728516,101993.0,169.99419021606442,0.0,0.0,0.0,0.0,0.2705726623535156,-6.1384525299072275,101400.0,50.49525451660156,289.3958740234375,0.0,8.9,0.0,0.0,0.0,0.0,290.03265380859375,288.91253662109375,0.00685,281.72386169433594,54.8,0.7789821624755859,-1.5760717391967771,1.0659896337892858,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.05,-2.0,3.0,37.0,12.0,7.6,0.0,0.0,10.540203094482422,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,301.5,0.0,397.653564453125,0.0,0.0,66.0,-31.3,7.181241989135742,-13.018503189086914,1.0384035110473633,-5.853061676025393,24.224349975585927,1.7045440673828125,3319.28,2.0,68300.0,3320.0,2.0,68200.0,4920.0,6290.0,7.4,0.0,0.0,398.5001831054688,2310.536163330078,0.0,0.0,0.0,0.0,71.47195053100586,100000.0,26.4,1.0,0.0,251.9,287.9000000000001,244.24,287.3
3,0,2018,4,11,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.701317677274347,38.28780555725098,4.566661834716797,5735.208984375,257.5160522460937,224.24978637695312,23.49750328063965,-5.323497772216797,3119.8740234375,273.79345703125,231.18728637695312,11.787117004394533,-4.286184310913087,1545.914794921875,280.57257080078125,271.8938446044922,3.2054119110107417,-6.385071754455566,287.4521484375,274.39442443847656,1.573320388793945,-6.69873046875,292.4178771972656,276.4691772460937,-2.3145427703857417,-7.879953384399414,0.0,0.02819061279296875,-0.01378774642944336,102087.0,177.57162475585938,0.0,0.0,0.0,0.0,-2.1107463836669917,-6.7570152282714835,101500.0,50.49525451660156,287.85986328125,0.0,12.9,0.0,0.0,0.0,0.0,288.5351257324219,287.3455810546875,0.0070599999999999994,282.1556854248047,62.0,-0.1901531219482422,-1.5356807708740234,0.8136095269583166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.04,-2.0,2.0,57.0,12.0,8.1,0.0,0.0,10.568572998046877,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,297.3,0.0,389.2776336669922,0.0,0.0,64.0,-21.1,5.82765007019043,-12.98349380493164,2.3442363739013667,-5.008293151855469,25.62171936035156,0.7301216125488281,3259.52,4.0,68900.0,3260.0,4.0,68800.0,4870.0,6250.0,7.4,0.0,0.0,49.09301948547363,1924.66520690918,0.0,0.0,0.0,0.0,71.62162017822266,100000.0,27.1,1.0,0.0,251.04,286.5,243.18,286.1
4,0,2018,4,11,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.481715276837348,30.77794647216797,-19.48223114013672,5737.4541015625,257.4290771484375,227.31228637695312,23.51052474975586,-8.901071548461914,3120.40771484375,273.90237426757807,238.93728637695312,12.254043579101562,-3.2738990783691406,1543.8026123046875,280.8036499023437,270.6054077148437,2.555835723876953,-4.865819931030273,287.2375793457031,274.2551422119141,1.8908824920654297,-5.78570556640625,291.97100830078125,276.44561767578125,-2.6031742095947266,-7.933037757873535,0.0,-0.03009271621704102,-0.00439906120300293,102079.0,176.15708923339844,0.0,0.0,0.0,0.0,-1.9994583129882808,-6.724170684814452,101480.0,50.49525451660156,287.0576934814453,0.0,18.9,0.0,0.0,0.0,0.0,287.72186279296875,286.58624267578125,0.00702,282.0738220214844,64.5,0.17352771759033206,-1.6425437927246094,0.815629017772153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.05,-3.0,3.0,62.0,12.0,8.5,0.0,0.0,10.194215536117555,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,294.3,0.0,384.9159240722656,0.0,0.0,86.0,-13.2,4.8313941955566415,-12.862981796264648,2.094533920288086,-3.8184547424316406,25.46198081970215,-2.95611572265625,3265.84,6.0,68800.0,3270.0,6.0,68700.0,4900.0,6250.0,7.5,0.0,0.0,51.62945556640625,1873.1520690917969,0.0,0.0,0.0,0.0,71.42872619628906,96400.0,26.0,1.0,0.0,249.39,285.9000000000001,241.31,285.5
5,0,2018,4,11,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.460162244737148,30.458149909973145,-29.13342666625977,5739.052734375,257.66549682617193,231.99978637695312,24.25173854827881,-12.765888214111328,3118.645263671875,273.870361328125,239.68728637695312,12.376543045043945,-3.047069549560547,1541.6456298828125,280.5999755859375,269.51681518554693,2.6113643646240234,-5.199129104614258,286.57080078125,274.0514373779297,2.1071901321411133,-7.645652770996094,291.2046813964844,275.64266967773443,-0.7523918151855469,-8.723713874816895,0.0,-0.03215360641479492,-0.017718791961669922,102097.0,177.28596115112305,0.0,0.0,0.0,0.0,-0.4144306182861328,-7.080146789550781,101500.0,50.49525451660156,286.02252197265625,0.0,27.5,0.0,0.0,0.0,0.0,286.59832763671875,285.4145202636719,0.006640000000000001,281.2643280029297,67.0,0.9143199920654296,-1.5775833129882812,1.127691244939342,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.06,-3.0,4.0,42.0,12.0,10.6,0.0,0.0,9.790436387062073,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,289.1,0.0,379.2955474853516,0.0,0.0,86.0,-23.0,4.6976585388183585,-13.768901824951172,1.7689218521118164,-5.452566146850586,24.921466827392567,-6.0626220703125,3267.6,6.0,68800.0,3270.0,6.0,68700.0,4980.0,6270.0,8.6,0.0,0.0,53.17232894897461,1866.377944946289,0.0,0.0,0.0,0.0,71.34445190429688,94300.0,25.1,1.0,0.0,250.58,284.9000000000001,242.79,284.6
6,0,2018,4,11,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.974515803158282,30.12649345397949,-32.134037017822266,5740.45703125,258.3516845703125,232.06228637695312,25.06195545196533,-14.71021842956543,3115.88720703125,274.12069702148443,239.18728637695312,12.44068717956543,-1.8758697509765625,1537.9959716796875,280.40118408203125,269.62478637695307,1.0807991027832031,-4.958284378051758,285.9447021484375,274.1637115478516,0.6265277862548828,-9.468914031982422,289.3570251464844,276.548843383789,3.52481460571289,-9.123064041137695,0.0,-0.007980823516845703,0.00044536590576171886,102098.0,177.0603256225586,0.0,0.0,0.0,0.0,4.640116691589356,-7.070451736450195,101500.0,50.49525451660156,285.1133575439453,0.0,38.40000000000001,0.0,0.0,0.0,0.0,286.1911926269531,284.9849548339844,0.0063100000000000005,280.5323944091797,66.10000000000001,2.0471105575561523,-1.898258209228516,2.1900040484033525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.19,-19.0,23.0,58.0,12.0,12.1,0.0,0.0,9.659403085708616,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,286.2,0.0,374.8097229003906,0.0,0.0,146.0,-2.0,4.944236755371094,-14.184600830078125,-1.2686882019042969,-7.1652793884277335,22.636829376220703,-7.5806884765625,3324.0,5.0,68300.0,3320.0,5.0,68200.0,5050.0,6420.0,9.5,0.0,0.0,50.85531425476074,1598.9962768554688,0.0,0.0,0.0,0.0,71.31603240966797,91900.0,25.1,1.0,0.0,252.84,284.1,245.22,283.8
7,0,2018,4,11,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,8.273590784519909,30.930316925048828,-30.148460388183594,5741.10205078125,259.6439819335937,226.74978637695312,24.07004165649414,-19.724590301513672,3113.01611328125,274.15841674804693,238.74978637695312,12.576956748962402,-2.608531951904297,1535.2076416015625,280.7567749023437,267.87478637695307,1.053903579711914,-3.1987228393554688,285.38897705078125,274.28945922851557,-1.3715782165527344,-9.07858657836914,287.4482727050781,277.442886352539,3.1343288421630864,-11.862468719482422,0.0,-0.012609004974365234,-0.006468534469604492,102113.0,177.6041488647461,0.0,0.0,0.0,0.0,3.334202766418457,-9.093250274658203,101510.0,50.49525451660156,284.3845672607422,0.0,48.7,0.0,0.0,0.0,0.0,285.5625,284.3819274902344,0.006229999999999999,280.3283233642578,67.9,1.4589691162109375,-2.856378555297852,2.0013382208999246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.22,-25.0,29.0,63.0,12.0,14.0,0.0,0.0,9.632728815078737,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,283.2,0.0,370.8779144287109,0.0,0.0,203.0,13.1,3.772546768188477,-15.334846496582033,-2.9882783889770512,-5.158306121826172,22.11423110961914,-10.103111267089844,3309.200000000001,4.0,68400.0,3310.0,4.0,68300.0,5170.0,6700.0,11.2,0.0,0.0,147.02114295959473,1318.736358642578,0.0,0.0,0.0,0.0,71.15296173095703,89400.0,25.4,1.0,0.0,253.35,283.4000000000001,245.78,283.1
8,0,2018,4,11,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.604933988302946,28.64069557189941,-27.07107162475586,5750.80078125,261.22586059570307,225.31228637695312,21.78126335144043,-22.553619384765625,3115.865966796875,274.2465209960937,238.28076171875,9.114546775817873,-4.449138641357422,1536.5670166015625,281.350830078125,264.53729248046875,1.229534149169922,-1.5193872451782229,285.54779052734375,274.1021270751953,-2.7280731201171875,-6.441608428955077,286.8568420410156,276.9642333984375,1.3374700546264648,-11.577728271484375,0.0,0.02318143844604492,-0.013334512710571287,102121.0,177.70738983154297,0.0,0.0,0.0,0.0,1.898853302001953,-8.764543533325195,101520.0,50.49525451660156,283.5634460449219,0.0,54.0,0.0,0.0,0.0,0.0,284.7377014160156,283.525146484375,0.00612,280.0568084716797,70.5,1.1006202697753906,-3.003021240234375,1.8780176937580109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.22,-26.0,26.0,73.0,12.0,16.3,0.0,0.0,8.74632740020752,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,278.3,0.0,366.5961456298828,0.0,0.0,186.0,30.20000000000001,1.1423730850219729,-14.978195190429688,-3.158544540405273,-1.4401865005493164,21.406700134277344,-13.18997573852539,3322.24,4.0,68300.0,3320.0,4.0,68200.0,5400.0,6840.0,12.8,0.0,0.0,136.00600242614746,1285.2818908691404,0.0,0.0,0.0,0.0,71.09505081176758,91900.0,22.1,1.0,0.0,251.73,282.7,243.75,282.5
9,0,2018,4,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.600224059075117,26.28091907501221,-25.017276763916016,5764.298828125,262.4515380859375,229.31228637695312,21.002636909484863,-21.92121124267578,3117.2177734375,274.5412750244141,237.93728637695312,8.480319976806639,-6.2977294921875,1537.0965576171875,281.40725708007807,263.2184295654297,2.9280681610107417,-2.159000396728516,285.73345947265625,273.3109130859375,-1.2073135375976562,-6.098041534423827,286.062255859375,276.6814422607422,1.4794607162475586,-11.663679122924805,0.0,-0.020938396453857425,5.91278076171875e-05,102130.0,178.41253280639648,0.0,0.0,0.0,0.0,2.430627822875977,-8.95515251159668,101530.0,50.49525451660156,282.8193664550781,0.0,56.3,0.0,0.0,0.0,0.0,283.9814453125,282.81591796875,0.00602,279.85760498046875,73.3,1.4269447326660156,-3.160140991210937,2.063618015614338,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.26,-29.0,26.0,72.0,12.0,18.3,0.0,0.0,8.447736263275146,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,275.1,0.0,362.90460205078125,0.0,0.0,161.0,32.7,1.5521926879882812,-15.48110580444336,-1.7010812759399414,-1.2777557373046875,20.38232421875,-12.682167053222654,3431.36,4.0,67400.0,3430.0,4.0,67300.0,5650.0,6900.0,14.4,0.0,0.0,131.3144340515137,1213.5983200073242,0.0,0.0,0.0,0.0,71.11383819580078,91900.0,21.1,1.0,0.0,248.66,282.0,240.28,281.9000000000001
