Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,11,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.341054195538163,26.315471649169922,7.727806091308594,5586.1083984375,251.2314300537109,229.93728637695312,22.27840137481689,2.6512813568115234,3027.801513671875,267.134765625,241.74978637695312,12.507874488830565,-1.3994483947753906,1503.7471923828125,268.788818359375,265.87478637695307,5.562780380249023,-0.15567493438720706,275.24124145507807,268.99282836914057,4.304384231567384,-2.371246337890625,281.4002685546875,271.88784790039057,2.275110244750977,-1.2707748413085938,0.0,-0.03114652633666992,-0.02968931198120117,102327.0,192.95750045776367,0.0,0.0,0.0,0.0,4.808141708374023,-1.1717453002929688,99660.0,222.1202545166016,280.49057006835943,0.0,51.7,0.0,0.0,0.0,0.0,280.99264526367193,281.31265258789057,0.0038799999999999998,273.31695556640625,57.6,2.668842315673828,-0.5677433013916016,2.7537990417331457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.2,-10.0,30.0,50.0,12.0,12.7,20.0,0.0,7.431607484817505,34.0,0.0,0.0,34.0,--,--,--,--,--,245.3,0.0,248.9,0.0,350.8477783203125,0.0,0.0,87.0,1.5,10.85794448852539,-7.81544303894043,1.2759151458740234,-1.3179168701171875,18.3736572265625,4.172813415527344,1051.12,72.0,90000.0,1050.0,72.0,90000.0,3790.0,5320.0,13.2,10.0,0.0,1426.5772819519045,1318.72314453125,0.0,0.0,0.0,0.0,242.44563674926758,70900.0,38.7,1.0,0.0,242.08,278.8,233.31,278.0
1,0,2018,4,11,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.969117742031814,24.534669876098643,5.92742919921875,5583.0126953125,251.7441864013672,227.18728637695312,22.70132732391357,2.2153091430664062,3028.37646484375,266.2343139648437,242.74978637695312,12.157215118408205,-1.5774688720703125,1504.1907958984375,268.75897216796875,266.33409118652344,5.710186004638673,0.16722679138183594,274.8145751953125,268.8936309814453,4.491830825805664,-3.416672706604004,280.6663818359375,271.15872192382807,1.9086837768554688,-1.613971710205078,0.0,-0.005971431732177734,-0.018619060516357425,102362.0,195.3359146118164,0.0,0.0,0.0,0.0,4.476768493652344,-3.79279899597168,99680.0,222.1202545166016,278.34439086914057,0.0,52.6,0.0,0.0,0.0,0.0,279.28262329101557,279.53244018554693,0.00377,272.9850616455078,61.6,1.7578763961791992,-1.6241455078125,2.3790282206609845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.14,-13.0,11.0,60.0,12.0,14.5,0.0,0.0,6.93197101354599,35.125,0.0,0.0,35.125,--,--,--,--,--,243.1,0.0,244.9,0.0,340.38401794433594,0.0,0.0,97.0,10.9,11.586217880249025,-8.450931549072267,2.9749774932861333,0.007639884948730469,19.505407333374023,6.174102783203125,1010.64,71.0,90500.0,1010.0,71.0,90500.0,3650.0,5350.0,14.5,0.0,0.0,1226.8578586578371,1322.973876953125,0.0,0.0,0.0,0.0,242.41254425048828,70900.0,36.4,1.0,0.0,242.97,277.0,234.25,276.3
2,0,2018,4,11,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.2924523279070854,22.009929656982425,2.010295867919922,5580.15380859375,251.4946594238281,227.74978637695312,21.262643814086914,0.907928466796875,3031.595947265625,265.9056396484375,243.62478637695312,12.75425624847412,-1.8984699249267576,1504.506103515625,268.73162841796875,265.8835906982422,6.098886489868164,0.4281673431396485,274.44976806640625,266.99334716796875,2.741266250610352,-2.1595335006713867,279.53775024414057,269.040756225586,0.31512451171875,-0.6943035125732422,0.0,0.02762746810913086,-0.01891422271728516,102399.0,198.11919021606445,0.0,0.0,0.0,0.0,2.708072662353516,-3.1384525299072266,99710.0,222.1202545166016,276.7083740234375,0.0,53.40000000000001,0.0,0.0,0.0,0.0,278.2201538085937,278.4750366210937,0.00363,272.473861694336,66.4,0.34148216247558594,-0.5760717391967773,0.628489633789286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.02,-1.0,1.0,65.0,12.0,15.9,0.0,0.0,6.415203094482423,19.25,0.0,0.0,19.25,--,--,--,--,--,239.6,0.0,239.0,0.0,332.278564453125,0.0,0.0,90.0,11.2,9.931241989135742,-8.893503189086914,3.4134035110473637,-0.8530616760253906,19.724349975585934,3.642044067382813,978.0,62.0,90900.0,980.0,62.0,90800.0,3510.0,5310.0,14.9,0.0,0.0,944.1251831054688,1489.2861633300781,0.0,0.0,0.0,0.0,241.97195053100586,71000.0,34.5,1.0,0.0,242.16,275.40000000000003,233.64,274.90000000000003
3,0,2018,4,11,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.0138176772743464,20.662805557250977,-0.9333381652832032,5583.615234375,251.26605224609366,229.62478637695312,19.18500328063965,-2.885997772216797,3035.8740234375,266.04345703125,245.43728637695312,11.662117004394533,-3.2236843109130864,1503.164794921875,270.19757080078125,267.5813446044922,7.580411911010742,0.5524282455444336,274.5146484375,268.33192443847656,1.698320388793945,-0.88623046875,279.60537719726557,268.0941772460937,0.3104572296142578,-0.3174533843994141,0.0,0.02819061279296875,-0.01378774642944336,102371.0,195.72787475585938,0.0,0.0,0.0,0.0,1.3267536163330078,-2.1320152282714844,99680.0,222.1202545166016,275.67236328125,0.0,54.1,0.0,0.0,0.0,0.0,278.34762573242193,278.5955810546875,0.00337,271.4056854248047,61.1,0.3098468780517578,-0.6606807708740234,0.6886095269583166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.02,-2.0,1.0,66.0,12.0,16.1,0.0,0.0,6.943572998046875,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,241.3,0.0,327.5276336669922,0.0,0.0,108.0,44.5,7.70265007019043,-9.73349380493164,5.281736373901367,2.2417068481445312,18.37171936035156,-0.8323783874511719,976.24,70.0,90900.0,980.0,70.0,90800.0,3460.0,5300.0,13.6,0.0,0.0,851.9680194854736,1549.9152069091795,0.0,0.0,0.0,0.0,242.12162017822263,70900.0,36.6,1.0,0.0,241.81,274.5,233.66,274.0
4,0,2018,4,11,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.7317152768373492,19.84044647216797,-3.732231140136719,5585.1728515625,251.3040771484375,231.81228637695312,18.32302474975586,-6.088571548461914,3035.81396484375,265.90237426757807,249.43728637695312,11.004043579101562,-7.2113990783691415,1498.7088623046875,271.9911499023437,263.4804077148437,7.368335723876952,-1.4283199310302734,274.92507934570307,270.0676422119141,1.5158824920654297,-0.41070556640625,280.15850830078125,268.88311767578125,1.5843257904052734,-0.05803775787353516,0.0,-0.03009271621704102,-0.00439906120300293,102283.0,188.37583923339844,0.0,0.0,0.0,0.0,1.8130416870117188,-1.4741706848144531,99590.0,222.1202545166016,275.4951934814453,0.0,54.7,0.0,0.0,0.0,0.0,278.78436279296875,279.14874267578125,0.0034400000000000003,271.69882202148443,60.5,1.4235277175903318,0.4199562072753906,1.253129017772153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.04,-5.0,1.0,71.0,12.0,15.5,0.0,0.0,7.319215536117554,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,243.6,0.0,326.5409240722656,0.0,0.0,108.0,36.9,5.5188941955566415,-10.800481796264648,4.219533920288087,1.6190452575683594,17.336980819702152,-5.08111572265625,1012.48,79.0,90400.0,1010.0,79.0,90300.0,3430.0,5320.0,13.6,0.0,0.0,826.1294555664062,1521.1520690917969,0.0,0.0,0.0,0.0,242.42872619628903,70900.0,37.0,1.0,0.0,241.5,274.40000000000003,233.71,273.90000000000003
5,0,2018,4,11,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.9601622447371485,22.708149909973145,-11.758426666259766,5587.302734375,251.10299682617188,238.12478637695312,18.81423854827881,-9.015888214111328,3038.989013671875,265.557861328125,252.43728637695312,11.751543045043945,-8.547069549560549,1501.8956298828125,272.5999755859375,269.14181518554693,6.6113643646240225,-1.6991291046142578,274.25830078125,272.9264373779297,2.7321901321411133,0.10434722900390624,278.64218139648443,269.58016967773443,1.0601081848144531,0.5262861251831055,0.0,-0.03215360641479492,-0.017718791961669922,102346.0,193.31721115112305,0.0,0.0,0.0,0.0,2.4605693817138667,-0.5176467895507812,99650.0,222.1202545166016,274.89752197265625,0.0,55.1,0.0,0.0,0.0,0.0,275.91082763671875,276.16452026367193,0.0034100000000000003,271.5768280029297,66.2,1.3518199920654297,0.7349166870117188,1.377691244939342,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.04,-4.0,1.0,55.0,12.0,16.5,0.0,0.0,8.790436387062073,84.625,0.0,0.0,84.625,90300.0,1024.3795700073242,826.7201805114746,87800.0,1512.7542572021484,234.8,0.0,326.1,0.0,323.6705474853516,0.0,0.0,88.0,35.30000000000001,4.3851585388183585,-10.768901824951172,4.143921852111816,0.7974338531494141,17.421466827392578,-9.0001220703125,956.24,97.0,91100.0,960.0,97.0,91000.0,3420.0,5310.0,11.2,0.0,0.0,296.8598289489746,1377.252944946289,0.0,0.0,0.0,0.0,242.34445190429688,70900.0,45.7,1.0,0.0,239.78,270.40000000000003,232.79,269.40000000000003
6,0,2018,4,11,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,2.6620158031582832,23.06399345397949,-27.009037017822266,5585.48828125,250.5391845703125,240.31228637695312,18.49945545196533,-9.96021842956543,3042.73095703125,265.18319702148443,256.24978637695307,11.62818717956543,-9.875869750976562,1506.0897216796875,273.02618408203125,257.93728637695307,7.018299102783202,-1.8957843780517576,274.6947021484375,270.4137115478516,4.814027786254883,-0.4689140319824219,276.54452514648443,269.861343383789,0.8998146057128906,0.06443595886230469,0.0,-0.007980823516845703,0.00044536590576171886,102406.0,197.9978256225586,0.0,0.0,0.0,0.0,4.265116691589356,-1.757951736450195,99710.0,222.1202545166016,273.3008575439453,0.0,55.40000000000001,0.0,0.0,0.0,0.0,274.00369262695307,274.29745483398443,0.0033000000000000004,271.1573944091797,81.5,0.9221105575561525,0.4767417907714844,0.8775040484033525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.03,-1.0,0.0,57.0,12.0,18.7,0.0,0.0,8.659403085708616,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,236.9,0.0,316.3097229003906,0.0,0.0,99.0,31.6,4.756736755371094,-11.372100830078125,4.168811798095703,1.2722206115722656,14.949329376220705,-8.6431884765625,988.4,83.0,90800.0,1850.0,27.0,81400.0,3370.0,5230.0,12.2,0.0,0.0,36.48031425476074,1177.9962768554688,0.0,0.0,0.0,0.0,241.816032409668,70900.0,45.40000000000001,1.0,0.0,240.12,272.3,233.69,271.90000000000003
7,0,2018,4,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.7110907845199108,24.242816925048828,-53.2734603881836,5587.53955078125,250.70648193359366,242.87478637695312,20.19504165649414,-12.724590301513672,3042.89111328125,265.40841674804693,258.68728637695307,12.139456748962402,-10.546031951904297,1503.4576416015625,273.7567749023437,260.56228637695307,7.491403579711914,-3.7612228393554688,274.20147705078125,269.72695922851557,4.7534217834472665,-1.0160865783691406,276.19827270507807,269.755386352539,0.5718288421630859,0.5125312805175781,0.0,-0.012609004974365234,-0.006468534469604492,102379.0,195.9478988647461,0.0,0.0,0.0,0.0,2.834202766418457,-1.9057502746582031,99680.0,222.1202545166016,272.3845672607422,0.0,55.7,0.0,0.0,0.0,0.0,274.125,274.38192749023443,0.0032,270.7658233642578,78.4,0.4589691162109375,1.2061214447021484,1.3138382208999246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.04,-2.0,0.0,62.0,12.0,18.9,0.0,0.0,9.757728815078737,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,238.6,0.0,312.12791442871094,0.0,0.0,120.0,45.90000000000001,4.647546768188477,-12.084846496582033,5.824221611022949,-1.658306121826172,18.11423110961914,-11.665611267089846,949.68,80.0,91200.0,1980.0,39.0,80100.0,3420.0,5240.0,10.8,0.0,0.0,43.33364295959473,1105.611358642578,0.0,0.0,0.0,0.0,241.65296173095703,70900.0,50.7,1.0,0.0,241.73,271.40000000000003,235.71,271.0
8,0,2018,4,11,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.479933988302946,27.14069557189941,-51.57107162475586,5588.80078125,250.85086059570312,234.62478637695312,20.34376335144043,-12.241119384765625,3042.865966796875,265.4965209960937,258.15576171875,11.302046775817873,-10.761638641357422,1501.7857666015625,273.913330078125,260.59979248046875,7.729534149169923,-3.644387245178223,273.9227905273437,268.6021270751953,5.6469268798828125,-1.816608428955078,275.66934204101557,269.7767333984375,0.5874700546264648,0.484771728515625,0.0,0.02318143844604492,-0.013334512710571287,102367.0,195.11363983154297,0.0,0.0,0.0,0.0,2.211353302001953,-1.8270435333251955,99680.0,222.1202545166016,272.31344604492193,0.0,56.0,0.0,0.0,0.0,0.0,272.86270141601557,273.150146484375,0.00322,270.8068084716797,86.2,0.6006202697753906,0.871978759765625,1.0030176937580109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.03,-1.0,0.0,55.0,12.0,20.0,0.0,0.0,8.87132740020752,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,235.0,0.0,311.7211456298828,0.0,0.0,118.0,45.2,5.017373085021973,-12.228195190429688,6.2789554595947275,-1.6901865005493164,18.406700134277344,-10.68997573852539,183.36,86.0,99700.0,2040.0,40.0,79500.0,3400.0,5300.0,10.3,0.0,0.0,35.00600242614746,1034.9068908691406,0.0,0.0,0.0,0.0,241.59505081176758,70900.0,45.6,1.0,0.0,242.54,271.40000000000003,235.4,271.0
9,0,2018,4,11,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.7252240590751171,27.65591907501221,-44.204776763916016,5587.705078125,250.9515380859375,229.68728637695312,21.440136909484863,-14.85871124267578,3040.3427734375,264.8537750244141,260.18728637695307,12.35531997680664,-10.9852294921875,1500.2840576171875,274.46975708007807,261.7809295654297,7.240568161010742,-4.9715003967285165,273.42095947265625,267.6859130859375,4.792686462402344,-3.035541534423828,275.499755859375,270.0564422607422,0.7919607162475586,0.7113208770751953,0.0,-0.020938396453857425,5.91278076171875e-05,102359.0,194.10003280639648,0.0,0.0,0.0,0.0,1.9931278228759768,-1.7676525115966797,99670.0,222.1202545166016,272.13186645507807,0.0,56.3,0.0,0.0,0.0,0.0,272.6064453125,272.94091796875,0.0032,270.73260498046875,83.4,0.8019447326660156,1.4023590087890625,1.5011180156143382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.05,-2.0,0.0,71.0,12.0,19.8,0.0,0.0,8.947736263275146,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,235.2,0.0,310.90460205078125,0.0,0.0,113.0,34.2,4.614692687988281,-12.54360580444336,5.236418724060059,-4.340255737304688,20.31982421875,-13.807167053222654,144.88,87.0,99600.0,2010.0,45.0,79800.0,3300.0,5290.0,9.7,0.0,0.0,38.31443405151367,980.0983200073242,0.0,0.0,0.0,0.0,241.6138381958008,70900.0,45.6,1.0,0.0,243.18,271.2,235.6,270.90000000000003
