Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,11,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,4.278554195538163,49.25297164916992,33.165306091308594,5714.7333984375,258.2314300537109,235.31228637695312,30.15340137481689,10.838781356811523,3097.989013671875,272.072265625,250.74978637695312,7.070374488830566,-2.52444839477539,1523.8721923828125,280.976318359375,276.43728637695307,2.6252803802490234,-3.780674934387207,287.4287414550781,280.11782836914057,3.179384231567384,-4.558746337890625,293.9627685546875,281.13784790039057,2.650110244750977,-4.395774841308594,0.0,-0.03114652633666992,-0.02968931198120117,101790.0,151.5200004577637,0.0,0.0,0.0,0.0,2.7456417083740234,-4.421745300292969,100850.0,79.24525451660156,292.7405700683594,0.0,0.1,0.0,0.0,0.0,0.0,293.4301452636719,292.7501525878906,0.0071800000000000015,282.31695556640625,47.40000000000001,1.293842315673828,-2.0677433013916016,2.5037990417331457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.15,-10.0,10.0,40.0,12.0,4.5,0.0,0.0,15.556607484817505,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,321.6,0.0,416.2227783203125,0.0,0.0,28.0,-12.2,11.73294448852539,-8.25294303894043,1.7134151458740234,-2.1929168701171875,27.9986572265625,15.547813415527346,2911.04,23.0,71800.0,2910.0,23.0,71600.0,4980.0,6450.0,4.0,0.0,0.0,1525.2022819519045,1719.97314453125,0.0,0.0,0.0,0.0,100.44563674926758,88800.0,39.90000000000001,1.0,0.0,246.87,290.3,238.41,289.0
1,0,2018,4,11,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.469117742031814,55.15966987609863,37.92742919921875,5710.1689453125,257.1191864013672,236.43728637695312,28.70132732391357,7.527809143066406,3097.72021484375,272.3593139648437,248.24978637695312,7.532215118408202,-2.1399688720703125,1523.5345458984375,281.13397216796875,275.02159118652344,1.522686004638672,-2.9577732086181636,286.6270751953125,280.5186309814453,2.116830825805664,-4.791672706604004,292.6663818359375,281.9712219238281,2.2836837768554688,-5.363971710205078,0.0,-0.005971431732177734,-0.018619060516357425,101827.0,154.9296646118164,0.0,0.0,0.0,0.0,2.039268493652344,-5.41779899597168,100890.0,79.24525451660156,289.7818908691406,0.0,0.1,0.0,0.0,0.0,0.0,290.4076232910156,289.6574401855469,0.00763,283.2350616455078,60.1,0.6328763961791992,-1.8116455078125,1.8790282206609843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.06,-3.0,2.0,40.0,12.0,4.5,0.0,0.0,15.80697101354599,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,315.1,0.0,399.884017944336,0.0,0.0,43.0,-12.5,10.523717880249023,-9.013431549072266,1.3499774932861328,-2.117360115051269,27.755407333374023,12.861602783203125,2940.720000000001,19.0,71500.0,2940.0,19.0,71400.0,4840.0,6360.0,3.4000000000000004,0.0,0.0,678.7328586578368,1417.098876953125,0.0,0.0,0.0,0.0,100.41254425048828,95800.0,41.7,1.0,0.0,249.53,287.9000000000001,241.66,286.9000000000001
2,0,2018,4,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.792452327907085,50.75992965698242,34.63529586791992,5709.31005859375,256.99465942382807,229.06228637695312,28.325143814086914,8.095428466796875,3102.470947265625,272.2181396484375,244.56228637695312,8.191756248474121,-1.7734699249267578,1529.662353515625,281.10662841796875,273.5710906982422,1.848886489868164,-2.384332656860352,286.69976806640625,280.68084716796875,2.053766250610352,-4.847033500671387,291.6002502441406,281.72825622558594,2.75262451171875,-5.319303512573242,0.0,0.02762746810913086,-0.01891422271728516,101911.0,161.68169021606442,0.0,0.0,0.0,0.0,2.583072662353516,-4.888452529907227,100970.0,79.24525451660156,287.7083740234375,0.0,0.2,0.0,0.0,0.0,0.0,288.34515380859375,287.53753662109375,0.007770000000000002,283.47386169433594,70.0,1.091482162475586,-1.5135717391967771,1.815989633789286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.07,-4.0,1.0,52.0,12.0,5.7,0.0,0.0,14.790203094482422,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,308.3,0.0,388.528564453125,0.0,0.0,55.0,-18.8,11.056241989135742,-8.831003189086914,0.7884035110473633,-2.72806167602539,27.161849975585927,13.767044067382812,2914.64,14.0,71800.0,2910.0,14.0,71700.0,4700.0,6320.0,3.2,0.0,0.0,41.93768310546875,1312.536163330078,0.0,0.0,0.0,0.0,100.47195053100586,93800.0,39.5,1.0,0.0,251.36,286.3,243.5,285.7
3,0,2018,4,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.9513176772743455,44.91280555725098,27.9416618347168,5703.021484375,256.6410522460937,221.68728637695312,26.37250328063965,5.364002227783203,3102.0302734375,271.66845703125,244.18728637695312,8.974617004394531,-2.723684310913086,1532.696044921875,280.63507080078125,273.7688446044922,2.6429119110107417,-3.1975717544555664,286.5146484375,279.76942443847656,2.5733203887939453,-4.88623046875,291.0428771972656,281.90667724609375,3.1229572296142583,-5.629953384399414,0.0,0.02819061279296875,-0.01378774642944336,101966.0,165.94662475585938,0.0,0.0,0.0,0.0,3.0142536163330083,-5.0695152282714835,101020.0,79.24525451660156,286.60986328125,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,287.1601257324219,286.3455810546875,0.00782,283.5931854248047,76.0,1.1223468780517578,-1.4106807708740234,1.6886095269583166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.07,-3.0,1.0,50.0,12.0,6.1000000000000005,0.0,0.0,14.693572998046875,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,304.5,0.0,382.5276336669922,0.0,0.0,47.0,-15.9,10.95265007019043,-9.79599380493164,1.2817363739013672,-2.9457931518554688,24.18421936035156,10.855121612548828,2824.16,19.0,72600.0,2820.0,19.0,72500.0,4590.0,6210.0,3.7,0.0,0.0,37.84301948547363,1215.4152069091795,0.0,0.0,0.0,0.0,100.12162017822266,95900.0,40.6,1.0,0.0,251.7,285.3,243.71,284.8
4,0,2018,4,11,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,2.9817152768373485,39.02794647216797,22.70526885986328,5705.9228515625,256.6165771484375,224.31228637695312,24.13552474975586,-1.276071548461914,3102.03271484375,271.83987426757807,240.18728637695312,9.941543579101562,-3.2738990783691406,1533.1776123046875,280.4911499023437,274.7929077148437,2.430835723876953,-3.9283199310302734,286.7375793457031,279.0051422119141,1.9533824920654297,-4.97320556640625,290.65850830078125,281.50811767578125,2.334325790405273,-4.620537757873535,0.0,-0.03009271621704102,-0.00439906120300293,101975.0,166.43833923339844,0.0,0.0,0.0,0.0,2.1880416870117188,-4.224170684814453,101030.0,79.24525451660156,285.3701934814453,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,286.59686279296875,285.77374267578125,0.007560000000000002,283.0738220214844,79.4,0.798527717590332,-1.1425437927246094,1.315629017772153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.04,-2.0,0.0,40.0,12.0,7.4,0.0,0.0,14.444215536117554,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,301.1,0.0,375.9159240722656,0.0,0.0,71.0,-13.1,8.268894195556639,-11.050481796264648,1.094533920288086,-3.5684547424316406,22.39948081970215,2.79388427734375,2872.32,10.0,72100.0,2870.0,10.0,72000.0,4670.0,6180.0,4.1000000000000005,0.0,0.0,34.56695556640625,1216.7770690917966,0.0,0.0,0.0,0.0,99.92872619628906,93800.0,39.90000000000001,1.0,0.0,252.09,284.3,243.95,283.8
5,0,2018,4,11,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.2101622447371483,32.645649909973145,17.804073333740234,5701.802734375,256.60299682617193,220.31228637695312,23.18923854827881,-2.890888214111328,3097.020263671875,271.807861328125,240.74978637695312,11.314043045043945,-3.672069549560547,1529.8956298828125,280.0999755859375,276.01681518554693,2.2363643646240234,-4.074129104614259,286.44580078125,278.4889373779297,2.2946901321411133,-4.770652770996094,290.0796813964844,282.2676696777344,2.935108184814453,-3.4112138748168945,0.0,-0.03215360641479492,-0.017718791961669922,101964.0,164.78596115112302,0.0,0.0,0.0,0.0,2.8980693817138667,-3.267646789550781,101010.0,79.24525451660156,283.89752197265625,0.0,0.4,0.0,0.0,0.0,0.0,285.03582763671875,284.2270202636719,0.00782,283.5768280029297,84.60000000000002,1.7268199920654297,-1.4525833129882812,2.1276912449393417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.09,-10.0,0.0,60.0,12.0,7.2,0.0,0.0,14.790436387062073,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,300.3,0.0,368.4205474853516,0.0,0.0,96.0,-10.2,8.135158538818361,-11.268901824951172,-0.1685781478881836,-3.0775661468505864,20.358966827392575,0.9373779296875,2839.52,12.0,72400.0,2840.0,12.0,72300.0,4690.0,6140.0,4.4,10.0,-2.0,37.67232894897461,1088.627944946289,0.0,0.0,0.0,0.0,99.84445190429688,100000.0,41.90000000000001,1.0,0.0,250.95,283.0,242.62,282.6
6,0,2018,4,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.9120158031582832,29.25149345397949,2.6159629821777344,5701.14453125,256.4766845703125,223.37478637695312,22.18695545196533,-2.1477184295654297,3096.54345703125,271.93319702148443,239.12478637695312,12.25318717956543,-3.5008697509765625,1531.0272216796875,279.96368408203125,276.37478637695307,2.393299102783203,-3.9582843780517583,286.3822021484375,277.6637115478516,3.001527786254884,-5.281414031982422,288.9195251464844,282.11134338378906,3.21231460571289,-4.310564041137694,0.0,-0.007980823516845703,0.00044536590576171886,101996.0,167.8103256225586,0.0,0.0,0.0,0.0,3.702616691589357,-4.132951736450194,101040.0,79.24525451660156,283.6758575439453,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,284.8161926269531,283.9849548339844,0.007859999999999999,283.6573944091797,89.0,1.4221105575561523,-2.023258209228516,2.3150040484033525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.15,-16.0,-3.0,58.0,12.0,7.4,0.0,0.0,14.659403085708618,3.375,0.0,0.0,3.375,--,--,--,--,--,264.1,0.0,297.2,0.0,367.3097229003906,0.0,0.0,117.0,0.7000000000000001,9.131736755371094,-11.309600830078125,0.9188117980957032,-2.4152793884277344,18.636829376220703,2.9193115234375,2833.28,11.0,72400.0,2830.0,11.0,72300.0,4680.0,6100.0,4.9,10.0,-4.0,37.66781425476074,1045.1212768554688,0.0,0.0,0.0,-7.0,2260.816032409668,89000.0,42.0,1.0,0.0,249.62,282.7,241.2,282.3
7,0,2018,4,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.586090784519912,26.555316925048828,-15.585960388183596,5697.35205078125,256.3939819335937,228.31228637695312,22.13254165649414,-3.099590301513672,3092.35986328125,272.34591674804693,238.06228637695312,13.701956748962402,-4.671031951904297,1526.3013916015625,279.8817749023437,275.37478637695307,2.803903579711914,-4.198722839355469,285.95147705078125,277.28945922851557,1.5034217834472656,-6.0785865783691415,286.5732727050781,282.13038635253906,1.571828842163086,-5.174968719482422,0.0,-0.012609004974365234,-0.006468534469604492,101973.0,166.7916488647461,0.0,0.0,0.0,0.0,1.084202766418457,-4.843250274658203,101030.0,79.24525451660156,283.0095672607422,0.0,1.1,0.0,0.0,0.0,0.0,283.8125,283.0069274902344,0.00759,283.1408233642578,92.5,-0.1660308837890625,-2.293878555297852,2.2513382208999246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.13,-10.0,-5.0,52.0,12.0,8.5,0.0,0.0,14.132728815078735,1.375,0.0,0.0,1.375,--,--,--,--,--,262.0,0.0,291.1,0.0,363.8779144287109,0.0,0.0,143.0,-0.5,8.647546768188478,-12.084846496582033,2.636721611022949,-3.345806121826172,20.55173110961914,3.084388732910156,2954.08,5.0,71300.0,2950.0,5.0,71200.0,4680.0,6070.0,5.6000000000000005,0.0,0.0,60.02114295959473,790.2363586425781,0.0,0.0,0.0,0.0,99.65296173095705,93800.0,41.2,1.0,0.0,248.62,282.1,240.24,281.7
8,0,2018,4,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.729933988302946,25.89069557189941,-30.69607162475586,5700.64453125,256.41336059570307,234.18728637695312,21.59376335144043,-7.991119384765625,3093.615966796875,272.6215209960937,238.28076171875,13.364546775817873,-5.824138641357423,1525.5357666015625,279.663330078125,274.16229248046875,2.292034149169922,-3.956887245178223,285.54779052734375,277.5396270751953,-2.0405731201171875,-5.941608428955077,285.8568420410156,281.4642333984375,0.14997005462646484,-5.015228271484375,0.0,0.02318143844604492,-0.013334512710571287,101986.0,168.05113983154297,0.0,0.0,0.0,0.0,0.2738533020019531,-5.077043533325195,101040.0,79.24525451660156,282.0009460449219,0.0,1.5,0.0,0.0,0.0,0.0,283.4252014160156,282.587646484375,0.007090000000000002,282.1193084716797,92.0,-0.3368797302246094,-1.253021240234375,1.3780176937580109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.04,-2.0,-1.0,55.0,12.0,9.9,0.0,0.0,13.37132740020752,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,287.4000000000001,0.0,358.5961456298828,0.0,0.0,163.0,-6.4,5.204873085021973,-12.603195190429688,0.4664554595947266,-4.440186500549316,22.656700134277344,-2.87747573852539,3018.96,5.0,70800.0,3020.0,5.0,70600.0,4730.0,6070.0,5.7,0.0,0.0,50.56850242614746,743.0318908691406,0.0,0.0,0.0,0.0,99.59505081176758,93800.0,39.0,1.0,0.0,250.33,281.3,242.36,281.1
9,0,2018,4,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.0377240590751167,28.46841907501221,-34.704776763916016,5709.111328125,256.4515380859375,234.62478637695312,22.565136909484863,-17.108711242675778,3098.9677734375,272.4787750244141,238.12478637695312,14.23031997680664,-6.1102294921875,1529.5965576171875,279.78225708007807,272.5934295654297,3.4280681610107417,-4.4715003967285165,285.98345947265625,275.2484130859375,-2.519813537597656,-6.160541534423827,286.437255859375,280.9314422607422,-0.7080392837524414,-5.226179122924805,0.0,-0.020938396453857425,5.91278076171875e-05,102024.0,171.22503280639646,0.0,0.0,0.0,0.0,-0.25687217712402344,-4.76765251159668,101080.0,79.24525451660156,280.81936645507807,0.0,1.8,0.0,0.0,0.0,0.0,283.2314453125,282.37841796875,0.006640000000000001,281.17010498046875,87.2,-0.1980552673339844,-0.5351409912109375,0.8136180156143382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.02,-1.0,-1.0,58.0,12.0,10.7,0.0,0.0,11.572736263275145,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,282.2,0.0,352.65460205078125,0.0,0.0,155.0,-12.7,2.864692687988281,-13.23110580444336,0.5489187240600586,-5.402755737304688,25.50732421875,-13.182167053222654,2985.52,5.0,71100.0,2990.0,5.0,71000.0,4830.0,6260.0,6.6000000000000005,0.0,0.0,36.31443405151367,845.8483200073242,0.0,0.0,0.0,0.0,99.61383819580078,91500.0,32.6,1.0,0.0,251.44,280.3,243.63,280.2
