Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,11,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.216054195538163,29.815471649169922,14.415306091308596,5572.6083984375,250.8564300537109,234.12478637695312,22.15340137481689,4.526281356811523,3017.489013671875,266.572265625,241.56228637695312,11.820374488830565,0.038051605224609375,1501.6846923828125,268.913818359375,267.37478637695307,4.687780380249023,1.7818250656127932,275.11624145507807,266.99282836914057,1.1168842315673828,-1.808746337890625,280.9627685546875,269.63784790039057,0.02511024475097656,-1.3332748413085938,0.0,-0.03114652633666992,-0.02968931198120117,102306.0,190.45750045776367,0.0,0.0,0.0,0.0,0.30814170837402344,-2.6092453002929688,99040.0,270.9952545166016,279.05307006835943,0.0,59.1,0.0,0.0,0.0,0.0,280.30514526367193,281.12515258789057,0.0036899999999999997,272.62945556640625,58.1,-0.08115768432617188,-1.3802433013916016,1.3162990417331455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.04,0.0,0.0,70.0,12.0,13.6,0.0,-10.0,7.556607484817505,95.75,0.0,0.0,95.75,81400.0,1842.6191177368164,1560.2409286499023,78000.0,2550.734649658203,224.5,0.0,320.0,0.0,343.8477783203125,0.0,0.0,119.0,21.4,9.92044448852539,-6.44044303894043,3.3384151458740234,1.3695831298828125,22.4986572265625,7.297813415527344,1043.04,62.0,90100.0,1040.0,62.0,90000.0,3660.0,5290.0,14.1,0.0,0.0,1415.1397819519045,1526.09814453125,0.0,0.0,0.0,0.0,290.94563674926763,70500.0,42.0,1.0,0.0,240.73,263.7,231.54,262.90000000000003
1,0,2018,4,11,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.344117742031813,29.097169876098643,11.98992919921875,5570.1689453125,250.6816864013672,233.24978637695312,22.70132732391357,4.965309143066406,3018.25146484375,266.4218139648437,241.81228637695312,11.282215118408205,-0.0149688720703125,1502.6595458984375,269.00897216796875,267.77159118652344,6.397686004638673,1.542226791381836,275.0020751953125,266.4561309814453,2.9918308258056636,-1.6666727066040041,280.4788818359375,269.59622192382807,-0.15381622314453125,-0.4264717102050781,0.0,-0.005971431732177734,-0.018619060516357425,102328.0,192.2421646118164,0.0,0.0,0.0,0.0,0.16426849365234375,-2.04279899597168,99070.0,270.9952545166016,279.09439086914057,0.0,59.7,0.0,0.0,0.0,0.0,279.78262329101557,280.53244018554693,0.00385,273.1725616455078,62.90000000000001,-0.17962360382080078,-0.4366455078125,0.3165282206609845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.01,0.0,1.0,40.0,12.0,13.4,0.0,0.0,7.43197101354599,82.5,0.0,0.0,82.5,81400.0,1842.2379970550537,1559.4796981811523,78100.0,2549.404525756836,223.7,0.0,318.9000000000001,0.0,344.00901794433594,0.0,0.0,83.0,20.4,10.461217880249023,-6.2009315490722665,5.912477493286133,0.007639884948730469,22.630407333374023,7.236602783203125,1019.84,62.0,90400.0,1020.0,62.0,90300.0,3560.0,5260.0,13.7,0.0,0.0,1287.6078586578371,1527.098876953125,0.0,0.0,0.0,0.0,290.91254425048834,70500.0,42.0,1.0,0.0,240.51,263.40000000000003,231.18,262.6
2,0,2018,4,11,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.2924523279070854,27.509929656982425,11.885295867919922,5570.24755859375,250.4946594238281,230.81228637695312,22.825143814086914,4.470428466796875,3023.627197265625,266.4056396484375,242.18728637695312,12.19175624847412,0.4140300750732422,1504.568603515625,269.29412841796875,268.1960906982422,6.973886489868164,3.2406673431396484,275.13726806640625,266.43084716796875,1.6787662506103516,-1.3470335006713867,280.53775024414057,269.290756225586,-0.62237548828125,-0.1943035125732422,0.0,-0.03487253189086914,-0.01891422271728516,102345.0,193.58794021606445,0.0,0.0,0.0,0.0,-1.4169273376464844,-1.3259525299072266,99080.0,270.9952545166016,278.2708740234375,0.0,60.2,0.0,0.0,0.0,0.0,279.9076538085937,280.6625366210937,0.0039299999999999995,273.473861694336,63.8,-0.6585178375244141,-0.2635717391967773,0.628489633789286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.02,-1.0,1.0,67.0,12.0,12.8,0.0,0.0,7.165203094482423,82.125,0.0,0.0,82.125,81400.0,1843.3200817108154,1560.2295455932617,81400.0,2178.8010635375977,227.4,0.0,318.9000000000001,0.0,339.903564453125,0.0,0.0,100.0,23.3,9.556241989135742,-6.081003189086914,5.975903511047362,0.9594383239746094,24.411849975585927,5.9545440673828125,1042.24,63.0,90100.0,1040.0,63.0,90100.0,3490.0,5210.0,13.2,0.0,0.0,1030.5001831054688,1579.4111633300781,0.0,0.0,0.0,0.0,290.9719505310058,70500.0,40.40000000000001,1.0,0.0,242.06,265.6,232.67,264.7
3,0,2018,4,11,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.1388176772743464,26.287805557250977,9.129161834716797,5566.490234375,250.39105224609366,230.62478637695312,21.31000328063965,4.426502227783203,3023.0302734375,266.16845703125,241.56228637695312,11.724617004394533,2.276315689086914,1501.664794921875,269.38507080078125,268.1438446044922,8.705411911010742,3.0524282455444336,274.8271484375,267.33192443847656,2.6358203887939453,-0.88623046875,280.29287719726557,269.2816772460937,-0.5645427703857422,0.12004661560058595,0.0,-0.03430938720703125,-0.01378774642944336,102319.0,191.22787475585938,0.0,0.0,0.0,0.0,-1.2357463836669922,-0.3820152282714844,99050.0,270.9952545166016,277.79736328125,0.0,60.6,0.0,0.0,0.0,0.0,279.28512573242193,280.0955810546875,0.0039299999999999995,273.4681854248047,66.4,-0.8151531219482422,0.02681922912597656,0.8761095269583166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.02,-1.0,1.0,67.0,12.0,13.1,0.0,0.0,7.318572998046875,66.25,0.0,0.0,66.25,81400.0,1843.0595626831055,1560.0449104309082,81400.0,2179.3768463134766,228.3,0.0,318.2000000000001,0.0,337.5276336669922,0.0,0.0,77.0,35.7,9.76515007019043,-5.6709938049316415,8.344236373901367,1.3667068481445312,22.55921936035156,4.980121612548828,1041.2,66.0,90100.0,1040.0,65.0,90100.0,3450.0,5150.0,13.2,0.0,0.0,855.7180194854736,1499.0402069091795,0.0,0.0,0.0,0.0,291.1216201782226,70500.0,40.90000000000001,1.0,0.0,242.0,265.8,232.95,264.90000000000003
4,0,2018,4,11,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.5442152768373492,24.77794647216797,6.580268859863281,5562.7353515625,250.6165771484375,230.99978637695312,20.19802474975586,1.661428451538086,3018.59521484375,266.21487426757807,241.81228637695312,12.129043579101562,2.47610092163086,1495.2401123046875,269.5536499023437,268.5429077148437,7.118335723876952,3.4466800689697266,275.05007934570307,268.1926422119141,1.8908824920654297,-0.47320556640625,280.03350830078125,270.82061767578125,-1.2281742095947266,-0.12053775787353516,0.0,-0.03009271621704102,-0.00439906120300293,102230.0,183.90708923339844,0.0,0.0,0.0,0.0,-1.4369583129882812,0.08832931518554688,98970.0,270.9952545166016,276.3701934814453,0.0,60.90000000000001,0.0,0.0,0.0,0.0,277.28436279296875,278.14874267578125,0.00389,273.26132202148443,69.0,-1.5764722824096682,-0.08004379272460938,1.565629017772153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.04,-3.0,1.0,75.0,12.0,13.7,0.0,0.0,7.444215536117554,0.25,0.0,0.0,0.25,--,--,--,--,--,238.8,0.0,242.7,0.0,330.7909240722656,0.0,0.0,99.0,47.0,8.456394195556639,-6.3004817962646475,7.969533920288086,2.43154525756836,21.71198081970215,2.04388427734375,1065.12,69.0,89800.0,1070.0,69.0,89700.0,3440.0,5170.0,13.2,0.0,0.0,664.0669555664062,1294.2770690917966,0.0,0.0,0.0,0.0,290.92872619628906,70400.0,41.1,1.0,0.0,241.79,275.1,232.59,274.40000000000003
5,0,2018,4,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.0851622447371485,23.208149909973145,4.9915733337402335,5563.115234375,250.66549682617188,233.12478637695312,18.81423854827881,-1.328388214111328,3020.645263671875,265.745361328125,241.56228637695312,12.376543045043945,1.827930450439453,1497.5206298828125,269.2874755859375,269.14181518554693,6.9863643646240225,4.550870895385742,274.69580078125,267.7389373779297,2.4196901321411133,0.8543472290039062,279.14218139648443,271.64266967773443,-0.4398918151855469,0.7137861251831055,0.0,-0.03215360641479492,-0.017718791961669922,102288.0,188.41096115112305,0.0,0.0,0.0,0.0,-0.6644306182861328,1.1698532104492188,99020.0,270.9952545166016,275.08502197265625,0.0,61.1,0.0,0.0,0.0,0.0,276.78582763671875,277.53952026367193,0.003810000000000001,273.0143280029297,76.7,-0.9606800079345704,0.4224166870117188,1.065191244939342,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.03,-2.0,1.0,60.0,12.0,15.2,0.0,0.0,7.665436387062073,80.5,0.0,0.0,80.5,84400.0,1551.3795700073242,1302.5951805114746,81400.0,2180.0042572021484,227.9,0.0,318.4000000000001,0.0,324.7955474853516,0.0,0.0,122.0,57.0,6.9476585388183585,-6.456401824951173,7.018921852111816,3.2349338531494136,19.733966827392575,-2.4376220703125,1021.76,65.0,90300.0,1020.0,65.0,90200.0,3390.0,5200.0,12.6,0.0,0.0,84.54732894897461,1102.002944946289,0.0,0.0,0.0,0.0,290.8444519042969,70500.0,43.5,1.0,0.0,239.76,266.5,230.93,265.6
6,0,2018,4,11,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,0.34951580315828323,25.43899345397949,-0.3840370178222656,5556.08203125,250.0391845703125,238.24978637695312,17.499455451965332,-2.6477184295654297,3019.16845703125,264.99569702148443,244.18728637695312,11.44068717956543,-3.3758697509765625,1496.8084716796875,269.21368408203125,268.49978637695307,6.455799102783202,3.9792156219482417,274.8197021484375,266.6637115478516,3.064027786254884,0.6560859680175781,278.41952514648443,271.861343383789,0.3998146057128906,0.3769359588623047,0.0,-0.007980823516845703,0.00044536590576171886,102294.0,188.3728256225586,0.0,0.0,0.0,0.0,0.2651166915893555,1.054548263549805,99020.0,270.9952545166016,276.7383575439453,0.0,61.3,0.0,0.0,0.0,0.0,276.56619262695307,277.35995483398443,0.00386,273.2198944091797,78.9,0.10961055755615234,-0.14825820922851562,0.2525040484033525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.03,2.0,6.0,18.0,12.0,14.4,0.0,0.0,7.534403085708617,34.0,0.0,0.0,34.0,84400.0,1550.7921142578125,1302.9532737731934,84400.0,1847.6101379394531,230.6,0.0,294.7,0.0,332.5597229003906,0.0,0.0,149.0,53.40000000000001,6.069236755371094,-7.872100830078125,5.418811798095703,2.5222206115722656,17.511829376220707,-3.9556884765625,1026.96,60.0,90200.0,1030.0,60.0,90200.0,3290.0,5090.0,12.9,0.0,0.0,78.66781425476073,1026.8712768554688,0.0,0.0,0.0,0.0,290.816032409668,70500.0,43.40000000000001,1.0,0.0,238.27,270.5,230.47,267.8
7,0,2018,4,11,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.6485907845199108,24.617816925048828,-11.398460388183596,5552.88330078125,249.20648193359366,241.12478637695312,17.69504165649414,-2.974590301513672,3020.51611328125,264.47091674804693,255.62478637695312,11.576956748962402,-6.546031951904298,1497.2076416015625,269.3817749023437,266.43728637695307,6.991403579711914,3.6762771606445312,274.57647705078125,266.91445922851557,3.8159217834472656,0.17141342163085938,278.19827270507807,272.317886352539,1.071828842163086,0.2625312805175781,0.0,-0.012609004974365234,-0.006468534469604492,102313.0,189.6041488647461,0.0,0.0,0.0,0.0,1.7092027664184568,0.9692497253417968,99030.0,270.9952545166016,275.4470672607422,0.0,61.5,0.0,0.0,0.0,0.0,276.8125,277.56942749023443,0.00404,273.8283233642578,81.2,0.8339691162109375,0.08112144470214844,1.0013382208999246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.02,-1.0,0.0,69.0,12.0,13.2,0.0,0.0,8.757728815078735,10.0,0.0,0.0,10.0,--,--,--,--,--,232.3,0.0,239.4,0.0,326.37791442871094,0.0,0.0,144.0,46.40000000000001,6.4600467681884775,-8.709846496582031,5.011721611022949,2.091693878173828,16.42673110961914,-3.915611267089844,1000.0,60.0,90500.0,1000.0,60.0,90500.0,3230.0,4960.0,12.7,0.0,0.0,98.70864295959473,952.986358642578,0.0,0.0,0.0,0.0,291.1529617309571,70500.0,51.7,1.0,0.0,238.41,274.1,231.67,273.40000000000003
8,0,2018,4,11,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.542433988302946,25.32819557189941,-29.63357162475586,5553.83203125,249.10086059570312,237.99978637695312,19.46876335144043,-5.053619384765625,3020.772216796875,264.5590209960937,256.53076171875,12.239546775817873,-7.386638641357423,1495.9420166015625,269.663330078125,265.78729248046875,7.229534149169923,2.9181127548217773,274.6102905273437,266.4146270751953,4.0219268798828125,-0.3791084289550781,277.41934204101557,272.1517333984375,0.9624700546264648,0.109771728515625,0.0,0.02318143844604492,-0.013334512710571287,102300.0,188.64488983154297,0.0,0.0,0.0,0.0,2.336353302001953,-0.2020435333251953,99020.0,270.9952545166016,274.62594604492193,0.0,61.6,0.0,0.0,0.0,0.0,275.73770141601557,276.525146484375,0.00394,273.4943084716797,85.30000000000003,-0.024379730224609368,0.246978759765625,0.6280176937580109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.01,0.0,0.0,68.0,12.0,14.1,0.0,0.0,8.62132740020752,8.375,0.0,0.0,8.375,--,--,--,--,--,234.4,0.0,237.3,0.0,322.4711456298828,0.0,0.0,143.0,48.7,6.392373085021973,-9.290695190429688,5.8414554595947275,1.8098134994506845,18.219200134277344,-5.5649757385253915,1006.16,55.0,90500.0,1010.0,55.0,90400.0,3300.0,4940.0,12.3,0.0,0.0,52.44350242614746,920.9068908691406,0.0,0.0,0.0,0.0,291.09505081176763,70500.0,50.2,1.0,0.0,241.55,273.40000000000003,234.81,272.7
9,0,2018,4,11,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.2877240590751171,26.09341907501221,-47.57977676391602,5557.267578125,249.5765380859375,231.62478637695312,21.127636909484863,-6.733711242675781,3021.9677734375,264.4787750244141,257.49978637695307,12.98031997680664,-6.4852294921875,1495.8778076171875,269.90725708007807,266.2184295654297,6.803068161010742,2.0909996032714844,274.60845947265625,265.7484130859375,3.355186462402344,-0.5980415344238281,276.812255859375,272.0564422607422,0.8544607162475586,-0.2886791229248047,0.0,-0.020938396453857425,5.91278076171875e-05,102308.0,189.19378280639648,0.0,0.0,0.0,0.0,1.9931278228759768,-1.5176525115966797,99020.0,270.9952545166016,273.88186645507807,0.0,61.7,0.0,0.0,0.0,0.0,274.8564453125,275.62841796875,0.00376,272.85760498046875,86.80000000000004,-0.3855552673339844,-0.1601409912109375,0.18861801561433825,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.01,0.0,0.0,66.0,12.0,15.7,0.0,0.0,8.822736263275146,3.0,0.0,0.0,3.0,--,--,--,--,--,234.4,0.0,236.5,0.0,319.02960205078125,0.0,0.0,144.0,44.7,6.489692687988281,-9.73110580444336,5.173918724060059,2.2847442626953125,20.06982421875,-5.994667053222656,1000.88,56.0,90500.0,1000.0,56.0,90500.0,3290.0,5040.0,11.9,0.0,0.0,42.56443405151367,871.9733200073242,0.0,0.0,0.0,0.0,290.61383819580084,70500.0,51.1,1.0,0.0,242.68,272.7,235.07,272.1
