Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,11,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,5.278554195538163,58.44047164916992,27.790306091308594,5735.0458984375,258.2939300537109,223.37478637695312,30.09090137481689,1.901281356811524,3112.364013671875,273.572265625,240.74978637695312,11.070374488830566,-4.8994483947753915,1535.9659423828125,282.038818359375,271.37478637695307,2.8127803802490234,-6.155674934387207,289.3037414550781,272.74282836914057,1.8668842315673828,-7.121246337890625,295.9627685546875,274.32534790039057,0.7751102447509766,-7.770774841308594,0.0,-0.03114652633666992,-0.02968931198120117,101835.0,157.5825004577637,0.0,0.0,0.0,0.0,0.18314170837402344,-6.546745300292969,101360.0,40.40150451660156,294.7405700683594,0.0,1.9,0.0,0.0,0.0,0.0,295.3676452636719,294.2501525878906,0.005200000000000001,277.69195556640625,30.6,0.10634231567382812,-2.3802433013916016,2.5662990417331457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.12,-10.0,20.0,20.0,12.0,7.4,0.0,0.0,10.431607484817503,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,14.3,312.3,1.875,427.9727783203125,3.6,14.1,42.0,-33.5,9.98294448852539,-12.06544303894043,1.900915145874024,-4.505416870117188,30.1236572265625,8.797813415527344,3241.92,5.0,69000.0,3240.0,5.0,68900.0,4960.0,6380.0,7.7,0.0,0.0,1919.3897819519045,2759.72314453125,0.0,0.0,0.0,0.0,61.94563674926758,100000.0,24.3,1.0,0.0,252.12,292.7,244.87,291.9000000000001
1,0,2018,4,11,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,6.344117742031813,53.03466987609863,20.05242919921875,5734.4189453125,257.8691864013672,219.99978637695312,25.57632732391357,-3.8471908569335938,3113.40771484375,273.9843139648437,236.12478637695312,12.094715118408205,-5.1399688720703125,1537.2220458984375,281.32147216796875,273.52159118652344,3.022686004638672,-7.582773208618164,288.3145751953125,273.9561309814453,2.241830825805664,-7.979172706604004,294.6663818359375,275.03372192382807,0.4086837768554688,-8.176471710205076,0.0,-0.005971431732177734,-0.018619060516357425,101913.0,163.5234146118164,0.0,0.0,0.0,0.0,0.03926849365234375,-7.41779899597168,101440.0,40.40150451660156,291.7193908691406,0.0,3.1,0.0,0.0,0.0,0.0,292.3451232910156,291.1574401855469,0.005920000000000001,279.5475616455078,41.1,0.007876396179199219,-1.7491455078125,1.9415282206609843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.05,-2.0,3.0,20.0,12.0,7.6,0.0,0.0,10.93197101354599,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,308.0,0.0,410.634017944336,0.0,0.0,56.0,-31.9,8.148717880249022,-13.638431549072266,2.5374774932861333,-6.3048601150512695,25.755407333374023,3.174102783203125,3324.0,3.0,68300.0,3320.0,3.0,68200.0,4940.0,6320.0,6.7,0.0,0.0,1526.607858657837,2468.223876953125,0.0,0.0,0.0,0.0,61.41254425048828,100000.0,26.3,1.0,0.0,253.53,289.9000000000001,246.17,289.2
2,0,2018,4,11,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,6.417452327907085,45.07242965698242,12.760295867919922,5736.87255859375,257.80715942382807,225.99978637695312,24.262643814086914,-4.842071533203125,3116.658447265625,274.0931396484375,227.99978637695312,12.50425624847412,-4.398469924926758,1542.693603515625,281.04412841796875,271.7585906982422,2.223886489868164,-7.1968326568603525,287.88726806640625,274.18084716796875,1.866266250610352,-7.972033500671388,294.4127502441406,273.415756225586,0.81512451171875,-7.881803512573242,0.0,0.02762746810913086,-0.01891422271728516,102002.0,170.86919021606442,0.0,0.0,0.0,0.0,0.5830726623535156,-7.3259525299072275,101530.0,40.40150451660156,290.2708740234375,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,290.97015380859375,289.72503662109375,0.0059900000000000005,279.723861694336,45.1,0.21648216247558594,-1.5135717391967771,1.753489633789286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.04,-2.0,3.0,24.0,12.0,8.5,0.0,0.0,10.540203094482422,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,303.3,0.0,402.528564453125,0.0,0.0,73.0,-28.4,7.306241989135742,-13.581003189086914,1.7259035110473633,-6.353061676025393,23.911849975585927,1.9545440673828125,3344.56,3.0,68100.0,3340.0,3.0,68000.0,4950.0,6300.0,7.7,0.0,0.0,415.8126831054688,2590.411163330078,0.0,0.0,0.0,0.0,61.47195053100586,91900.0,25.70000000000001,1.0,0.0,251.64,288.6,244.08,288.0
3,0,2018,4,11,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.701317677274346,36.16280555725098,0.9416618347167968,5738.802734375,257.7035522460937,225.87478637695312,23.49750328063965,-6.010997772216798,3120.1240234375,274.04345703125,232.93728637695312,13.224617004394533,-3.7861843109130864,1547.571044921875,280.63507080078125,272.4563446044922,2.5179119110107417,-6.947571754455566,287.6396484375,274.08192443847656,1.448320388793945,-7.32373046875,292.9803771972656,274.9066772460937,-0.8145427703857422,-7.817453384399414,0.0,-0.03430938720703125,-0.01378774642944336,102095.0,177.94662475585938,0.0,0.0,0.0,0.0,-0.9232463836669922,-6.8195152282714835,101620.0,40.40150451660156,288.73486328125,0.0,6.4,0.0,0.0,0.0,0.0,290.3476257324219,289.0330810546875,0.006560000000000001,281.0931854248047,54.7,-0.1901531219482422,-1.0356807708740234,1.3136095269583166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.03,-2.0,1.0,46.0,12.0,8.5,0.0,0.0,11.068572998046877,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,300.4000000000001,0.0,393.9026336669922,0.0,0.0,78.0,-27.3,6.26515007019043,-13.35849380493164,2.0942363739013667,-6.258293151855469,24.43421936035156,0.2301216125488281,3306.0,5.0,68500.0,3310.0,5.0,68400.0,4960.0,6280.0,7.6,0.0,0.0,43.53051948547363,2200.79020690918,0.0,0.0,0.0,0.0,61.621620178222656,94400.0,27.9,1.0,0.0,250.72,287.2,243.1,286.6
4,0,2018,4,11,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.481715276837348,30.02794647216797,-23.10723114013672,5741.3916015625,257.6790771484375,228.68728637695312,23.51052474975586,-10.276071548461914,3120.47021484375,274.15237426757807,239.68728637695312,13.254043579101562,-2.9613990783691406,1545.0526123046875,280.6161499023437,272.3554077148437,1.930835723876953,-5.115819931030273,287.3000793457031,274.1926422119141,1.1408824920654297,-6.22320556640625,291.84600830078125,276.32061767578125,-1.7906742095947266,-7.558037757873535,0.0,-0.03009271621704102,-0.00439906120300293,102094.0,177.00083923339844,0.0,0.0,0.0,0.0,-1.4994583129882812,-6.099170684814452,101610.0,40.40150451660156,287.8076934814453,0.0,8.8,0.0,0.0,0.0,0.0,288.59686279296875,287.33624267578125,0.0067599999999999995,281.5113220214844,58.40000000000001,0.486027717590332,-1.5175437927246094,1.628129017772153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.04,-3.0,2.0,53.0,12.0,8.5,0.0,0.0,10.944215536117554,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,297.9000000000001,0.0,389.1659240722656,0.0,0.0,106.0,-16.900000000000002,4.3938941955566415,-12.862981796264648,1.032033920288086,-4.3184547424316415,25.21198081970215,-4.76861572265625,3328.08,6.0,68300.0,3330.0,6.0,68200.0,4990.0,6280.0,7.6,0.0,0.0,44.75445556640625,1892.4020690917969,0.0,0.0,0.0,0.0,61.42872619628906,96500.0,27.6,1.0,0.0,249.33,286.5,241.48,286.0
5,0,2018,4,11,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.272662244737147,31.020649909973145,-31.32092666625977,5743.146484375,257.91549682617193,232.62478637695312,24.62673854827881,-14.078388214111328,3119.520263671875,274.182861328125,240.06228637695312,12.626543045043945,-3.047069549560547,1542.2706298828125,280.2874755859375,270.82931518554693,1.5488643646240234,-5.199129104614258,286.44580078125,274.1764373779297,0.6071901321411133,-7.770652770996094,290.3296813964844,277.08016967773443,1.0601081848144531,-8.348713874816895,0.0,0.03034639358520508,-0.017718791961669922,102118.0,178.28596115112305,0.0,0.0,0.0,0.0,2.5855693817138667,-5.017646789550781,101650.0,40.40150451660156,287.02252197265625,0.0,11.5,0.0,0.0,0.0,0.0,287.78582763671875,286.4770202636719,0.006710000000000001,281.4518280029297,63.2,1.6018199920654297,-1.7025833129882812,2.5026912449393417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.12,-8.0,8.0,19.0,12.0,9.7,0.0,0.0,10.290436387062073,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,291.6,0.0,384.9205474853516,0.0,0.0,112.0,-12.3,4.1351585388183585,-13.581401824951172,-0.6685781478881836,-5.827566146850586,23.921466827392567,-8.3126220703125,3335.52,6.0,68200.0,3340.0,6.0,68100.0,5020.0,6310.0,8.700000000000001,0.0,0.0,46.04732894897461,1544.877944946289,0.0,0.0,0.0,0.0,61.34445190429688,94400.0,26.20000000000001,1.0,0.0,251.04,285.8,243.38,285.4000000000001
6,0,2018,4,11,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.224515803158282,30.56399345397949,-32.446537017822266,5745.08203125,258.7891845703125,230.93728637695312,24.93695545196533,-15.77271842956543,3117.35595703125,274.49569702148443,238.74978637695312,12.44068717956543,-2.0633697509765625,1538.7147216796875,280.46368408203125,269.37478637695307,0.5807991027832031,-4.020784378051759,285.8822021484375,274.3512115478516,-0.8109722137451172,-8.593914031982424,288.6070251464844,277.673843383789,3.58731460571289,-10.810564041137695,0.0,-0.007980823516845703,0.00044536590576171886,102121.0,177.7478256225586,0.0,0.0,0.0,0.0,3.2026166915893555,-7.320451736450195,101650.0,40.40150451660156,286.6133575439453,0.0,14.3,0.0,0.0,0.0,0.0,287.7536926269531,286.4224548339844,0.006260000000000001,280.4073944091797,59.5,1.6721105575561523,-2.835758209228516,3.4400040484033525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.25,-27.0,24.0,28.0,12.0,11.4,0.0,0.0,10.034403085708616,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,289.5,0.0,382.6847229003906,0.0,0.0,157.0,-4.2,4.631736755371094,-14.497100830078125,-2.456188201904297,-5.2277793884277335,22.636829376220703,-7.8306884765625,3392.0,4.0,67800.0,3390.0,4.0,67600.0,5110.0,6510.0,9.7,0.0,0.0,161.98031425476074,1394.1212768554688,0.0,0.0,0.0,0.0,61.31603240966797,92000.0,25.70000000000001,1.0,0.0,253.32,285.4000000000001,245.77,285.0
7,0,2018,4,11,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,7.586090784519911,31.242816925048828,-29.523460388183594,5746.41455078125,260.1439819335937,225.18728637695312,23.13254165649414,-21.162090301513672,3114.17236328125,274.47091674804693,238.37478637695312,12.451956748962402,-2.796031951904297,1536.3638916015625,280.5692749023437,268.37478637695307,1.053903579711914,-3.1362228393554688,285.38897705078125,274.53945922851557,-1.9340782165527344,-8.391086578369139,287.3232727050781,277.692886352539,2.071828842163086,-12.612468719482422,0.0,-0.012609004974365234,-0.006468534469604492,102133.0,178.0416488647461,0.0,0.0,0.0,0.0,1.8342027664184568,-8.843250274658203,101660.0,40.40150451660156,285.8220672607422,0.0,16.8,0.0,0.0,0.0,0.0,287.0,285.6319274902344,0.0059299999999999995,279.6408233642578,59.5,0.8339691162109375,-3.668878555297852,3.8763382208999246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.29,-32.0,30.0,41.0,12.0,14.0,0.0,0.0,9.882728815078737,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,286.1,0.0,378.5029144287109,0.0,0.0,195.0,4.2,2.897546768188477,-15.334846496582033,-2.9882783889770512,-3.783306121826172,22.05173110961914,-11.540611267089846,3363.28,4.0,68000.0,3360.0,4.0,67800.0,5270.0,6730.0,11.2,0.0,0.0,177.89614295959473,1290.986358642578,0.0,0.0,0.0,0.0,61.15296173095703,92100.0,25.6,1.0,0.0,253.43,284.6,245.9,284.3
8,0,2018,4,11,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.042433988302946,28.20319557189941,-26.19607162475586,5755.14453125,261.60086059570307,226.18728637695312,20.84376335144043,-23.241119384765625,3116.522216796875,274.4965209960937,238.03076171875,8.989546775817871,-4.886638641357422,1537.0670166015625,280.913330078125,265.91229248046875,1.229534149169922,-1.5193872451782229,285.42279052734375,274.6021270751953,-2.9780731201171875,-6.316608428955077,286.9818420410156,276.9017333984375,0.5249700546264648,-11.890228271484375,0.0,0.02318143844604492,-0.013334512710571287,102139.0,178.23863983154297,0.0,0.0,0.0,0.0,1.0238533020019531,-8.264543533325195,101660.0,40.40150451660156,284.7509460449219,0.0,19.700000000000006,0.0,0.0,0.0,0.0,285.8627014160156,284.525146484375,0.00581,279.3068084716797,62.3,0.7256202697753906,-3.065521240234375,3.3155176937580118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.21,-23.0,19.0,58.0,12.0,16.400000000000002,0.0,0.0,9.12132740020752,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,281.40000000000003,0.0,372.7211456298828,0.0,0.0,185.0,21.1,0.5798730850219727,-14.978195190429688,-3.408544540405273,-1.5026865005493164,20.906700134277344,-14.06497573852539,3370.96,4.0,67900.0,3370.0,4.0,67800.0,5480.0,6850.0,12.9,0.0,0.0,161.56850242614746,1304.1568908691404,0.0,0.0,0.0,0.0,61.09505081176758,92100.0,23.0,1.0,0.0,251.43,283.7,243.52,283.4000000000001
9,0,2018,4,11,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.662724059075117,25.84341907501221,-23.767276763916016,5768.673828125,262.6390380859375,230.43728637695312,20.690136909484863,-21.23371124267578,3118.7177734375,274.6662750244141,237.99978637695312,7.7928199768066415,-6.8602294921875,1538.1903076171875,281.09475708007807,263.9684295654297,2.9905681610107417,-2.284000396728516,285.60845947265625,274.0609130859375,-1.2073135375976562,-5.848041534423827,286.312255859375,276.6189422607422,0.7294607162475586,-11.851179122924805,0.0,-0.020938396453857425,5.91278076171875e-05,102152.0,178.97503280639648,0.0,0.0,0.0,0.0,1.4931278228759766,-7.95515251159668,101680.0,40.40150451660156,284.0068664550781,0.0,23.8,0.0,0.0,0.0,0.0,285.1064453125,283.81591796875,0.00585,279.42010498046875,65.9,0.9894447326660156,-3.097640991210937,3.4386180156143378,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.23,-26.0,19.0,59.0,12.0,18.0,0.0,0.0,8.822736263275146,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,278.0,0.0,368.77960205078125,0.0,0.0,145.0,26.1,1.3646926879882812,-15.48110580444336,-1.3885812759399414,-1.2152557373046875,20.56982421875,-12.369667053222654,3474.96,4.0,67100.0,3470.0,4.0,66900.0,5680.0,6900.0,14.2,0.0,0.0,155.2519340515137,1219.0983200073242,0.0,0.0,0.0,0.0,61.11383819580078,92100.0,21.70000000000001,1.0,0.0,248.5,283.0,240.2,282.8
