Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,11,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.653554195538163,30.252971649169922,11.852806091308596,5565.0458984375,250.4814300537109,232.68728637695312,22.34090137481689,5.7762813568115225,3014.489013671875,266.009765625,244.81228637695312,12.007874488830565,-0.5869483947753906,1501.7784423828125,268.038818359375,265.31228637695307,2.6252803802490234,0.656825065612793,274.80374145507807,266.30532836914057,2.491884231567384,-0.621246337890625,280.9627685546875,269.57534790039057,1.7126102447509766,-0.5832748413085938,0.0,-0.03114652633666992,-0.02968931198120117,102343.0,193.36375045776367,0.0,0.0,0.0,0.0,4.1831417083740225,-0.6092453002929688,99890.0,203.0890045166016,279.92807006835943,0.0,67.2,0.0,0.0,0.0,0.0,280.61764526367193,280.68765258789057,0.003660000000000001,272.56695556640625,55.8,2.418842315673828,-0.3177433013916016,2.1912990417331457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.18,-10.0,40.0,50.0,12.0,13.2,30.0,0.0,7.306607484817505,81.625,0.0,0.0,81.625,78700.0,2101.2441177368164,1782.4909286499023,78700.0,2481.984649658203,230.1,0.0,293.7,0.0,348.2227783203125,0.0,0.0,80.0,-1.1,10.67044448852539,-6.31544303894043,-0.6615848541259766,0.4945831298828125,18.6861572265625,6.985313415527344,999.04,60.0,90600.0,1000.0,60.0,90600.0,3510.0,5250.0,14.0,10.0,0.0,1659.3272819519045,1568.22314453125,0.0,0.0,0.0,0.0,223.44563674926758,71100.0,40.5,1.0,0.0,240.46,263.1,231.58,262.3
1,0,2018,4,11,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.2191177420318127,29.347169876098643,7.92742919921875,5562.2314453125,250.4941864013672,229.93728637695312,23.07632732391357,5.027809143066406,3015.22021484375,265.5468139648437,244.49978637695312,12.532215118408205,-1.3899688720703125,1501.5657958984375,267.82147216796875,265.02159118652344,3.210186004638672,0.16722679138183594,274.8770751953125,266.3936309814453,3.6168308258056636,-1.2291727066040041,280.8538818359375,270.03372192382807,0.9711837768554688,-0.051471710205078125,0.0,-0.005971431732177734,-0.018619060516357425,102349.0,193.4609146118164,0.0,0.0,0.0,0.0,3.101768493652344,-0.4802989959716797,99890.0,203.0890045166016,279.78189086914057,0.0,68.4,0.0,0.0,0.0,0.0,280.72012329101557,280.84494018554693,0.0041400000000000005,274.2975616455078,63.8,1.0703763961791992,0.2508544921875,1.0040282206609843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.03,-1.0,3.0,40.0,12.0,12.7,40.0,0.0,6.93197101354599,50.375,0.0,0.0,50.375,--,--,--,--,--,244.0,0.0,244.7,0.0,347.25901794433594,0.0,0.0,92.0,6.6000000000000005,10.523717880249023,-6.8884315490722665,2.2874774932861333,-1.0548601150512695,20.505407333374023,5.986602783203125,1002.32,60.0,90600.0,1000.0,60.0,90500.0,3360.0,5220.0,13.8,10.0,0.0,1628.482858657837,1539.723876953125,0.0,0.0,0.0,0.0,223.41254425048828,71100.0,39.0,1.0,0.0,242.73,278.1,233.96,277.3
2,0,2018,4,11,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.0424523279070854,25.697429656982425,3.885295867919922,5559.81005859375,250.4321594238281,229.87478637695312,21.512643814086914,2.532928466796875,3017.689697265625,265.2181396484375,244.31228637695312,13.00425624847412,-0.7734699249267578,1501.724853515625,268.16912841796875,265.3210906982422,2.9738864898681636,0.7406673431396484,274.51226806640625,265.11834716796875,1.6787662506103516,-1.2845335006713867,280.28775024414057,269.165756225586,1.06512451171875,-0.1318035125732422,0.0,0.02762746810913086,-0.01891422271728516,102373.0,195.18169021606445,0.0,0.0,0.0,0.0,2.520572662353516,-1.2009525299072266,99900.0,203.0890045166016,277.5208740234375,0.0,69.5,0.0,0.0,0.0,0.0,279.7201538085937,279.8500366210937,0.00385,273.286361694336,63.6,1.278982162475586,-0.13857173919677734,1.2534896337892858,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.04,-3.0,2.0,72.0,12.0,13.8,0.0,-10.0,6.790203094482423,35.875,0.0,0.0,35.875,--,--,--,--,--,240.1,0.0,241.4,0.0,336.403564453125,0.0,0.0,114.0,-2.6,9.368741989135742,-7.331003189086914,0.5384035110473633,-0.7905616760253906,19.849349975585934,3.5795440673828125,978.08,55.0,90900.0,980.0,55.0,90800.0,3360.0,5180.0,14.8,0.0,0.0,1397.5001831054688,1619.6611633300781,0.0,0.0,0.0,0.0,223.47195053100586,71100.0,38.7,1.0,0.0,242.39,276.1,233.86,275.40000000000003
3,0,2018,4,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.4513176772743464,24.350305557250977,1.8166618347167969,5561.396484375,250.57855224609366,231.81228637695312,18.37250328063965,0.17650222778320312,3017.8740234375,265.35595703125,242.24978637695312,11.599617004394533,-0.5986843109130859,1498.258544921875,268.51007080078125,265.7063446044922,4.892911911010742,1.9274282455444336,274.2646484375,265.70692443847656,1.698320388793945,-1.19873046875,278.85537719726557,270.7816772460937,0.4354572296142578,-0.12995338439941406,0.0,-0.03430938720703125,-0.01378774642944336,102342.0,192.75912475585938,0.0,0.0,0.0,0.0,1.7017536163330078,-2.0070152282714844,99880.0,203.0890045166016,276.04736328125,0.0,70.10000000000001,0.0,0.0,0.0,0.0,277.28512573242193,277.4080810546875,0.003810000000000001,273.1556854248047,74.7,0.4973468780517578,-0.4106807708740233,0.5011095269583166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.02,-1.0,1.0,74.0,12.0,15.5,0.0,0.0,6.943572998046875,9.5,0.0,0.0,9.5,--,--,--,--,--,237.6,0.0,237.7,0.0,329.1526336669922,0.0,0.0,117.0,9.2,8.57765007019043,-7.9834938049316415,1.8442363739013672,0.17920684814453125,17.059219360351562,2.042621612548828,954.32,58.0,91100.0,950.0,58.0,91000.0,3370.0,5200.0,14.4,0.0,0.0,68.96801948547363,1290.7902069091795,0.0,0.0,0.0,0.0,223.12162017822263,71100.0,39.1,1.0,0.0,241.66,274.7,233.32,274.1
4,0,2018,4,11,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.2942152768373494,22.77794647216797,2.080268859863281,5560.8291015625,250.6165771484375,235.68728637695312,18.26052474975586,-2.9010715484619136,3016.06396484375,265.21487426757807,243.99978637695312,12.066543579101562,-4.7738990783691415,1492.6151123046875,268.6786499023437,265.6679077148437,5.805835723876952,3.1966800689697266,274.30007934570307,266.5676422119141,0.9533824920654296,-0.66070556640625,278.65850830078125,270.57061767578125,0.5843257904052734,-1.4955377578735352,0.0,-0.03009271621704102,-0.00439906120300293,102273.0,187.12583923339844,0.0,0.0,0.0,0.0,0.8130416870117188,-3.099170684814453,99810.0,203.0890045166016,275.1826934814453,0.0,70.7,0.0,0.0,0.0,0.0,276.03436279296875,276.21124267578125,0.00367,272.63632202148443,72.2,0.673527717590332,-1.7675437927246094,1.003129017772153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.06,-4.0,2.0,78.0,12.0,15.9,0.0,0.0,7.069215536117554,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,237.6,0.0,325.2909240722656,0.0,0.0,165.0,25.70000000000001,7.1438941955566415,-9.425481796264648,1.594533920288086,3.05654525756836,18.08698081970215,-0.45611572265625,955.28,62.0,91000.0,960.0,61.0,90900.0,3350.0,5200.0,13.9,0.0,0.0,95.31695556640624,1223.0270690917966,0.0,0.0,0.0,0.0,222.92872619628903,71000.0,39.2,1.0,0.0,239.51,274.0,231.45,273.5
5,0,2018,4,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.8351622447371483,23.333149909973145,-1.5084266662597656,5562.271484375,250.35299682617188,239.06228637695312,18.56423854827881,-4.890888214111328,3020.114013671875,264.932861328125,252.24978637695312,12.126543045043945,-7.047069549560548,1496.0206298828125,268.8499755859375,262.89181518554693,6.7363643646240225,4.175870895385741,274.07080078125,266.2389373779297,2.4821901321411133,1.6043472290039062,277.51718139648443,270.51766967773443,0.12260818481445312,-0.2862138748168945,0.0,-0.03215360641479492,-0.017718791961669922,102338.0,192.34846115112305,0.0,0.0,0.0,0.0,0.3355693817138672,-1.7676467895507812,99880.0,203.0890045166016,274.27252197265625,0.0,71.10000000000002,0.0,0.0,0.0,0.0,275.97332763671875,276.10202026367193,0.0035399999999999997,272.1393280029297,76.0,0.03931999206542969,-0.5775833129882812,0.3151912449393421,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.02,-1.0,0.0,73.0,12.0,16.8,0.0,0.0,7.415436387062073,7.875,0.0,0.0,7.875,--,--,--,--,--,231.2,0.0,234.4,0.0,320.9205474853516,0.0,0.0,167.0,39.1,5.7601585388183585,-9.206401824951172,3.3939218521118164,3.4224338531494136,18.921466827392575,-4.2501220703125,928.24,58.0,91400.0,930.0,58.0,91300.0,3340.0,5160.0,15.1,0.0,0.0,57.79732894897461,1097.627944946289,0.0,0.0,0.0,0.0,222.84445190429688,71100.0,41.90000000000001,1.0,0.0,238.07,273.1,230.85,272.6
6,0,2018,4,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6620158031582832,24.25149345397949,-10.071537017822266,5554.89453125,249.4766845703125,238.24978637695312,18.43695545196533,-5.52271842956543,3021.01220703125,264.49569702148443,256.12478637695307,12.75318717956543,-9.375869750976562,1497.1522216796875,269.02618408203125,262.99978637695307,7.830799102783202,3.3542156219482417,274.3197021484375,265.2887115478516,4.689027786254883,1.093585968017578,276.60702514648443,270.298843383789,0.7748146057128906,-0.8105640411376953,0.0,-0.007980823516845703,0.00044536590576171886,102359.0,193.5290756225586,0.0,0.0,0.0,0.0,0.9526166915893556,-2.0704517364501958,99890.0,203.0890045166016,273.2383575439453,0.0,71.5,0.0,0.0,0.0,0.0,274.56619262695307,274.67245483398443,0.00339,271.5323944091797,80.5,0.7971105575561523,-1.0232582092285156,0.7525040484033525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.04,-2.0,1.0,68.0,12.0,17.2,0.0,0.0,8.034403085708616,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,233.4,0.0,315.9347229003906,0.0,0.0,167.0,47.40000000000001,6.444236755371094,-10.122100830078123,4.543811798095703,3.5847206115722656,17.636829376220703,-4.5181884765625,958.32,54.0,91000.0,960.0,54.0,91000.0,3260.0,4990.0,14.1,0.0,0.0,40.16781425476074,1020.3712768554688,0.0,0.0,0.0,0.0,222.816032409668,71100.0,46.5,1.0,0.0,239.52,272.1,232.67,271.6
7,0,2018,4,11,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.9610907845199108,25.617816925048828,-31.585960388183594,5553.19580078125,249.20648193359366,238.99978637695312,20.57004165649414,-7.287090301513673,3022.10986328125,264.40841674804693,258.99978637695307,13.889456748962402,-9.671031951904297,1496.6451416015625,269.3817749023437,262.74978637695307,9.116403579711914,2.3637771606445312,273.88897705078125,268.91445922851557,5.5659217834472665,-0.07858657836914062,275.82327270507807,270.692886352539,0.6968288421630859,-0.987468719482422,0.0,-0.012609004974365234,-0.006468534469604492,102363.0,193.7916488647461,0.0,0.0,0.0,0.0,1.021702766418457,-2.280750274658203,99900.0,203.0890045166016,272.4470672607422,0.0,71.8,0.0,0.0,0.0,0.0,272.875,273.00692749023443,0.00336,271.4533233642578,86.60000000000002,0.7714691162109375,-1.2313785552978516,0.8763382208999246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.05,-2.0,1.0,78.0,12.0,17.8,0.0,0.0,9.757728815078737,0.0,0.0,0.0,0.0,--,--,--,--,--,231.2,0.0,235.6,0.0,312.37791442871094,0.0,0.0,176.0,49.90000000000001,7.0850467681884775,-10.897346496582033,5.449221611022949,2.404193878173828,19.36423110961914,-5.540611267089844,166.4,90.0,99900.0,920.0,72.0,91400.0,3260.0,4900.0,12.9,0.0,0.0,37.20864295959473,856.3613586425781,0.0,0.0,0.0,0.0,222.65296173095703,71100.0,56.40000000000001,1.0,0.0,241.92,271.3,235.82,270.8
8,0,2018,4,11,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,0.8549339883029461,26.57819557189941,-48.69607162475586,5555.89453125,249.60086059570312,232.93728637695312,22.09376335144043,-8.803619384765625,3021.865966796875,264.2465209960937,258.90576171875,14.052046775817873,-9.136638641357422,1493.8482666015625,270.100830078125,261.66229248046875,8.854534149169922,2.4181127548217773,273.7352905273437,269.1021270751953,5.0219268798828125,-0.5666084289550781,275.35684204101557,270.8392333984375,0.3999700546264648,-0.515228271484375,0.0,0.02318143844604492,-0.013334512710571287,102332.0,191.17613983154297,0.0,0.0,0.0,0.0,0.3363533020019531,-1.764543533325195,99870.0,203.0890045166016,272.31344604492193,0.0,72.10000000000002,0.0,0.0,0.0,0.0,273.05020141601557,273.150146484375,0.0033299999999999996,271.3068084716797,88.10000000000002,0.2881202697753906,-0.690521240234375,0.3155176937580109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.02,-1.0,0.0,64.0,12.0,18.6,0.0,0.0,9.49632740020752,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,234.7,0.0,311.7211456298828,0.0,0.0,170.0,47.5,6.767373085021973,-10.853195190429688,6.0289554595947275,2.309813499450684,21.094200134277344,-7.5024757385253915,190.16,88.0,99800.0,900.0,73.0,91600.0,3240.0,5050.0,12.6,0.0,0.0,38.63100242614746,767.4068908691406,0.0,0.0,0.0,0.0,222.59505081176758,71100.0,54.0,1.0,0.0,242.28,271.2,235.18,270.8
9,0,2018,4,11,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,0.7252240590751171,29.03091907501221,-50.32977676391602,5558.705078125,249.4515380859375,229.12478637695312,21.252636909484863,-12.23371124267578,3022.4677734375,263.9162750244141,258.93728637695307,14.60531997680664,-8.9852294921875,1493.7215576171875,270.90725708007807,261.9059295654297,8.803068161010742,0.2784996032714844,273.35845947265625,268.1234130859375,4.417686462402344,-1.035541534423828,275.124755859375,271.2439422607422,0.7294607162475586,-0.2886791229248047,0.0,-0.020938396453857425,5.91278076171875e-05,102341.0,191.78753280639648,0.0,0.0,0.0,0.0,0.5556278228759766,-1.5176525115966797,99880.0,203.0890045166016,272.00686645507807,0.0,72.4,0.0,0.0,0.0,0.0,272.7939453125,272.94091796875,0.0033299999999999996,271.29510498046875,89.7,0.6144447326660156,-0.2226409912109375,0.5636180156143382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.02,0.0,0.0,78.0,12.0,18.5,0.0,0.0,9.447736263275146,0.0,0.0,0.0,0.0,--,--,--,--,--,232.5,0.0,234.2,0.0,310.40460205078125,0.0,0.0,154.0,35.7,5.364692687988281,-10.79360580444336,5.673918724060059,1.7847442626953125,20.13232421875,-12.119667053222654,154.16,89.0,99900.0,850.0,69.0,92100.0,3170.0,5110.0,10.7,0.0,0.0,38.12693405151367,665.9733200073242,0.0,0.0,0.0,0.0,222.6138381958008,75000.0,53.3,1.0,0.0,243.36,271.0,235.78,270.6
