Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,13,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.5758538730442524,16.475883483886722,13.798442840576172,12.397510528564453,13.49014663696289,5919.2421875,266.005859375,263.74978637695307,3.2905044555664062,5.018207550048828,3211.223388671875,282.52093505859375,275.99978637695307,2.215740203857422,3.0523757934570312,1571.3934326171875,291.1748962402344,284.4372863769531,2.771472930908203,4.9847564697265625,293.5245361328125,291.0736541748047,-0.9242782592773438,-1.7320594787597656,297.6365661621094,293.9556579589844,0.021717071533203125,-1.051666259765625,0.0,0.00011968612670898438,0.02438807487487793,101850.0,162.24758911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121337890625,-2.5010719299316406,98640.0,283.9327545166016,295.9919128417969,0.0,67.5,0.0,0.0,0.0,0.0,296.0754089355469,297.2689208984375,0.014980000000000004,293.279052734375,82.5,-0.037624359130859375,-0.991474151611328,1.0046446328051388,-0.037624359130859375,-0.991474151611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,0.0,0.0,-10.0,14.0,-1.8,100.0,-120.0,43.2539222240448,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,379.6,0.0,400.2552490234375,0.0,0.0,0.0,54.0,47.0,7.852195739746094,-2.107879638671875,1.3634490966796875,4.786537170410156,4.1275787353515625,7.622280120849607,4723.7421875,88.0,58200.0,4720.0,88.0,58100.0,6410.0,8190.0,-2.5,180.0
1,0,2018,9,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.097377255558968,16.56771469116211,14.34479522705078,12.34427261352539,14.475866317749025,5920.5927734375,266.1724395751953,262.62478637695307,2.241424560546875,5.708303451538086,3211.4462890625,282.6271057128906,275.43728637695307,1.6309890747070312,3.3429107666015625,1571.08740234375,291.3490905761719,283.6872863769531,2.610462188720703,4.6019134521484375,293.3770446777344,291.043212890625,-1.3220252990722656,-1.794086456298828,296.79937744140625,293.5092468261719,0.12000656127929688,-1.0712661743164062,0.0,0.016265392303466797,0.0164182186126709,101850.0,162.26138305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3348350524902344,-2.964282989501953,98640.0,283.9327545166016,294.54534912109375,0.0,67.5,0.0,0.0,0.0,0.0,294.6740417480469,295.8622741699219,0.01454,292.7895050048828,87.0,-0.06413650512695312,-1.054584503173828,1.000572743883822,-0.06413650512695312,-1.054584503173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,0.0,0.0,10.0,14.0,-0.4,10.0,-210.0,41.97245299816132,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,373.9,0.0,392.4477844238281,0.0,0.0,0.0,46.0,45.0,7.777091979980469,-1.2020530700683594,1.7372169494628906,4.417823791503906,3.4696006774902344,8.751502990722656,4758.24265625,84.0,57900.0,4760.0,84.0,57900.0,6440.0,8170.0,-2.1,130.0
2,0,2018,9,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.7239238992333412,16.57271957397461,13.213523864746096,13.481945037841795,13.617576599121096,5925.890625,265.96987915039057,261.24978637695307,2.3934860229492188,5.391731262207031,3217.679931640625,282.63067626953125,275.24978637695307,1.2166786193847656,2.2573013305664062,1576.928466796875,291.7113342285156,282.4233703613281,2.663883209228516,5.562919616699219,293.7792663574219,290.4573059082031,-1.8680458068847656,-0.6220703125,296.4464111328125,293.4234313964844,0.095184326171875,-0.427490234375,0.0,0.01743602752685547,-0.03049778938293457,101904.0,166.9867401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43463134765625,-2.3319244384765625,98690.0,283.9327545166016,293.50506591796875,0.0,67.5,0.0,0.0,0.0,0.0,293.7862548828125,294.9093322753906,0.01438,292.6247863769531,89.80000000000004,-0.16026687622070312,-0.4401588439941406,0.4400564511306584,-0.16026687622070312,-0.4401588439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.01,0.0,0.0,30.0,14.0,0.0,10.0,-260.0,39.95638763904572,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,369.1,0.0,387.27276611328125,0.0,0.0,0.0,40.0,50.0,7.09259033203125,-1.7751350402832031,2.1335277557373047,4.827535629272461,4.329875946044922,8.117938995361326,4771.14109375,75.0,57900.0,4770.0,75.0,57800.0,6410.0,8200.0,-1.8,80.0
3,0,2018,9,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.6221887320280075,15.728353500366213,12.915159225463867,12.420974731445312,13.541675567626953,5933.5791015625,266.55235290527344,262.06228637695307,3.055500030517578,5.8292503356933585,3221.802978515625,282.7762451171875,275.81228637695307,0.603424072265625,2.1505699157714844,1580.7099609375,291.77288818359375,283.2497863769531,2.215106964111328,6.555137634277344,293.9918518066406,290.1872863769531,-2.4176025390625,1.5032386779785156,296.0885009765625,293.4997863769531,-0.7121429443359375,-0.10511016845703124,0.0,0.007210731506347656,-0.01239013671875,101938.0,170.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065357208251953,-0.5851173400878906,98730.0,283.9327545166016,292.788330078125,0.0,67.5,0.0,0.0,0.0,0.0,293.20172119140625,294.3006896972656,0.0142,292.4372863769531,91.1,-0.7799491882324219,-0.053646087646484375,0.7531474477145821,-0.7799491882324219,-0.053646087646484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.02,-1.0,0.0,49.0,14.0,1.0,0.0,0.0,41.02834928035736,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,368.8,0.0,383.3763732910156,0.0,0.0,0.0,39.0,56.0,5.066864013671875,-2.5358810424804688,2.7406539916992188,5.3984375,6.683231353759768,6.627696990966798,4818.320546875,78.0,57600.0,4820.0,78.0,57500.0,6500.0,8180.0,-0.7000000000000001,0.0
4,0,2018,9,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.1762236878275867,15.87850570678711,13.959602355957033,12.412456512451172,13.126239776611328,5933.447265625,266.726318359375,261.87478637695307,3.5578155517578125,5.935569763183594,3222.0556640625,282.7350769042969,276.31228637695307,0.5523452758789062,2.7105865478515625,1581.08251953125,291.3958435058594,284.7497863769531,2.577777862548828,6.248306274414063,294.41375732421875,290.2497863769531,-2.563438415527344,2.409507751464844,295.8179626464844,293.6247863769531,-0.522430419921875,-0.4720802307128906,0.0,0.022351741790771484,0.019094467163085938,101934.0,169.63180541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857120513916016,-0.5645179748535156,98720.0,283.9327545166016,292.6739807128906,0.0,67.5,0.0,0.0,0.0,0.0,293.0002746582031,294.0963439941406,0.014090000000000004,292.3122863769531,91.9,-0.4036674499511719,-0.5209007263183594,0.6908314579632133,-0.4036674499511719,-0.5209007263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.02,-1.0,0.0,41.0,14.0,1.4,0.0,0.0,42.611191868782036,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,370.20000000000016,0.0,382.655502319336,0.0,0.0,0.0,56.0,72.0,4.733062744140625,-2.678966522216797,2.998115539550781,5.498418807983398,7.639976501464844,6.4802894592285165,4783.81171875,77.0,57800.0,4780.0,77.0,57800.0,6500.0,8140.0,-1.2000000000000002,60.0
5,0,2018,9,13,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,1.85287119820714,14.925125122070312,14.67697525024414,10.768943786621094,12.970203399658205,5926.19140625,266.5885009765625,263.62478637695307,2.9501609802246094,6.2405662536621085,3218.2978515625,282.265380859375,275.62478637695307,0.212371826171875,2.505966186523437,1580.2633056640625,291.06304931640625,286.1503601074219,3.3382492065429688,5.629562377929688,294.7864990234375,290.1247863769531,-3.04119873046875,2.595161437988281,295.37255859375,293.6247863769531,0.001125335693359375,-0.7391204833984375,0.0,0.029860019683837887,0.02993083000183105,101926.0,168.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440044403076172,-1.0316734313964844,98710.0,283.9327545166016,292.3387145996094,0.0,67.5,0.0,0.0,0.0,0.0,292.6287536621094,293.7176208496094,0.01393,292.1247863769531,93.5,0.3114738464355469,-0.890289306640625,0.9384661717922428,0.3114738464355469,-0.890289306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-1.0,0.0,41.0,14.0,1.6,0.0,0.0,43.78268623352051,31.25,0.0,0.0,31.25,--,--,323.6615333557129,--,373.3625793457031,269.1,0.0,374.5,0.0,381.08599853515625,0.0,0.0,0.0,62.0,74.0,5.175514221191406,-2.4417457580566406,2.341421127319336,4.806449890136719,6.968940734863281,6.842885971069336,4725.057734375,82.0,58200.0,4730.0,82.0,58200.0,6470.0,8100.0,-1.5,130.0
6,0,2018,9,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.674289047718048,13.78382682800293,15.282514572143555,10.855796813964844,12.111915588378904,5923.35546875,266.58290100097656,264.62478637695307,2.650115966796875,5.928325653076173,3217.14208984375,282.01837158203125,275.31228637695307,0.2168731689453125,2.52001953125,1580.272216796875,290.79229736328125,287.07684326171875,3.9132003784179688,4.901908874511719,295.1124267578125,290.28489685058594,-2.6343650817871094,2.3712692260742188,295.005615234375,293.32293701171875,-0.16941070556640625,-0.5285110473632812,0.0,0.0023517608642578125,0.0027654170989990234,101926.0,168.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7226524353027344,-0.7559776306152344,98710.0,283.9327545166016,291.859130859375,0.0,67.4,0.0,0.0,0.0,0.0,292.1159362792969,293.2459411621094,0.01359,291.7413330078125,94.2,0.06901931762695312,-0.5045623779296875,0.5024878953117877,0.06901931762695312,-0.5045623779296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.01,0.0,0.0,38.0,14.0,2.2,0.0,0.0,45.371996521949775,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,370.4,0.0,378.48680114746094,0.0,0.0,0.0,51.0,65.0,4.9860382080078125,-2.8133468627929688,2.771947860717773,3.73452377319336,6.935380935668945,6.267475128173827,4689.801875,88.0,58500.0,4690.0,88.0,58400.0,6460.0,8020.0,-1.5,170.0
7,0,2018,9,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.3430927507579329,12.51044464111328,14.090267181396484,10.305686950683594,10.862911224365234,5923.958984375,267.002685546875,264.74978637695307,3.813495635986328,5.350456237792969,3216.04638671875,281.89434814453125,275.68728637695307,0.31414794921875,2.4256820678710938,1578.23974609375,291.0430603027344,286.76239013671875,3.644371032714844,3.858848571777344,295.33001708984375,289.72438049316406,-2.114776611328125,1.9264259338378904,294.530517578125,294.0625,0.3468818664550781,-0.773468017578125,0.0,0.023454666137695312,0.03952765464782715,101903.0,166.4060516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9207916259765625,-0.9447479248046876,98680.0,283.9327545166016,291.39080810546875,0.0,67.4,0.0,0.0,0.0,0.0,291.656494140625,292.755126953125,0.013319999999999999,291.4007568359375,95.0,0.773223876953125,-0.8600387573242188,1.1884821200510487,0.773223876953125,-0.8600387573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.03,-1.0,-2.0,27.0,14.0,3.1,30.0,-190.0,46.266445994377136,31.25,0.0,0.0,31.25,98600.0,305.27779388427734,323.55164337158203,95500.0,742.2129020690918,269.7,0.0,412.5,0.0,375.9766387939453,0.0,0.0,0.0,44.0,58.0,4.941078186035156,-3.66400146484375,2.2458553314208984,3.353462219238281,7.624570846557617,5.816566467285156,4741.4503125,84.0,58100.0,4740.0,84.0,58000.0,6520.0,8050.0,-2.8000000000000003,680.0
8,0,2018,9,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.3385717011988163,11.862844467163086,14.464746475219727,10.243732452392578,11.546062469482422,5926.56689453125,267.67941284179693,263.87478637695307,3.5413360595703125,5.530426025390625,3214.478271484375,282.09197998046875,273.87478637695307,-0.059497833251953125,2.2903785705566406,1575.87744140625,291.30169677734375,286.2497863769531,4.005725860595703,2.505561828613281,294.9492492675781,293.8122863769531,-0.9868240356445312,1.828163146972656,294.3978271484375,293.6872863769531,0.6492443084716797,-0.9221267700195312,0.0,-0.015522480010986328,-0.020163536071777344,101867.0,163.383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4270095825195312,-0.5074424743652344,98650.0,283.9327545166016,291.4683532714844,0.0,67.4,0.0,0.0,0.0,0.0,291.63348388671875,292.77459716796875,0.013219999999999999,291.3122863769531,96.3,0.9366779327392578,-0.9006614685058594,1.3174151726998389,0.9366779327392578,-0.9006614685058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.05,-1.0,-1.0,19.0,14.0,4.4,0.0,0.0,46.38723695278168,52.125,0.0,0.0,52.125,98600.0,305.2661247253418,323.49605560302734,95400.0,742.4047164916992,271.8,0.0,411.20000000000016,0.0,376.3861846923828,0.0,0.0,0.0,35.0,46.0,5.869586944580077,-3.4633331298828125,2.549169540405273,2.6028308868408203,6.268352508544923,5.730226516723633,4876.530625,72.0,57100.0,4880.0,72.0,57100.0,6610.0,8100.0,-4.4,1650.0
9,0,2018,9,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.5437165386974812,10.951190948486328,13.955718994140625,10.442062377929688,11.956588745117188,5922.7041015625,266.9785614013672,265.12478637695307,2.780548095703125,5.103919982910156,3213.67333984375,281.7270202636719,274.43728637695307,-0.231201171875,1.3764114379882812,1575.861572265625,291.364013671875,286.6247863769531,3.675857543945313,1.883216857910156,295.0494384765625,293.4335479736328,-0.07971954345703125,1.4246711730957031,294.24298095703125,293.5819091796875,0.8538742065429688,-1.1178092956542969,0.0,-0.02379798889160156,-0.010523557662963869,101871.0,163.58152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123321533203125,-0.6762809753417969,98650.0,283.9327545166016,291.4656677246094,0.0,67.3,0.0,0.0,0.0,0.0,291.62530517578125,292.802001953125,0.013370000000000002,291.4650115966797,97.7,0.9024429321289062,-1.1175003051757812,1.4407660220749676,0.9024429321289062,-1.1175003051757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.07,-2.0,-5.0,24.0,14.0,3.5,0.0,0.0,48.17359924316406,75.25,0.0,0.0,75.25,98600.0,305.21178817749023,323.49048233032227,95400.0,741.8725357055664,269.8,0.0,410.1,0.0,376.4337005615234,0.0,0.0,0.0,25.0,35.0,6.469036102294923,-3.388412475585937,2.329519271850586,2.3701000213623047,4.666572570800781,5.150880813598633,4826.569296875,80.0,57400.0,4830.0,79.0,57400.0,6520.0,8000.0,-4.6000000000000005,1440.0
