Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,13,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.9508538730442524,-9.27411651611328,5.798442840576173,-1.1024894714355469,3.05264663696289,5900.6484375,267.130859375,257.31228637695307,-2.9594955444335938,1.580707550048828,3194.473388671875,281.52093505859375,276.74978637695307,-2.784259796142578,1.1773757934570312,1557.4559326171875,291.5498962402344,287.1872863769531,-6.041027069091798,-0.6402435302734375,296.6495361328125,292.7611541748047,-2.986778259277344,-1.8570594787597656,301.7615661621094,293.5181579589844,-1.2907829284667969,2.698333740234375,0.0,0.00011968612670898438,0.02438807487487793,101517.0,132.84133911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.878662109375,2.24892807006836,101490.0,2.4952545166015625,300.8669128417969,0.0,75.0,0.0,0.0,0.0,0.0,301.0754089355469,299.8314208984375,0.019760000000000003,298.279052734375,82.9,-0.6001243591308594,1.258525848388672,1.3796446328051388,-0.6001243591308594,1.258525848388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.05,-1.0,10.0,40.0,11.0,-6.6000000000000005,2560.0,-20.0,50.0039222240448,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,414.5,0.0,441.5052490234375,0.0,0.0,0.0,24.0,38.0,-4.897804260253906,8.142120361328125,-3.5740509033203125,-2.900962829589844,-1.6224212646484375,-0.4402198791503906,4763.5821875,73.0,57700.0,4760.0,73.0,57700.0,6630.0,8390.0,-4.5,1270.0
1,0,2018,9,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.909877255558968,-8.307285308837889,6.032295227050781,-0.9057273864746094,2.8508663177490234,5901.7177734375,267.3599395751953,256.68728637695307,-3.446075439453125,-0.04169654846191406,3196.4150390625,281.25210571289057,278.37478637695307,-2.5565109252929688,0.7179107666015625,1559.77490234375,291.5365905761719,287.4997863769531,-6.577037811279298,0.1644134521484375,296.8770446777344,291.168212890625,-3.6345252990722656,-1.606586456298828,301.42437744140625,293.3217468261719,-1.5049934387207031,2.4287338256835938,0.0,0.016265392303466797,0.0164182186126709,101548.0,135.44888305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1473350524902344,2.035717010498047,101520.0,2.4952545166015625,299.98284912109375,0.0,77.5,0.0,0.0,0.0,0.0,300.2990417480469,298.9872741699219,0.0198,298.2895050048828,86.0,-0.5641365051269531,0.8829154968261719,1.063072743883822,-0.5641365051269531,0.8829154968261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.03,-1.0,2.0,50.0,11.0,-6.5,2600.0,-30.0,50.722452998161316,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,411.9,0.0,436.3227844238281,0.0,0.0,0.0,17.0,38.0,-8.097908020019531,6.2979469299316415,-4.2627830505371085,-1.9571762084960933,-2.0928993225097656,-1.873497009277344,4725.44265625,79.0,58000.0,4730.0,78.0,58000.0,6700.0,8400.0,-3.2,680.0
2,0,2018,9,13,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.5989238992333408,-9.36478042602539,6.026023864746094,-3.080554962158203,2.3050765991210938,5907.953125,267.40737915039057,257.06228637695307,-4.856513977050781,0.9542312622070312,3200.929931640625,281.31817626953125,277.87478637695307,-3.5958213806152344,-0.11769866943359375,1565.553466796875,291.2738342285156,288.0483703613281,-6.8361167907714835,0.06291961669921875,296.9042663574219,290.1448059082031,-3.4930458068847656,-1.4345703125,301.1964111328125,293.3609313964844,-1.029815673828125,2.322509765625,0.0,0.01743602752685547,-0.03049778938293457,101625.0,141.9867401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68463134765625,1.8555755615234373,101600.0,2.4952545166015625,299.56756591796875,0.0,79.2,0.0,0.0,0.0,0.0,299.9112548828125,298.5968322753906,0.01965,298.1872863769531,86.10000000000002,-0.22276687622070312,0.8098411560058594,0.8150564511306584,-0.22276687622070312,0.8098411560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.02,-1.0,1.0,40.0,11.0,-6.3000000000000025,2580.0,-20.0,50.206387639045715,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,410.0,0.0,433.64776611328125,0.0,0.0,0.0,29.0,36.0,-4.46990966796875,8.037364959716799,-4.303972244262694,-1.797464370727539,-3.920124053955078,-0.5695610046386719,4788.98109375,76.0,57600.0,4790.0,76.0,57600.0,6690.0,8400.0,-3.2,740.0
3,0,2018,9,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.6221887320280075,-8.584146499633789,4.977659225463867,-5.454025268554688,1.4166755676269531,5912.2353515625,266.86485290527344,260.06228637695307,-4.569499969482422,1.1417503356933594,3204.521728515625,282.0887451171875,276.87478637695307,-4.459075927734375,0.5255699157714844,1566.9599609375,291.39788818359375,287.7497863769531,-6.347393035888673,-0.13236236572265625,296.8668518066406,290.6247863769531,-2.9801025390625,-1.9342613220214844,301.0885009765625,293.1872863769531,-0.4621429443359375,1.5198898315429688,0.0,0.007210731506347656,-0.01239013671875,101641.0,143.3583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3778572082519531,0.9773826599121094,101620.0,2.4952545166015625,298.975830078125,0.0,80.4,0.0,0.0,0.0,0.0,299.51422119140625,298.1131896972656,0.01924,297.8747863769531,85.30000000000003,-0.4049491882324219,0.008853912353515625,0.4406474477145821,-0.4049491882324219,0.008853912353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.01,-1.0,0.0,43.0,11.0,-6.5,2280.0,-30.0,50.65334928035736,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,409.20000000000016,0.0,430.3763732910156,0.0,0.0,0.0,39.0,31.0,-2.495635986328125,7.839118957519531,-3.446846008300781,-1.2890625,-3.9417686462402335,0.4401969909667969,4753.360546875,84.0,57900.0,4750.0,84.0,57900.0,6600.0,8360.0,-3.6,630.0
4,0,2018,9,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.2387236878275871,-6.808994293212893,5.959602355957031,-3.900043487548828,2.876239776611328,5909.978515625,266.913818359375,259.62478637695307,-4.504684448242188,1.1230697631835938,3201.9306640625,282.6100769042969,277.06228637695307,-4.885154724121094,1.6480865478515625,1562.64501953125,291.2083435058594,287.9372863769531,-6.547222137451173,-0.3141937255859375,296.72625732421875,289.8747863769531,-3.625938415527344,-2.402992248535156,300.9429626464844,292.7497863769531,-0.584930419921875,0.9654197692871094,0.0,0.022351741790771484,0.019094467163085938,101605.0,140.13180541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6071205139160156,0.6229820251464844,101580.0,2.4952545166015625,298.5489807128906,0.0,81.30000000000003,0.0,0.0,0.0,0.0,299.1252746582031,297.7838439941406,0.019180000000000003,297.8122863769531,86.5,-0.8411674499511719,-0.20840072631835926,0.8158314579632133,-0.8411674499511719,-0.20840072631835926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.02,-1.0,0.0,42.0,11.0,-6.4,2310.0,-30.0,50.23619186878204,0.0,0.0,2.5,2.5,--,--,--,--,--,278.5,0.0,407.3,0.0,427.780502319336,0.0,0.0,0.0,49.0,33.0,-1.766937255859375,7.508533477783202,-3.6893844604492174,-1.6265811920166016,-3.610023498535156,0.9177894592285156,4706.69171875,87.0,58200.0,4710.0,87.0,58200.0,6680.0,8330.0,-3.0,450.0
5,0,2018,9,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.41537119820714,-6.012374877929688,5.4894752502441415,-2.4810562133789062,3.220203399658203,5908.16015625,267.2135009765625,258.18728637695307,-4.0498390197753915,1.9905662536621087,3199.9853515625,282.515380859375,276.06228637695307,-5.287628173828125,1.6309661865234375,1561.4195556640625,290.81304931640625,288.2753601074219,-6.786750793457031,-1.1204376220703125,296.4114990234375,289.7497863769531,-5.04119873046875,-3.2173385620117188,300.87255859375,292.2497863769531,-0.9363746643066406,-0.5516204833984375,0.0,0.029860019683837887,0.02993083000183105,101601.0,139.79638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275444030761719,-0.6566734313964844,101580.0,2.4952545166015625,298.1512145996094,0.0,82.10000000000002,0.0,0.0,0.0,0.0,298.8787536621094,297.5301208496094,0.019000000000000003,297.6247863769531,85.9,-0.7510261535644531,-1.202789306640625,1.4384661717922431,-0.7510261535644531,-1.202789306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.04,-2.0,0.0,37.0,11.0,-6.0,2280.0,-30.0,49.28268623352051,39.625,0.0,13.125,39.625,--,--,--,--,--,279.2,0.0,406.1,0.0,425.58599853515625,0.0,0.0,0.0,60.0,24.0,1.6755142211914062,4.4332542419433585,-5.033578872680664,-1.6935501098632812,-2.7810592651367188,3.2178859710693364,4710.977734375,85.0,58200.0,4710.0,85.0,58100.0,6680.0,8300.0,-2.3000000000000003,320.0
6,0,2018,9,13,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.236789047718048,-7.02867317199707,3.7825145721435534,-4.331703186035156,2.9244155883789062,5908.54296875,267.52040100097656,257.68728637695307,-4.412384033203125,3.053325653076172,3197.76708984375,282.51837158203125,275.93728637695307,-5.220626831054688,2.20751953125,1557.647216796875,291.10479736328125,287.70184326171875,-6.149299621582031,-0.34809112548828125,296.2374267578125,291.09739685058594,-4.6968650817871085,-2.753730773925781,300.380615234375,293.01043701171875,-1.9819107055664065,-2.341011047363281,0.0,0.0023517608642578125,0.0027654170989990234,101571.0,136.9677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7851524353027344,-2.6309776306152344,101540.0,2.4952545166015625,297.921630859375,0.0,82.7,0.0,0.0,0.0,0.0,299.0534362792969,297.7459411621094,0.01879,297.4288330078125,85.5,-1.6809806823730469,-2.3170623779296875,2.877487895311788,-1.6809806823730469,-2.3170623779296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.13,-17.0,0.0,27.0,11.0,-5.5,2110.0,-30.0,49.621996521949775,0.0,0.0,21.375,21.375,--,--,--,--,--,277.3,0.0,405.9,0.0,424.48680114746094,0.0,0.0,0.0,58.0,13.0,2.6735382080078125,2.3116531372070312,-3.5405521392822266,-0.2654762268066406,-2.2521190643310547,5.642475128173827,4808.601875,78.0,57400.0,4810.0,78.0,57400.0,6660.0,8240.0,-2.5,480.0
7,0,2018,9,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.2805927507579336,-7.114555358886719,2.5277671813964844,-6.506813049316406,1.6754112243652344,5904.302734375,267.315185546875,259.56228637695307,-4.186504364013672,3.6629562377929688,3194.51513671875,282.51934814453125,276.43728637695307,-4.62335205078125,1.6756820678710938,1553.23974609375,291.7305603027344,287.57489013671875,-6.605628967285156,0.5463485717773438,296.08001708984375,291.84938049316406,-3.739776611328125,-1.8860740661621087,299.780517578125,294.1875,-2.778118133544922,-2.835968017578125,0.0,0.023454666137695312,-0.02297234535217285,101519.0,132.28105163574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0457916259765625,-2.8822479248046875,101490.0,2.4952545166015625,297.89080810546875,0.0,83.10000000000002,0.0,0.0,0.0,0.0,298.906494140625,297.692626953125,0.01863,297.2757568359375,86.5,-2.289276123046875,-1.8600387573242188,2.9384821200510487,-2.289276123046875,-1.8600387573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.15,-18.0,3.0,29.0,11.0,-5.300000000000002,1900.0,-30.0,51.766445994377136,0.0,0.0,20.875,20.875,--,--,--,--,--,275.0,0.0,406.6,0.0,424.3516387939453,0.0,0.0,0.0,38.0,9.0,3.003578186035156,1.52349853515625,-1.9416446685791016,0.35346221923828125,-1.4379291534423828,6.379066467285156,4765.4503125,82.0,57700.0,4770.0,82.0,57700.0,6650.0,8280.0,-3.4000000000000004,840.0
8,0,2018,9,13,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.713571701198816,-6.699655532836914,2.0897464752197266,-7.131267547607423,1.046062469482422,5902.09814453125,267.24191284179693,260.12478637695307,-4.021163940429688,3.155426025390625,3192.915771484375,282.59197998046875,275.93728637695307,-3.871997833251953,1.1653785705566406,1551.78369140625,291.73919677734375,287.1872863769531,-7.494274139404298,1.1930618286132812,296.3867492675781,290.9372863769531,-4.174324035644531,-1.0468368530273438,299.5228271484375,293.7497863769531,-3.1007556915283203,-1.7346267700195312,0.0,-0.015522480010986328,-0.020163536071777344,101500.0,130.446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3020095825195312,-1.6324424743652344,101470.0,2.4952545166015625,297.7183532714844,0.0,83.5,0.0,0.0,0.0,0.0,298.50848388671875,297.27459716796875,0.01848,297.1247863769531,88.30000000000004,-2.3133220672607417,-0.9631614685058594,2.504915172699839,-2.3133220672607417,-0.9631614685058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.11,-11.0,1.0,25.0,11.0,-5.0,1690.0,-40.0,50.51223695278168,0.0,0.0,2.5,2.5,--,--,--,--,--,274.40000000000003,0.0,402.6,0.0,423.0111846923828,0.0,0.0,0.0,30.0,11.0,2.994586944580078,2.1616668701171875,-2.7008304595947266,0.2278308868408203,-1.169147491455078,4.667726516723633,4735.570625,84.0,57900.0,4740.0,84.0,57900.0,6650.0,8300.0,-2.6,470.0
9,0,2018,9,13,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.231216538697481,-6.736309051513673,1.893218994140625,-8.057937622070312,1.3940887451171875,5903.8603515625,267.2910614013672,260.62478637695307,-3.594451904296875,2.166419982910156,3192.39208984375,283.0395202636719,274.68728637695307,-2.918701171875,0.6889114379882812,1549.986572265625,291.676513671875,288.1247863769531,-7.261642456054687,1.3832168579101562,296.4869384765625,291.6835479736328,-4.642219543457031,-1.0128288269042969,299.49298095703125,294.0194091796875,-2.7711257934570312,-1.7428092956542969,0.0,-0.02379798889160156,-0.010523557662963869,101471.0,127.95652770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685821533203125,-1.7387809753417969,101440.0,2.4952545166015625,297.4031677246094,0.0,84.0,0.0,0.0,0.0,0.0,298.31280517578125,297.114501953125,0.018269999999999998,296.9650115966797,86.7,-2.0350570678710938,-1.3675003051757812,2.440766022074968,-2.0350570678710938,-1.3675003051757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.09,-10.0,-1.0,27.0,11.0,-4.800000000000002,1640.0,-50.0,51.42359924316406,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,405.0,0.0,421.3087005615234,0.0,0.0,0.0,35.0,17.0,3.281536102294922,2.2365875244140625,-3.6079807281494136,0.6201000213623047,-1.0209274291992188,3.7133808135986333,4791.689296875,81.0,57500.0,4790.0,81.0,57500.0,6600.0,8200.0,-3.1,770.0
