Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,13,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.7008538730442524,-1.9616165161132808,4.423442840576172,-2.914989471435547,6.177646636962893,5916.8671875,267.568359375,261.18728637695307,-4.271995544433594,2.330707550048828,3203.785888671875,281.95843505859375,278.56228637695307,-5.284259796142578,0.3648757934570313,1566.3621826171875,291.1123962402344,287.9997863769531,-2.541027069091797,0.0472564697265625,296.6495361328125,293.3861541748047,-3.674278259277344,-0.7320594787597656,300.8865661621094,296.3931579589844,-1.0407829284667969,0.073333740234375,0.0,0.00011968612670898438,0.02438807487487793,101642.0,143.93508911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191162109375,-0.4385719299316406,99430.0,194.7452545166016,298.3044128417969,0.0,81.30000000000003,0.0,0.0,0.0,0.0,298.8254089355469,299.3314208984375,0.01847,296.779052734375,83.2,-1.1626243591308594,-0.053974151611328125,1.1921446328051388,-1.1626243591308594,-0.053974151611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,-110.0,5.0,-5.6000000000000005,2210.0,-30.0,51.6289222240448,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,409.8,0.0,421.8802490234375,0.0,0.0,0.0,27.0,12.0,2.4771957397460938,5.079620361328125,-2.1365509033203125,-0.15096282958984375,-2.247421264648437,2.6847801208496094,4861.5821875,65.0,57100.0,4860.0,65.0,57100.0,6700.0,8350.0,-5.2,1950.0
1,0,2018,9,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.784877255558968,-0.8697853088378906,4.407295227050781,-2.3432273864746094,4.975866317749023,5918.3740234375,267.4224395751953,263.12478637695307,-2.758575439453125,1.333303451538086,3205.6650390625,282.0646057128906,279.12478637695307,-4.431510925292969,1.5304107666015625,1567.39990234375,291.5365905761719,287.9372863769531,-3.014537811279297,-0.0855865478515625,296.7520446777344,292.230712890625,-3.6970252990722656,-1.169086456298828,300.17437744140625,295.9467468261719,-1.2549934387207031,-0.6337661743164062,0.0,0.016265392303466797,0.0164182186126709,101656.0,145.35513305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6473350524902335,-0.4017829895019531,99450.0,194.7452545166016,296.98284912109375,0.0,81.2,0.0,0.0,0.0,0.0,297.6115417480469,298.1122741699219,0.017720000000000003,296.1020050048828,85.30000000000003,-1.5641365051269531,-0.4295845031738281,1.5630727438838217,-1.5641365051269531,-0.4295845031738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,-30.0,5.0,-4.5,1450.0,-30.0,52.847452998161316,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,405.3,0.0,414.6977844238281,0.0,0.0,0.0,7.0,-5.0,3.9020919799804688,-2.01455307006836,-1.2627830505371094,-0.20717620849609367,0.6571006774902344,2.251502990722656,4821.44265625,75.0,57400.0,4820.0,75.0,57400.0,6660.0,8350.0,-4.4,1390.0
2,0,2018,9,13,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.7864238992333408,-0.8647804260253906,4.713523864746094,-2.830554962158203,4.742576599121094,5917.984375,267.21987915039057,263.43728637695307,-3.294013977050781,1.8917312622070312,3210.398681640625,281.44317626953125,279.68728637695307,-4.6583213806152335,1.3823013305664062,1573.803466796875,291.5238342285156,287.4858703613281,-3.3986167907714844,1.5629196166992188,297.0917663574219,290.3948059082031,-3.4930458068847656,-0.4970703125,299.4464111328125,295.5484313964844,-0.967315673828125,-0.552490234375,0.0,0.01743602752685547,-0.03049778938293457,101737.0,152.0492401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74713134765625,-0.6444244384765625,99520.0,194.7452545166016,296.31756591796875,0.0,81.10000000000002,0.0,0.0,0.0,0.0,296.9112548828125,297.3468322753906,0.01725,295.6872863769531,87.10000000000002,-1.4102668762207031,-0.2526588439941406,1.3775564511306584,-1.4102668762207031,-0.2526588439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,30.0,5.0,-3.8,1260.0,-50.0,52.331387639045715,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,400.20000000000016,0.0,411.02276611328125,0.0,0.0,0.0,12.0,9.0,3.96759033203125,1.0998649597167969,-1.678972244262695,1.077535629272461,-0.2951240539550781,3.055438995361328,4696.50109375,84.0,58400.0,4700.0,84.0,58300.0,6690.0,8300.0,-3.7,1000.0
3,0,2018,9,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.6846887320280075,-0.7716464996337891,2.9776592254638667,-3.0790252685546875,3.666675567626953,5923.0791015625,267.23985290527344,264.68728637695307,-3.694499969482422,2.01675033569336,3213.896728515625,281.4637451171875,279.87478637695307,-4.834075927734375,1.2755699157714844,1576.3974609375,291.64788818359375,287.9997863769531,-2.972393035888672,2.055137634277344,297.2418518066406,290.4997863769531,-3.7926025390625,0.06573867797851562,298.9635009765625,295.3747863769531,-0.5871429443359375,-0.6676101684570312,0.0,0.007210731506347656,-0.01239013671875,101762.0,154.2333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627857208251953,-1.4601173400878906,99550.0,194.7452545166016,296.163330078125,0.0,81.10000000000002,0.0,0.0,0.0,0.0,296.51422119140625,296.9256896972656,0.017159999999999998,295.6247863769531,89.9,-1.092449188232422,-0.3036460876464844,1.128147447714582,-1.092449188232422,-0.3036460876464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,25.0,5.0,-3.4000000000000004,1020.0,-80.0,53.65334928035736,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,399.1,0.0,409.8763732910156,0.0,0.0,0.0,16.0,20.0,3.816864013671875,0.8391189575195312,-1.9468460083007808,1.6484375,-0.1917686462402344,3.315196990966797,4752.720546875,86.0,58000.0,4750.0,86.0,57900.0,6660.0,8300.0,-3.2,670.0
4,0,2018,9,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.176223687827587,-0.6839942932128906,2.8346023559570312,-3.775043487548828,3.626239776611328,5919.978515625,267.101318359375,265.18728637695307,-4.504684448242188,1.8105697631835933,3212.1806640625,281.29757690429693,280.18728637695307,-3.6976547241210938,1.3980865478515625,1574.80126953125,291.7083435058594,288.1247863769531,-2.359722137451172,1.7483062744140625,297.22625732421875,290.6872863769531,-4.313438415527344,-0.09049224853515624,299.1304626464844,294.9997863769531,-0.772430419921875,-1.3470802307128906,0.0,0.022351741790771484,0.019094467163085938,101744.0,152.44430541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919620513916016,-2.002017974853516,99520.0,194.7452545166016,296.0489807128906,0.0,81.0,0.0,0.0,0.0,0.0,296.5627746582031,296.9713439941406,0.01702,295.4997863769531,89.5,-1.403667449951172,-0.8959007263183594,1.690831457963213,-1.403667449951172,-0.8959007263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,0.0,27.0,5.0,-3.4000000000000004,910.0,-70.0,54.23619186878204,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,400.0,0.0,409.530502319336,0.0,0.0,0.0,27.0,27.0,3.608062744140625,1.1335334777832031,-1.2518844604492188,1.9359188079833984,-0.36002349853515625,3.105289459228516,4700.29171875,93.0,58300.0,4700.0,92.0,58300.0,6650.0,8300.0,-3.1,590.0
5,0,2018,9,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.79037119820714,-1.1373748779296875,2.8019752502441406,-4.043556213378906,3.532703399658203,5915.37890625,267.3385009765625,264.43728637695307,-4.4873390197753915,2.3030662536621094,3207.8291015625,281.202880859375,280.24978637695307,-3.350128173828125,1.6309661865234375,1571.4508056640625,291.50054931640625,288.5253601074219,-3.0367507934570312,1.7545623779296875,297.1614990234375,290.9372863769531,-5.16619873046875,0.34516143798828125,299.31005859375,294.9372863769531,-0.7488746643066406,-0.9266204833984376,0.0,-0.03263998031616211,-0.032569169998168945,101708.0,149.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877544403076172,-1.5316734313964844,99480.0,194.7452545166016,295.9637145996094,0.0,80.9,0.0,0.0,0.0,0.0,296.4412536621094,296.9051208496094,0.016819999999999998,295.3122863769531,87.80000000000004,-1.3135261535644531,-0.515289306640625,1.4384661717922431,-1.3135261535644531,-0.515289306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,53.0,5.0,-2.9000000000000004,840.0,-70.0,54.15768623352051,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,401.1,0.0,408.96099853515625,0.0,0.0,0.0,26.0,25.0,3.1130142211914062,-0.5667457580566406,-1.908578872680664,1.7439498901367188,0.5314407348632812,2.780385971069336,4681.857734375,94.0,58400.0,4680.0,94.0,58400.0,6710.0,8300.0,-2.9000000000000004,640.0
6,0,2018,9,13,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.049289047718048,-1.9036731719970703,2.3450145721435547,-4.706703186035156,3.4244155883789062,5915.54296875,267.58290100097656,263.06228637695307,-3.787384033203125,1.615825653076172,3205.79833984375,281.64337158203125,279.49978637695307,-3.5956268310546875,0.70751953125,1568.615966796875,291.41729736328125,288.32684326171875,-3.8367996215820312,1.2769088745117188,297.0499267578125,291.15989685058594,-6.0093650817871085,0.6212692260742188,299.068115234375,295.19793701171875,-0.9819107055664062,-0.8410110473632812,0.0,0.0023517608642578125,0.0027654170989990234,101682.0,147.0927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4726524353027335,-0.8809776306152344,99460.0,194.7452545166016,295.921630859375,0.0,80.80000000000003,0.0,0.0,0.0,0.0,296.4909362792969,296.9334411621094,0.016870000000000003,295.3038330078125,88.60000000000002,-1.5559806823730469,-0.4420623779296875,1.6274878953117875,-1.5559806823730469,-0.4420623779296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,0.0,57.0,5.0,-2.7,900.0,-70.0,52.621996521949775,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,399.70000000000016,0.0,408.61180114746094,0.0,0.0,0.0,8.0,8.0,0.8610382080078125,-4.563346862792969,-2.4155521392822266,1.4845237731933594,1.435380935668945,1.454975128173828,4727.801875,89.0,58100.0,4730.0,89.0,58100.0,6730.0,8280.0,-2.7,690.0
7,0,2018,9,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.1555927507579327,-2.3645553588867188,1.5902671813964844,-4.381813049316406,2.9254112243652344,5913.208984375,267.502685546875,262.18728637695307,-3.624004364013672,1.6004562377929688,3203.70263671875,281.70684814453125,279.24978637695307,-4.56085205078125,0.4881820678710938,1566.20849609375,291.0430603027344,288.76239013671875,-4.168128967285156,0.10884857177734376,296.76751708984375,291.41188049316406,-6.677276611328125,0.6764259338378906,298.655517578125,295.4375,-0.7156181335449219,-0.710968017578125,0.0,0.023454666137695312,-0.02297234535217285,101669.0,146.0310516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9207916259765625,-0.3822479248046875,99450.0,194.7452545166016,295.89080810546875,0.0,80.80000000000003,0.0,0.0,0.0,0.0,296.281494140625,296.755126953125,0.01693,295.4007568359375,90.5,-1.289276123046875,-0.4850387573242188,1.3759821200510487,-1.289276123046875,-0.4850387573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,35.0,5.0,-2.8000000000000003,870.0,-70.0,52.266445994377136,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,398.6,0.0,408.6016387939453,0.0,0.0,0.0,-8.0,-10.0,0.31607818603515625,-5.03900146484375,-3.4416446685791016,0.5409622192382812,1.1870708465576172,1.0665664672851562,4740.8103125,86.0,58000.0,4740.0,86.0,57900.0,6740.0,8320.0,-2.9000000000000004,690.0
8,0,2018,9,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.8385717011988163,-3.3246555328369136,1.2772464752197266,-4.443767547607422,3.358562469482422,5912.16064453125,267.24191284179693,261.93728637695307,-3.2711639404296875,1.905426025390625,3201.978271484375,281.84197998046875,279.37478637695307,-4.121997833251953,-0.14712142944335938,1564.59619140625,290.86419677734375,289.0622863769531,-3.681774139404297,-0.9944381713867188,296.6992492675781,291.2497863769531,-7.549324035644531,1.0781631469726562,298.2728271484375,295.6247863769531,-0.7882556915283203,-0.6096267700195312,0.0,-0.015522480010986328,-0.020163536071777344,101657.0,145.227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614509582519531,-0.1949424743652344,99440.0,194.7452545166016,295.8433532714844,0.0,80.7,0.0,0.0,0.0,0.0,296.13348388671875,296.58709716796875,0.016900000000000002,295.3747863769531,92.3,-1.0633220672607422,-0.4631614685058594,1.1299151726998389,-1.0633220672607422,-0.4631614685058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,36.0,5.0,-2.8000000000000003,830.0,-50.0,52.51223695278168,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,397.5,0.0,408.3861846923828,0.0,0.0,0.0,-18.0,-26.0,0.3695869445800781,-5.2133331298828125,-4.450830459594727,-0.08466911315917969,1.580852508544922,1.4177265167236328,4748.210625,85.0,57900.0,4750.0,84.0,57900.0,6740.0,8300.0,-3.2,710.0
9,0,2018,9,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.856216538697481,-4.298809051513672,1.830718994140625,-5.5579376220703125,2.7690887451171875,5912.7978515625,267.0410614013672,261.49978637695307,-2.594451904296875,1.853919982910156,3200.98583984375,282.4770202636719,277.81228637695307,-3.731201171875,-1.1235885620117188,1562.111572265625,291.114013671875,288.8747863769531,-4.136642456054688,-1.6167831420898438,296.3619384765625,292.1835479736328,-7.329719543457031,0.9871711730957032,298.11798095703125,295.7694091796875,-0.8336257934570312,-0.4928092956542969,0.0,-0.02379798889160156,-0.010523557662963869,101630.0,143.14402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310821533203125,0.011219024658203123,99420.0,194.7452545166016,295.7781677246094,0.0,80.60000000000002,0.0,0.0,0.0,0.0,296.06280517578125,296.552001953125,0.01693,295.4025115966797,92.9,-1.2225570678710938,-0.24250030517578125,1.2532660220749676,-1.2225570678710938,-0.24250030517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-1.0,0.0,36.0,5.0,-3.0,890.0,-50.0,51.54859924316406,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,396.70000000000016,0.0,407.9337005615234,0.0,0.0,0.0,-25.0,-34.0,0.8440361022949219,-5.2634124755859375,-4.670480728149414,-0.5673999786376953,1.6040725708007812,1.5883808135986328,4784.969296875001,80.0,57700.0,4780.0,80.0,57600.0,6640.0,8300.0,-3.7,890.0
