Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,13,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,6.325853873044252,-2.774116516113281,2.860942840576172,-5.289989471435547,2.74014663696289,5911.1796875,267.630859375,258.56228637695307,-2.8344955444335938,2.205707550048828,3200.160888671875,281.95843505859375,275.37478637695307,-1.909259796142578,-0.32262420654296875,1563.8934326171875,291.7373962402344,289.8122863769531,-0.4785270690917969,-1.2652435302734375,297.9620361328125,292.6986541748047,-4.986778259277344,-2.2945594787597656,303.1365661621094,294.3931579589844,-4.540782928466797,-0.301666259765625,0.0,0.00011968612670898438,0.02438807487487793,101533.0,134.43508911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.441162109375,-0.18857192993164065,100340.0,105.52650451660156,302.9294128417969,0.0,10.9,0.0,0.0,0.0,0.0,303.0129089355469,302.7689208984375,0.01592,294.529052734375,59.90000000000001,-2.72512435913086,0.008525848388671875,2.69214463280514,-2.72512435913086,0.008525848388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.12,-2.0,10.0,-70.0,8.0,-3.9,1340.0,-10.0,51.0039222240448,0.0,2.75,0.0,2.75,--,--,--,--,--,280.90000000000003,0.0,423.3,0.0,444.1302490234375,0.0,0.0,0.0,-18.0,-28.0,2.1646957397460938,-5.420379638671875,-0.8240509033203125,-2.025962829589844,2.6900787353515625,2.7472801208496094,4852.9421875,65.0,57100.0,4850.0,65.0,57100.0,6700.0,8370.0,-4.6000000000000005,1620.0
1,0,2018,9,13,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.222377255558968,-2.74478530883789,1.7822952270507812,-3.71822738647461,1.975866317749024,5915.0615234375,267.4224395751953,261.99978637695307,-2.321075439453125,1.270803451538086,3203.9150390625,282.0646057128906,277.93728637695307,-3.1190109252929688,0.1554107666015625,1565.83740234375,291.6615905761719,288.0622863769531,-1.8895378112792969,-2.3980865478515625,297.3145446777344,291.168212890625,-5.6970252990722665,-1.794086456298828,300.73687744140625,294.7592468261719,-2.567493438720703,2.1787338256835938,0.0,0.016265392303466797,0.0164182186126709,101613.0,142.38638305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1473350524902344,2.848217010498047,100420.0,105.52650451660156,300.60784912109375,0.0,11.4,0.0,0.0,0.0,0.0,300.6115417480469,300.2372741699219,0.016370000000000003,294.9770050048828,71.4,-1.3141365051269531,1.132915496826172,1.7505727438838217,-1.3141365051269531,1.132915496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.07,0.0,4.0,-10.0,8.0,-3.5,860.0,-60.0,51.472452998161316,2.0,7.0,0.0,7.0,--,--,--,--,--,274.90000000000003,0.0,409.3,0.0,430.5727844238281,0.0,0.0,0.0,-58.0,-47.0,-5.660408020019531,-6.7645530700683585,-3.3252830505371094,-4.082176208496094,1.6571006774902344,-0.5609970092773438,4802.162656250001,77.0,57500.0,4800.0,77.0,57500.0,6680.0,8400.0,-3.3000000000000003,750.0
2,0,2018,9,13,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.661423899233341,-4.6147804260253915,2.4010238647460938,-5.643054962158202,1.9925765991210933,5914.796875,266.96987915039057,264.12478637695307,-2.606513977050781,1.3917312622070312,3207.711181640625,282.13067626953125,277.06228637695307,-3.2208213806152344,-0.43019866943359375,1569.240966796875,291.6488342285156,286.6733703613281,-3.3361167907714844,-2.124580383300781,297.0292663574219,289.5823059082031,-6.118045806884768,-1.1845703125,299.4464111328125,294.6734313964844,-0.404815673828125,2.635009765625,0.0,0.01743602752685547,-0.03049778938293457,101692.0,148.5179901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43463134765625,3.293075561523437,100490.0,105.52650451660156,299.44256591796875,0.0,12.3,0.0,0.0,0.0,0.0,299.4112548828125,299.0343322753906,0.0164,295.0622863769531,77.0,-0.4102668762207031,0.7473411560058594,0.8775564511306584,-0.4102668762207031,0.7473411560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.02,0.0,1.0,10.0,8.0,-3.4000000000000004,630.0,-80.0,50.456387639045715,13.125,12.75,0.0,13.125,--,--,--,--,--,271.7,0.0,400.70000000000016,0.0,424.14776611328125,0.0,0.0,0.0,-14.0,15.0,-8.78240966796875,5.349864959716797,-5.303972244262695,-2.8599643707275386,-0.920124053955078,-1.069561004638672,4672.26109375,87.0,58500.0,4670.0,87.0,58500.0,6690.0,8300.0,-2.8000000000000003,390.0
3,0,2018,9,13,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.3096887320280075,-4.646646499633789,2.1651592254638667,-6.704025268554688,1.3541755676269531,5916.4853515625,266.98985290527344,264.62478637695307,-3.631999969482422,1.2667503356933594,3209.740478515625,282.4012451171875,276.93728637695307,-3.584075927734375,0.025569915771484368,1569.4912109375,291.96038818359375,285.6247863769531,-3.159893035888672,-2.444862365722656,296.9918518066406,289.3747863769531,-5.4801025390625,-1.2467613220214844,298.8385009765625,294.8747863769531,0.2253570556640625,1.5198898315429688,0.0,0.007210731506347656,-0.01239013671875,101699.0,148.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346427917480469,1.9773826599121087,100490.0,105.52650451660156,298.475830078125,0.0,13.3,0.0,0.0,0.0,0.0,298.45172119140625,298.0506896972656,0.016819999999999998,295.4372863769531,83.0,-0.7799491882324219,-0.3036460876464844,0.8156474477145821,-0.7799491882324219,-0.3036460876464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.03,0.0,1.0,31.0,8.0,-3.4000000000000004,680.0,-100.0,50.02834928035736,0.0,14.0,9.25,14.0,--,--,--,--,--,271.6,0.0,396.8,0.0,418.5013732910156,0.0,0.0,0.0,0.0,11.0,-2.245635986328125,7.464118957519531,-4.196846008300781,-1.9140625,-2.4417686462402344,0.3151969909667969,4650.320546875,92.0,58700.0,4650.0,92.0,58600.0,6660.0,8300.0,-2.6,340.0
4,0,2018,9,13,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.6137236878275867,-3.24649429321289,2.5846023559570312,-6.462543487548827,1.563739776611328,5914.666015625,267.038818359375,265.18728637695307,-4.629684448242188,1.4980697631835938,3205.5556640625,282.1725769042969,278.43728637695307,-3.7601547241210938,0.5230865478515625,1565.67626953125,291.9583435058594,286.0622863769531,-3.359722137451172,-2.439193725585937,296.97625732421875,289.6247863769531,-4.813438415527344,-0.4654922485351562,298.3179626464844,295.2497863769531,0.915069580078125,1.5279197692871094,0.0,0.022351741790771484,0.019094467163085938,101657.0,145.19430541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053794860839844,2.0604820251464844,100450.0,105.52650451660156,297.5489807128906,0.0,14.5,0.0,0.0,0.0,0.0,297.6877746582031,297.3463439941406,0.01725,295.8747863769531,88.0,-0.15366744995117188,0.22909927368164065,0.2533314579632133,-0.15366744995117188,0.22909927368164065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.01,0.0,0.0,53.0,8.0,-3.6,810.0,-100.0,51.98619186878204,0.0,2.25,42.625,42.625,--,--,10983.026527404785,--,11917.511856079102,270.3,0.0,397.1,0.0,413.405502319336,0.0,0.0,0.0,12.0,16.0,-2.641937255859375,7.758533477783202,-4.314384460449219,-2.0015811920166016,-3.610023498535156,0.2302894592285156,4744.93171875,91.0,58000.0,4750.0,91.0,57900.0,6600.0,8250.0,-2.5,330.0
5,0,2018,9,13,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.4778711982071404,-1.7623748779296875,3.2394752502441406,-6.856056213378906,2.345203399658203,5911.66015625,266.9635009765625,265.24978637695307,-4.9248390197753915,2.5530662536621094,3202.5478515625,281.952880859375,278.56228637695307,-4.412628173828125,0.5059661865234375,1563.8570556640625,291.75054931640625,286.5878601074219,-4.536750793457031,-2.4329376220703125,296.7239990234375,290.3122863769531,-4.66619873046875,-0.27983856201171875,297.93505859375,295.1247863769531,1.3136253356933594,1.0108795166015625,0.0,-0.03263998031616211,0.02993083000183105,101645.0,144.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622455596923828,1.5933265686035156,100440.0,105.52650451660156,297.1512145996094,0.0,15.7,0.0,0.0,0.0,0.0,297.2537536621094,296.9051208496094,0.017210000000000003,295.8122863769531,89.9,0.18647384643554688,0.109710693359375,0.2509661717922427,0.18647384643554688,0.109710693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.01,0.0,0.0,46.0,8.0,-3.5,720.0,-100.0,52.40768623352051,0.0,0.0,75.75,75.75,24100.0,11236.729063034058,10509.036533355713,24100.0,12473.862579345703,253.8,0.0,397.5,0.0,410.96099853515625,0.0,0.0,0.0,25.0,18.0,-0.6369857788085938,7.2457542419433585,-4.971078872680664,-1.9435501098632808,-4.093559265136719,1.717885971069336,4752.737734375,91.0,57900.0,4750.0,91.0,57900.0,6570.0,8300.0,-2.3000000000000003,240.0
6,0,2018,9,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.424289047718048,-3.4036731719970703,2.0950145721435547,-7.394203186035156,1.7369155883789062,5911.07421875,267.02040100097656,265.31228637695307,-3.912384033203125,2.803325653076172,3200.95458984375,282.08087158203125,278.49978637695307,-3.658126831054688,0.70751953125,1562.084716796875,291.66729736328125,286.13934326171875,-5.399299621582031,-1.9730911254882808,296.3624267578125,290.90989685058594,-4.8843650817871085,-0.31623077392578125,297.755615234375,295.01043701171875,0.7680892944335938,-0.21601104736328125,0.0,0.0023517608642578125,0.0027654170989990234,101637.0,143.6865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2148475646972656,0.1815223693847656,100430.0,105.52650451660156,296.921630859375,0.0,17.1,0.0,0.0,0.0,0.0,297.0534362792969,296.6834411621094,0.01709,295.6788330078125,90.2,-0.2434806823730469,-0.7545623779296875,0.8149878953117877,-0.2434806823730469,-0.7545623779296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.02,0.0,0.0,43.0,8.0,-3.2,610.0,-100.0,52.246996521949775,0.0,2.5,97.0,97.0,24100.0,11237.985084533691,10314.433376312256,22800.0,12860.815078735352,256.90000000000003,0.0,396.9,0.0,409.73680114746094,0.0,0.0,0.0,24.0,12.0,1.9235382080078125,5.311653137207031,-4.915552139282227,-1.0154762268066406,-2.4396190643310547,2.642475128173828,4782.041875,91.0,57700.0,4780.0,91.0,57600.0,6620.0,8320.0,-2.4000000000000004,280.0
7,0,2018,9,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.4680927507579329,-3.802055358886719,0.9027671813964844,-7.194313049316406,1.1754112243652344,5909.365234375,267.065185546875,265.24978637695307,-3.624004364013672,2.5379562377929688,3198.26513671875,282.14434814453125,278.74978637695307,-3.24835205078125,-0.07431793212890625,1559.27099609375,291.4805603027344,286.63739013671875,-6.418128967285156,-1.7036514282226562,296.01751708984375,291.53688049316406,-4.927276611328125,-0.5110740661621094,297.593017578125,295.0625,0.15938186645507812,-1.398468017578125,0.0,0.023454666137695312,-0.02297234535217285,101616.0,142.1248016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167083740234375,-1.3197479248046875,100410.0,105.52650451660156,296.51580810546875,0.0,18.7,0.0,0.0,0.0,0.0,296.718994140625,296.442626953125,0.017070000000000002,295.6507568359375,92.0,-0.351776123046875,-0.9850387573242188,1.0009821200510487,-0.351776123046875,-0.9850387573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.04,-1.0,0.0,60.0,8.0,-3.0,520.0,-90.0,53.266445994377136,0.0,0.0,46.25,46.25,--,--,--,--,--,271.8,0.0,396.9,0.0,407.6016387939453,0.0,0.0,0.0,23.0,18.0,2.378578186035156,4.27349853515625,-5.191644668579102,-0.8965377807617188,-2.062929153442384,2.816566467285156,4798.7303125,93.0,57500.0,4800.0,93.0,57500.0,6630.0,8340.0,-2.9000000000000004,460.0
8,0,2018,9,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.5260717011988163,-3.8246555328369136,-0.16025352478027344,-7.256267547607423,1.233562469482422,5908.09814453125,266.86691284179693,265.37478637695307,-1.7711639404296875,2.092926025390625,3196.853271484375,282.40447998046875,278.81228637695307,-3.434497833251953,-0.6471214294433594,1556.00244140625,291.73919677734375,286.7497863769531,-6.619274139404298,-0.6194381713867188,296.2617492675781,290.9372863769531,-4.674324035644531,-0.3593368530273437,297.4603271484375,295.0622863769531,0.1492443084716797,-1.4846267700195312,0.0,-0.015522480010986328,-0.020163536071777344,101573.0,138.414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299041748046875,-1.6949424743652344,100370.0,105.52650451660156,296.3433532714844,0.0,20.3,0.0,0.0,0.0,0.0,296.50848388671875,296.21209716796875,0.016970000000000002,295.5622863769531,93.1,-0.0008220672607421875,-0.7756614685058594,0.7549151726998389,-0.0008220672607421875,-0.7756614685058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.03,-1.0,0.0,51.0,8.0,-2.9000000000000004,430.0,-120.0,53.13723695278168,0.0,0.0,32.875,32.875,--,--,--,--,--,270.90000000000003,0.0,395.8,0.0,406.6361846923828,0.0,0.0,0.0,8.0,6.0,4.057086944580078,0.6616668701171875,-5.8258304595947275,-0.5221691131591797,-0.2941474914550781,2.4802265167236333,4766.450625,96.0,57800.0,4770.0,96.0,57700.0,6580.0,8300.0,-2.8000000000000003,380.0
9,0,2018,9,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.7312165386974812,-6.361309051513673,-0.169281005859375,-8.995437622070312,1.2065887451171875,5907.9228515625,266.7285614013672,264.87478637695307,-1.781951904296875,1.0414199829101562,3196.17333984375,282.7895202636719,277.49978637695307,-3.543701171875,-0.9360885620117188,1553.955322265625,291.801513671875,287.2497863769531,-6.761642456054688,-0.36678314208984375,296.2994384765625,291.1835479736328,-5.454719543457031,-0.2628288269042969,297.49298095703125,294.8944091796875,-0.3961257934570313,-1.6178092956542969,0.0,-0.02379798889160156,-0.010523557662963869,101543.0,135.92527770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.435821533203125,-1.9887809753417969,100340.0,105.52650451660156,296.0906677246094,0.0,22.20000000000001,0.0,0.0,0.0,0.0,296.31280517578125,296.052001953125,0.01674,295.3400115966797,92.0,-0.3475570678710937,-0.7425003051757812,0.8157660220749676,-0.3475570678710937,-0.7425003051757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.02,0.0,0.0,45.0,8.0,-2.8000000000000003,400.0,-150.0,51.92359924316406,0.0,0.0,31.75,31.75,--,--,11271.490482330322,--,11991.997535705566,271.7,0.0,395.4,0.0,405.4337005615234,0.0,0.0,0.0,-2.0,0.0,3.781536102294922,-1.1384124755859375,-6.295480728149414,0.05760002136230469,0.16657257080078125,1.5883808135986328,4762.889296875,94.0,57800.0,4760.0,94.0,57800.0,6530.0,8200.0,-3.3000000000000003,590.0
