Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,25,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.7553175687789917,5.7631263732910165,-5.1254539489746085,5.479389190673828,-7.502571105957031,5904.94677734375,266.99087524414057,264.37478637695307,3.2508983612060547,1.8251724243164065,3191.603515625,282.8792724609375,278.62478637695307,0.968780517578125,2.3829965591430664,1549.3621826171875,291.81378173828125,288.9997863769531,1.9881486892700195,1.0207061767578125,297.58953857421875,292.96714782714844,1.5769882202148438,2.167593002319336,302.356201171875,298.4419250488281,-0.4632930755615234,1.004079818725586,0.0,0.009443283081054688,-0.008752822875976562,101379.0,121.3330545425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6354408264160156,0.6653957366943359,100300.0,94.93275451660156,301.78497314453125,0.0,80.30000000000003,0.0,0.0,0.0,0.0,301.90350341796875,301.67095947265625,0.02123,299.28656005859375,84.0,-0.8660392761230469,0.0015468597412109375,0.8792095193639398,-0.8660392761230469,0.0015468597412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.02,0.0,0.0,-70.0,14.0,-9.4,3970.0,-10.0,55.09785890579224,0.25,1.375,0.0,1.375,--,--,--,--,--,277.1,27.4,423.6,3.75,432.7999267578125,146.0,17.900000000000006,13.7,27.0,28.1,2.8547306060791016,-5.814823150634768,3.133625030517578,1.097818374633789,3.2725849151611333,0.8053207397460938,4836.695625,55.0,57200.0,4840.0,55.0,57200.0,6650.0,8360.0,-8.6,3370.0
1,0,2019,8,25,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.9078660607337952,6.746299743652344,-5.79974365234375,4.250991821289063,-7.587947845458982,5904.986328125,266.827880859375,264.99978637695307,4.018531799316406,2.107219696044922,3193.795166015625,282.16815185546875,279.37478637695307,0.2123556137084961,2.0434846878051762,1554.048583984375,291.5320739746094,289.8747863769531,2.4107961654663086,-0.06712627410888672,297.23956298828125,293.7838439941406,2.0558090209960938,0.5587654113769531,301.86749267578125,297.6260986328125,-0.6686286926269531,1.0878334045410156,0.0,0.006640434265136719,0.014841794967651369,101447.0,127.47248882055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5912609100341797,1.641336441040039,100370.0,94.93275451660156,300.0872497558594,0.0,80.60000000000002,0.0,0.0,0.0,0.0,300.5703430175781,300.2840881347656,0.02017,298.4266662597656,83.60000000000002,-1.1162347793579102,0.4816684722900391,1.1915360232815146,-1.1162347793579102,0.4816684722900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.032,-1.0,0.0,-50.0,14.0,-8.4,3330.0,-17.0,57.2251615524292,2.25,0.0,0.0,2.25,--,--,--,--,--,273.5,0.0,422.70000000000016,0.0,423.0858459472656,0.0,0.0,0.0,27.6,33.9,2.5713462829589844,-6.23051643371582,3.8081130981445312,-0.8769779205322266,3.7391395568847656,0.6407394409179688,4829.3509375,54.0,57300.0,4830.0,54.0,57300.0,6590.0,8320.0,-7.4,2650.0
2,0,2019,8,25,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.103493131697178,6.178077697753906,-6.3790855407714835,2.572521209716797,-8.182540893554688,5909.1923828125,267.3407592773437,264.06228637695307,4.328049659729004,2.5446758270263667,3194.275390625,282.44000244140625,278.18728637695307,0.6057472229003906,2.0272369384765625,1554.4300537109375,291.58575439453125,289.3122863769531,4.177457809448241,-2.1759510040283203,296.94781494140625,294.3489990234375,3.832952499389648,-0.889678955078125,301.1462707519531,297.15069580078125,-0.794276237487793,0.4640045166015625,0.0,-0.029659271240234375,-0.02860283851623535,101468.0,129.11562085151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32248687744140625,1.1519012451171875,100390.0,94.93275451660156,299.1299743652344,0.0,80.80000000000003,0.0,0.0,0.0,0.0,299.57537841796875,299.23553466796875,0.01966,298.0118713378906,86.9,-1.0983772277832031,0.08483123779296875,1.1287232236936688,-1.0983772277832031,0.08483123779296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.03,-1.0,1.0,10.0,14.0,-7.0,2730.0,-20.0,55.429607629776,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,418.1,0.0,417.656494140625,0.0,0.0,0.0,46.0,43.5,5.349309921264648,-6.342948913574219,5.7862205505371085,-2.2349672317504883,3.2452392578125,1.4641380310058594,4893.0221875,53.0,56800.0,4890.0,53.0,56780.670166015625,6640.0,8370.0,-6.1000000000000005,2160.0
3,0,2019,8,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.6549068037420511,7.386547088623048,-5.014816284179688,2.481510162353516,-6.0449180603027335,5910.521484375,266.72061157226557,264.68728637695307,4.892768859863281,1.8614921569824217,3196.65576171875,282.9053955078125,276.74978637695307,-0.6795053482055664,1.530376434326172,1555.197509765625,291.54132080078125,289.3122863769531,1.8809700012207031,-2.726663589477539,296.65618896484375,294.1247863769531,3.3195018768310547,-0.5932302474975586,300.474853515625,296.7497863769531,-0.6635856628417969,1.5262298583984375,0.0,-0.02024555206298828,0.010553598403930664,101495.0,131.70396327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2371673583984375,2.144765853881836,100420.0,94.93275451660156,298.4569091796875,0.0,80.9,0.0,0.0,0.0,0.0,298.8824157714844,298.55035400390625,0.01904,297.4997863769531,87.7,-0.8110389709472656,1.1596107482910156,1.37719688937068,-0.8110389709472656,1.1596107482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.04,-1.0,1.0,28.0,14.0,-6.7,2090.0,-40.0,54.677294492721565,1.875,0.0,0.0,1.875,--,--,--,--,--,273.8,0.0,414.0,0.0,413.80010986328125,0.0,0.0,0.0,49.0,48.90000000000001,1.7860584259033203,-6.918569564819336,3.873458862304688,-3.3155078887939453,3.5001163482666016,0.12731170654296875,4856.1809375,55.0,57100.0,4860.0,55.0,57100.0,6550.0,8360.0,-6.7,2110.0
4,0,2019,8,25,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.8207574859261515,6.204872131347656,-4.654224395751953,3.025562286376953,-4.470026016235352,5909.6826171875,266.51834106445307,264.74978637695307,5.047059059143066,1.0350933074951172,3199.109375,282.4925842285156,278.12478637695307,-0.5665645599365234,1.760223388671875,1558.61767578125,291.4071044921875,289.1872863769531,1.663675308227539,-2.1368627548217773,296.3068542480469,293.68467712402344,4.154375076293944,-0.4863510131835938,299.88433837890625,296.499755859375,-0.11339950561523438,2.0488853454589844,0.0,0.025002479553222656,0.018037080764770508,101558.0,137.38344192504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412815093994141,2.5116844177246094,100480.0,94.93275451660156,298.0550231933594,0.0,81.0,0.0,0.0,0.0,0.0,298.39947509765625,297.9700927734375,0.01876,297.2497863769531,89.7,-0.7670011520385742,1.034001350402832,1.3146108109503984,-0.7670011520385742,1.034001350402832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.04,-1.0,0.0,37.0,14.0,-6.3000000000000025,1750.0,-40.0,55.058513879776,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,411.20000000000016,0.0,411.5794677734375,0.0,0.0,0.0,51.0,65.4,-0.2379646301269531,-6.435670852661133,4.181194305419922,-2.809825897216797,3.0346336364746094,-0.9413108825683594,4812.36203125,54.0,57400.0,4810.0,54.0,57400.0,6550.0,8340.0,-6.5,1860.0
5,0,2019,8,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.104831155389548,6.554006576538086,-4.740978240966797,3.3788623809814453,-3.5086212158203125,5903.17431640625,266.53231811523443,264.87478637695307,4.429753303527832,1.0986709594726562,3195.31494140625,282.09014892578125,279.18728637695307,-0.7261571884155273,2.3167457580566406,1556.32080078125,291.2273254394531,289.1247863769531,0.5170173645019531,-2.604286193847656,296.01751708984375,293.5924072265625,3.1592254638671875,-1.262615203857422,299.15869140625,296.4992980957031,-0.020407676696777344,2.3398590087890625,0.0,-0.021610260009765625,-0.009994268417358398,101557.0,136.97110080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117877960205078,2.809150695800781,100480.0,94.93275451660156,297.5858459472656,0.0,81.10000000000002,0.0,0.0,0.0,0.0,298.0376892089844,297.63812255859375,0.0186,297.0982818603516,92.1,-1.1264667510986328,1.349782943725586,1.7540573957376182,-1.1264667510986328,1.349782943725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.08,-4.0,0.0,42.0,14.0,-5.9,1500.0,-30.0,56.095964193344116,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,408.9,0.0,409.0757751464844,0.0,0.0,0.0,62.0,65.9,-0.5229454040527344,-6.507036209106445,3.1489086151123047,-3.6041488647460938,2.050983428955078,-0.6223602294921875,4752.9507812500015,58.0,57800.0,4750.0,57.0,57800.0,6560.0,8340.0,-6.3000000000000025,1690.0
6,0,2019,8,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.6098947487771507,8.045310974121094,-4.065052032470703,3.883495330810547,-3.036197662353516,5894.1865234375,266.75376892089844,264.87478637695307,4.143735885620116,1.4951553344726562,3187.193115234375,281.8937072753906,279.24978637695307,0.3234996795654297,2.9779872894287114,1549.63037109375,291.13812255859375,288.9997863769531,-1.0355672836303709,-2.430213928222656,295.91107177734375,293.5580291748047,0.9055585861206056,-1.6232776641845703,298.701416015625,296.68096923828125,0.5720949172973633,2.628335952758789,0.0,-0.003470897674560547,0.02058577537536621,101495.0,131.04713439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8734798431396484,3.1176776885986333,100410.0,94.93275451660156,297.46417236328125,0.0,81.10000000000002,0.0,0.0,0.0,0.0,297.79962158203125,297.4568786621094,0.01848,296.96006774902344,93.2,-0.3929414749145508,1.665771484375,1.6889569610357285,-0.3929414749145508,1.665771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.08,-4.0,0.0,35.0,14.0,-5.4,1470.0,-30.0,55.953856229782104,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,407.1,0.0,408.5613708496094,0.0,0.0,0.0,65.0,33.300000000000004,1.9317092895507808,-6.7704124450683585,0.5974502563476562,-4.2110633850097665,1.7985343933105469,0.099639892578125,4712.9103125,59.0,58100.0,4710.0,59.0,58000.0,6610.0,8330.0,-5.5,1470.0
7,0,2019,8,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.684777531772852,9.167943954467773,-3.842842102050781,4.784307479858398,-2.614204406738281,5890.08154296875,267.15708923339844,264.74978637695307,3.7093238830566406,1.5993919372558594,3180.23486328125,281.84466552734375,279.37478637695307,1.868024826049805,3.906382560729982,1543.0902099609375,291.01165771484375,289.7428741455078,-0.8996896743774414,-0.8761577606201172,295.9406433105469,293.9280090332031,0.2788219451904297,-0.578125,298.314697265625,296.6165771484375,0.9976530075073242,2.1350831985473637,0.0,0.01619434356689453,0.0017507076263427734,101419.0,124.34092056751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6514568328857417,2.568058013916016,100330.0,94.93275451660156,297.206787109375,0.0,81.2,0.0,0.0,0.0,0.0,297.5121154785156,297.2451477050781,0.01818,296.67578125,93.1,-0.07133674621582031,1.311567306518555,1.3138500925851986,-0.07133674621582031,1.311567306518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.06,-3.0,0.0,59.0,14.0,-4.6000000000000005,1320.0,-40.0,56.80492949485779,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,407.4,0.0,406.9065856933594,0.0,0.0,0.0,59.0,10.1,3.96041488647461,-5.929462432861327,-0.11298751831054688,-2.7277183532714844,1.472900390625,0.51153564453125,4769.11109375,60.0,57600.0,4770.0,60.0,57600.0,6660.0,8340.0,-5.5,1690.0
8,0,2019,8,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.4277566112577915,8.469841003417969,-4.848865509033203,4.778430938720703,-2.3234634399414062,5888.3134765625,267.16571044921875,264.6326141357422,2.439271926879884,1.243816375732422,3176.827392578125,281.8924560546875,278.93728637695307,3.0211458206176762,3.43875789642334,1539.96728515625,290.88824462890625,289.3844451904297,-0.5694980621337891,0.5667181015014648,295.8729248046875,293.4453582763672,-0.13017654418945312,0.18179798126220706,297.9463195800781,296.5928955078125,1.1737508773803709,1.818519592285156,0.0,-0.013615131378173828,-0.03130531311035156,101390.0,122.03839635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648597717285156,1.927957534790039,100310.0,94.93275451660156,297.1240539550781,0.0,81.2,0.0,0.0,0.0,0.0,297.3069152832031,297.06439208984375,0.018160000000000003,296.7054443359375,94.5,0.2405834197998047,1.2618389129638672,1.316398911410943,0.2405834197998047,1.2618389129638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.05,-2.0,0.0,33.0,14.0,-4.5,1260.0,-40.0,55.9639503955841,39.0,0.0,0.0,39.0,88200.0,1218.6014957427979,978.4763374328613,88200.0,1506.4949645996094,267.5,0.0,432.4,0.0,406.5464477539063,0.0,0.0,0.0,50.0,-2.5,6.675363540649414,-4.167251586914063,-0.6695537567138672,-1.6300010681152344,0.5168228149414062,0.4534988403320313,4828.0090625,59.0,57200.0,4830.0,59.0,57100.0,6640.0,8340.0,-4.800000000000002,1290.0
9,0,2019,8,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.8600542098283768,6.720815658569336,-6.121051788330077,4.673704147338867,-2.53347396850586,5889.04833984375,267.02688598632807,264.18728637695307,1.0711708068847656,1.801568984985352,3175.66455078125,282.25341796875,277.62478637695307,2.447982788085937,3.0020055770874023,1538.117431640625,290.8085632324219,289.6616668701172,-1.0930442810058594,1.1307973861694336,295.7108154296875,294.0281982421875,-0.6581306457519531,0.4639911651611328,297.8340148925781,296.61328125,0.9596195220947266,1.2045602798461914,0.0,-0.008398056030273438,-0.0015287399291992188,101371.0,120.45645761489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715192794799805,1.2137126922607422,100290.0,94.93275451660156,297.2734069824219,0.0,81.2,0.0,0.0,0.0,0.0,297.4692077636719,297.24267578125,0.01818,296.6845397949219,94.8,0.2323188781738281,0.9695205688476562,1.002098655793816,0.2323188781738281,0.9695205688476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.08,-3.0,1.0,72.0,14.0,-4.6000000000000005,1240.0,-40.0,54.788668394088745,17.625,0.0,0.0,17.625,--,--,--,--,--,271.90000000000003,0.0,405.20000000000016,0.0,407.3648376464844,0.0,0.0,0.0,28.0,2.6,8.230718612670897,3.013740539550781,-1.2808952331542969,-0.8784999847412109,-0.26885223388671875,1.3338165283203125,4875.20703125,54.0,56800.0,4880.0,54.0,56800.0,6580.0,8290.0,-5.5,1680.0
