Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,25,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.630317568778992,3.700626373291016,-8.125453948974611,3.729389190673828,-8.565071105957031,5907.44677734375,267.42837524414057,263.18728637695307,2.2508983612060547,1.8251724243164065,3190.384765625,283.0042724609375,277.18728637695307,0.343780517578125,2.3204965591430664,1547.8309326171875,292.37628173828125,287.9997863769531,0.3631486892700195,0.5832061767578125,297.33953857421875,292.21714782714844,0.13948822021484375,1.917593002319336,301.856201171875,296.3794250488281,1.2242069244384766,3.4415798187255864,0.0,0.009443283081054688,-0.008752822875976562,101383.0,121.3330545425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520591735839844,2.9778957366943364,101190.0,16.651504516601562,303.78497314453125,0.0,13.8,0.0,0.0,0.0,0.0,303.34100341796875,302.35845947265625,0.01784,296.53656005859375,67.4,0.8214607238769531,1.939046859741211,2.12920951936394,0.8214607238769531,1.939046859741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.16,10.0,10.0,50.0,8.0,-6.0,1940.0,-20.0,53.72285890579224,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,26.6,423.9,4.375,449.0499267578125,141.0,17.6,13.6,-8.0,-1.3,-5.270269393920898,-1.9398231506347656,-0.928874969482422,-0.7146816253662109,1.0225849151611328,-1.5071792602539062,4946.695625,52.0,56400.0,4950.0,52.0,56400.0,6720.0,8290.0,-6.1000000000000005,2000.0
1,0,2019,8,25,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.095366060733795,4.433799743652344,-8.17474365234375,1.8134918212890625,-8.837947845458984,5909.048828125,267.077880859375,263.87478637695307,3.2685317993164062,2.544719696044922,3193.045166015625,282.91815185546875,277.37478637695307,-0.2876443862915039,2.0434846878051762,1551.048583984375,291.9070739746094,289.8747863769531,-0.2767038345336914,-0.5046262741088867,297.05206298828125,293.1588439941406,0.2433090209960937,0.18376541137695312,300.99249267578125,297.1885986328125,1.9563713073730469,2.087833404541016,0.0,0.006640434265136719,0.014841794967651369,101433.0,125.34748882055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6587390899658203,1.641336441040039,101240.0,16.651504516601562,302.0247497558594,0.0,14.2,0.0,0.0,0.0,0.0,301.8828430175781,300.7840881347656,0.018830000000000003,297.4266662597656,77.10000000000002,0.8212652206420898,0.5441684722900391,0.9415360232815146,0.8212652206420898,0.5441684722900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.068,2.0,0.0,40.0,8.0,-6.8000000000000025,2350.0,-20.0,56.2251615524292,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,422.1,0.0,438.8358459472656,0.0,0.0,0.0,2.8000000000000003,-11.0,4.9463462829589835,-5.10551643371582,-1.1293869018554688,-0.8769779205322266,1.3016395568847656,0.7657394409179688,4932.0709375,51.0,56500.0,4930.0,51.0,56500.0,6650.0,8260.0,-6.9,2420.0
2,0,2019,8,25,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.7909931316971783,5.990577697753906,-7.2540855407714835,1.0725212097167969,-8.495040893554688,5911.0986328125,266.9032592773437,263.93728637695307,3.703049659729004,3.0446758270263667,3195.212890625,283.12750244140625,276.49978637695307,-0.3317527770996094,1.7772369384765625,1552.8363037109375,291.83575439453125,289.4997863769531,0.7399578094482422,-1.8009510040283203,296.94781494140625,292.5364990234375,1.4579524993896484,-1.014678955078125,300.8962707519531,296.71319580078125,2.1432237625122066,1.3390045166015625,0.0,-0.029659271240234375,-0.02860283851623535,101462.0,127.77187085151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6775131225585938,0.9019012451171876,101280.0,16.651504516601562,301.5674743652344,0.0,14.7,0.0,0.0,0.0,0.0,300.88787841796875,299.86053466796875,0.01905,297.6368713378906,82.10000000000002,0.2766227722167969,-0.10266876220703124,0.31622322369366884,0.2766227722167969,-0.10266876220703124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.03,5.0,2.0,30.0,8.0,-6.9,2240.0,-30.0,54.679607629776,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,417.8,0.0,436.156494140625,0.0,0.0,0.0,20.0,-3.2,7.7868099212646475,-3.5304489135742188,0.4737205505371094,-1.6099672317504885,1.4327392578125,2.15163803100586,4920.6221875,53.0,56600.0,4920.0,53.0,56580.670166015625,6660.0,8330.0,-6.6000000000000005,2070.0
3,0,2019,8,25,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.3424068037420507,5.699047088623048,-6.889816284179688,1.0440101623535156,-7.607418060302732,5907.021484375,266.59561157226557,263.62478637695307,3.705268859863281,2.423992156982422,3194.40576171875,282.8428955078125,276.18728637695307,-1.6170053482055664,2.092876434326172,1553.791259765625,291.41632080078125,289.8122863769531,-1.0565299987792969,-3.0391635894775386,296.78118896484375,292.0622863769531,0.3820018768310547,-1.4682302474975586,300.662353515625,296.4997863769531,1.6489143371582031,1.2137298583984375,0.0,-0.02024555206298828,0.010553598403930664,101489.0,130.01646327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128326416015625,1.019765853881836,101300.0,16.651504516601562,300.7069091796875,0.0,15.2,0.0,0.0,0.0,0.0,300.2574157714844,299.17535400390625,0.01907,297.6247863769531,85.30000000000003,-0.1860389709472656,0.2846107482910156,0.3771968893706799,-0.1860389709472656,0.2846107482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.04,4.0,2.0,33.0,8.0,-6.9,2100.0,-20.0,54.302294492721565,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,415.4,0.0,431.17510986328125,0.0,0.0,0.0,24.0,-7.2,5.22355842590332,-5.543569564819336,-0.3765411376953125,-2.8155078887939453,1.8126163482666016,1.4398117065429688,4875.940937500001,51.0,56900.0,4880.0,51.0,56900.0,6660.0,8360.0,-6.6000000000000005,1880.0
4,0,2019,8,25,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.5707574859261517,5.204872131347656,-6.529224395751952,1.1505622863769531,-6.2825260162353525,5908.8388671875,266.39334106445307,263.43728637695307,3.7345590591430655,1.2225933074951172,3197.328125,282.6800842285156,277.12478637695307,-1.3165645599365234,2.385223388671875,1556.96142578125,291.3446044921875,289.8122863769531,-0.9613246917724608,-2.8243627548217773,296.7443542480469,291.43467712402344,0.9668750762939452,-1.1738510131835938,300.50933837890625,296.562255859375,2.0116004943847656,0.9238853454589844,0.0,0.025002479553222656,0.018037080764770508,101532.0,133.72719192504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303781509399414,0.8866844177246094,101340.0,16.651504516601562,299.8675231933594,0.0,15.8,0.0,0.0,0.0,0.0,299.83697509765625,298.7200927734375,0.01928,297.8122863769531,88.4,0.2954988479614258,0.28400135040283203,0.3771108109503985,0.2954988479614258,0.28400135040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.01,0.0,0.0,38.0,8.0,-7.1000000000000005,2130.0,-30.0,54.683513879776,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,414.4,0.0,426.4544677734375,0.0,0.0,0.0,20.0,0.1,3.074535369873047,-6.935670852661133,-0.5063056945800781,-2.622325897216797,1.4721336364746094,0.4336891174316406,4855.562031250001,50.0,57100.0,4860.0,50.0,57100.0,6600.0,8350.0,-6.7,1890.0
5,0,2019,8,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.2923311553895471,4.991506576538086,-6.803478240966798,0.6913623809814453,-5.1336212158203125,5904.29931640625,266.46981811523443,263.24978637695307,3.554753303527832,1.4736709594726562,3194.87744140625,282.34014892578125,278.06228637695307,-1.6636571884155271,3.0042457580566406,1555.97705078125,291.1023254394531,289.9997863769531,-1.3579826354980469,-2.854286193847656,296.51751708984375,290.4049072265625,1.1592254638671875,-0.8876152038574219,300.22119140625,296.5617980957031,1.8545923233032229,0.3398590087890625,0.0,-0.021610260009765625,-0.009994268417358398,101539.0,134.22110080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117877960205078,0.3716506958007813,101350.0,16.651504516601562,299.1483459472656,0.0,16.400000000000002,0.0,0.0,0.0,0.0,299.2876892089844,298.20062255859375,0.019510000000000003,298.0357818603516,92.4,0.06103324890136719,-0.025217056274414062,0.06655739573761821,0.06103324890136719,-0.025217056274414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.01,0.0,0.0,45.0,8.0,-7.1000000000000005,2140.0,-20.0,55.345964193344116,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,411.9,0.0,422.4507751464844,0.0,0.0,0.0,32.0,-5.1000000000000005,5.5395545959472665,-5.507036209106445,-0.4135913848876953,-1.8541488647460933,1.613483428955078,1.3776397705078125,4804.55078125,53.0,57500.0,4800.0,53.0,57400.0,6600.0,8350.0,-6.5,1810.0
6,0,2019,8,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.1098947487771509,5.920310974121094,-6.502552032470702,0.8834953308105469,-3.473697662353516,5896.1552734375,266.94126892089844,262.56228637695307,3.3312358856201167,2.120155334472656,3186.693115234375,282.0187072753906,278.24978637695307,-0.7390003204345703,3.4779872894287114,1549.97412109375,290.70062255859375,290.1247863769531,-2.16056728363037,-2.930213928222656,296.28607177734375,290.3705291748047,0.4680585861206055,-1.3732776641845703,300.076416015625,296.68096923828125,1.5720949172973633,-0.3716640472412109,0.0,-0.003470897674560547,0.02058577537536621,101488.0,129.67213439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359798431396484,-0.1948223114013672,101300.0,16.651504516601562,298.71417236328125,0.0,16.900000000000002,0.0,0.0,0.0,0.0,298.86212158203125,297.7693786621094,0.01954,298.02256774902344,93.7,-0.08044147491455078,-0.334228515625,0.31395696103572845,-0.08044147491455078,-0.334228515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.01,0.0,0.0,40.0,8.0,-6.6000000000000005,2170.0,-10.0,55.453856229782104,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,411.0,0.0,419.9363708496094,0.0,0.0,0.0,51.0,-10.5,6.556709289550781,-4.2079124450683585,-0.9025497436523438,-1.8360633850097656,1.7985343933105469,2.537139892578125,4800.1903125,52.0,57400.0,4800.0,52.0,57400.0,6660.0,8350.0,-6.1000000000000005,1860.0
7,0,2019,8,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.497277531772852,6.6679439544677725,-6.280342102050781,2.2218074798583984,-2.239204406738281,5890.05029296875,267.34458923339844,261.43728637695307,2.6468238830566406,2.53689193725586,3179.64111328125,281.96966552734375,277.99978637695307,0.6805248260498047,4.0938825607299805,1543.4652099609375,290.69915771484375,290.3053741455078,-2.2746896743774414,-1.1886577606201172,296.2531433105469,290.7405090332031,0.5913219451904297,-0.515625,300.002197265625,296.6790771484375,1.872653007507324,-0.3649168014526367,0.0,0.01619434356689453,0.0017507076263427734,101415.0,123.34092056751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389568328857422,-0.2444419860839844,101230.0,16.651504516601562,298.394287109375,0.0,17.5,0.0,0.0,0.0,0.0,298.5121154785156,297.4951477050781,0.01944,297.92578125,94.8,0.4286632537841797,-0.1884326934814453,0.4388500925851986,0.4286632537841797,-0.1884326934814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.01,0.0,0.0,38.0,8.0,-6.0,2130.0,-10.0,55.17992949485779,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,410.20000000000016,0.0,418.1565856933594,0.0,0.0,0.0,60.0,-6.3000000000000025,8.085414886474611,-1.054462432861328,-1.2379875183105469,-0.7902183532714844,0.722900390625,2.76153564453125,4814.07109375,51.0,57300.0,4810.0,51.0,57300.0,6730.0,8350.0,-5.5,1800.0
8,0,2019,8,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6777566112577915,5.344841003417969,-6.723865509033202,3.278430938720703,-2.3859634399414062,5887.0634765625,267.35321044921875,260.7576141357422,1.3767719268798828,2.743816375732422,3176.202392578125,282.2049560546875,276.99978637695307,2.208645820617676,3.43875789642334,1539.81103515625,290.63824462890625,289.8844451904297,-2.194498062133789,0.06671810150146484,296.1229248046875,290.5703582763672,0.4323234558105469,-0.25570201873779297,299.7588195800781,296.4678955078125,1.7987508773803709,-0.8064804077148438,0.0,-0.013615131378173828,-0.03130531311035156,101382.0,120.41339635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360977172851562,-0.7595424652099609,101200.0,16.651504516601562,298.1240539550781,0.0,18.2,0.0,0.0,0.0,0.0,298.2444152832031,297.25189208984375,0.019170000000000003,297.7054443359375,95.6,0.4280834197998047,-0.6131610870361328,0.7538989114109427,0.4280834197998047,-0.6131610870361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.03,0.0,0.0,36.0,8.0,-5.5,1920.0,-10.0,53.3389503955841,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,406.9,0.0,416.5464477539063,0.0,0.0,0.0,50.0,1.9,8.425363540649414,2.207748413085937,-1.1695537567138672,0.11999893188476562,-0.6081771850585938,3.3284988403320312,4807.5290625,50.0,57300.0,4810.0,50.0,57300.0,6760.0,8380.0,-5.1000000000000005,1560.0
9,0,2019,8,25,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,1.4850542098283768,5.158315658569336,-6.871051788330077,4.236204147338866,-2.78347396850586,5888.29833984375,267.02688598632807,260.74978637695307,0.1961708068847656,3.176568984985352,3175.35205078125,282.87841796875,274.81228637695307,2.197982788085937,2.5645055770874023,1537.211181640625,290.7460632324219,289.5991668701172,-2.53054428100586,0.9432973861694336,296.0233154296875,291.4031982421875,-0.22063064575195312,-0.1610088348388672,299.5840148925781,296.11328125,1.2721195220947266,-1.1079397201538086,0.0,-0.008398056030273438,-0.0015287399291992188,101355.0,118.05020761489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590192794799805,-0.9737873077392578,101170.0,16.651504516601562,297.5234069824219,0.0,18.9,0.0,0.0,0.0,0.0,297.7817077636719,296.80517578125,0.018619999999999998,297.2470397949219,94.2,-0.08018112182617188,-0.7804794311523438,0.8145986557938159,-0.08018112182617188,-0.7804794311523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.02,0.0,-1.0,38.0,8.0,-5.4,1620.0,-20.0,51.538668394088745,55.5,0.0,0.0,55.5,--,--,57.374290466308594,--,108.9972152709961,274.7,0.0,404.9,0.0,413.2398376464844,0.0,0.0,0.0,35.0,7.6,7.7307186126708975,3.451240539550781,-1.2808952331542969,0.6840000152587891,-1.3938522338867188,3.896316528320313,4839.36703125,48.0,57100.0,4840.0,48.0,57100.0,6670.0,8330.0,-5.0,1280.0
