Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,25,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,7.880317568778992,31.450626373291016,-5.1879539489746085,22.979389190673828,-9.877571105957033,5875.50927734375,265.74087524414057,234.49978637695312,4.688398361206055,-5.987327575683594,3177.822265625,282.2542724609375,241.31228637695312,-0.531219482421875,-1.1795034408569336,1556.6746826171875,286.93878173828125,281.9372863769531,-4.3868513107299805,4.0832061767578125,291.46453857421875,281.96714782714844,-6.298011779785156,-6.019906997680664,296.731201171875,285.5044250488281,-1.963293075561524,-2.8709201812744136,0.0,0.009443283081054688,-0.008752822875976562,101838.0,161.0205545425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0729408264160165,-5.522104263305664,98730.0,274.1827545166016,294.59747314453125,0.0,37.6,0.0,0.0,0.0,0.0,295.40350341796875,296.48345947265625,0.00894,285.28656005859375,51.3,-2.116039276123047,-3.0609531402587886,3.69170951936394,-2.116039276123047,-3.0609531402587886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.23,-24.0,30.0,80.0,14.0,6.9,0.0,0.0,17.347858905792233,16.5,0.0,0.0,16.5,--,--,--,--,--,290.3,14.1,338.2000000000001,2.25,392.7999267578125,56.0,11.9,5.6000000000000005,89.30000000000004,9.8,-2.7702693939208984,-10.002323150634766,-2.678874969482422,3.9103183746337886,10.022584915161133,-0.7571792602539062,4642.135625,8.0,58500.0,4640.0,8.0,58400.0,6290.0,7770.0,6.2,0.0
1,0,2019,8,25,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.657866060733795,31.183799743652344,-5.04974365234375,23.063491821289066,-10.900447845458984,5876.923828125,265.577880859375,233.56228637695312,4.331031799316406,-5.767780303955077,3178.857666015625,282.48065185546875,232.06228637695312,-0.1001443862915039,-1.3315153121948242,1558.079833984375,286.5945739746094,282.6247863769531,-5.776703834533691,4.370373725891113,291.30206298828125,281.8463439941406,-8.694190979003906,-5.253734588623047,295.42999267578125,286.1260986328125,-1.0436286926269531,-2.0371665954589844,0.0,0.006640434265136719,0.014841794967651369,101872.0,164.09748882055285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216260910034181,-5.983663558959961,98770.0,274.1827545166016,292.3997497558594,0.0,40.40000000000001,0.0,0.0,0.0,0.0,293.0078430175781,294.0965881347656,0.0096,286.3641662597656,62.90000000000001,-0.8662347793579102,-1.830831527709961,2.066536023281514,-0.8662347793579102,-1.830831527709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.08900000000000001,-7.0,10.0,80.0,14.0,7.1000000000000005,0.0,0.0,17.3501615524292,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,333.5,0.0,381.4608459472656,0.0,0.0,0.0,147.6,24.1,-3.178653717041016,-9.91801643371582,-5.754386901855469,3.123022079467773,10.489139556884766,-0.4842605590820313,4660.150937500001,6.0,58400.0,4660.0,6.0,58300.0,6270.0,7740.0,5.7,0.0
2,0,2019,8,25,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.353493131697178,27.928077697753906,-6.2540855407714835,23.1350212097168,-10.620040893554688,5881.1923828125,265.4032592773437,232.56228637695312,4.015549659729004,-5.580324172973633,3183.556640625,282.62750244140625,203.24978637695312,-0.08175277709960938,-0.9102630615234376,1561.1800537109375,286.27325439453125,282.3747863769531,-5.947542190551758,3.51154899597168,290.94781494140625,280.8489990234375,-10.604547500610352,-4.139678955078125,294.3962707519531,286.15069580078125,-1.356776237487793,-1.7859954833984375,0.0,-0.029659271240234375,-0.02860283851623535,101934.0,169.55312085151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509986877441406,-5.4105987548828125,98830.0,274.1827545166016,291.2549743652344,0.0,42.7,0.0,0.0,0.0,0.0,291.76287841796875,292.73553466796875,0.009859999999999999,286.7618713378906,70.5,-1.0358772277832031,-1.4776687622070312,1.8162232236936688,-1.0358772277832031,-1.4776687622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.08,-6.0,5.0,80.0,14.0,7.300000000000002,0.0,0.0,15.929607629776001,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,326.2000000000001,0.0,375.406494140625,0.0,0.0,0.0,155.0,17.6,-4.2131900787353525,-9.65544891357422,-7.2137794494628915,2.640032768249512,11.5577392578125,-1.1608619689941406,4661.5821875,5.0,58400.0,4660.0,5.0,58380.670166015625,6240.0,7740.0,5.8000000000000025,0.0
3,0,2019,8,25,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.217406803742051,25.51154708862305,-6.889816284179688,22.23151016235352,-10.544918060302734,5880.177734375,265.34561157226557,232.06228637695312,3.455268859863281,-5.013507843017578,3184.12451171875,282.4053955078125,242.31228637695312,-0.1170053482055664,-0.6571235656738281,1561.447509765625,285.91632080078125,282.5622863769531,-6.244029998779298,2.460836410522461,291.03118896484375,280.43728637695307,-12.680498123168945,-3.2182302474975586,293.974853515625,285.6872863769531,-1.9760856628417969,-1.6612701416015625,0.0,-0.02024555206298828,0.010553598403930664,101949.0,170.79771327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.299667358398437,-4.855234146118164,98840.0,274.1827545166016,290.3944091796875,0.0,43.90000000000001,0.0,0.0,0.0,0.0,291.0699157714844,292.05035400390625,0.00966,286.4372863769531,71.7,-1.6235389709472656,-1.4028892517089844,2.12719688937068,-1.6235389709472656,-1.4028892517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.1,-9.0,5.0,88.0,14.0,8.0,0.0,0.0,16.302294492721558,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,324.8,0.0,370.92510986328125,0.0,0.0,0.0,153.0,14.6,-5.15144157409668,-9.481069564819336,-8.314041137695312,2.8094921112060547,13.062616348266602,-1.3726882934570312,4647.3009375,6.0,58500.0,4650.0,6.0,58400.0,6240.0,7740.0,5.9,0.0
4,0,2019,8,25,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,7.195757485926151,23.517372131347656,-7.716724395751952,20.838062286376953,-10.032526016235352,5876.7763671875,265.33084106445307,230.43728637695312,3.1720590591430664,-4.777406692504883,3181.953125,282.2425842285156,235.74978637695312,0.30843544006347656,0.260223388671875,1558.58642578125,285.9071044921875,281.6872863769531,-6.148824691772461,2.1756372451782227,290.9318542480469,281.37217712402344,-14.158124923706055,-1.6738510131835938,293.75933837890625,285.312255859375,-2.5508995056152344,-1.6386146545410156,0.0,0.025002479553222656,0.018037080764770508,101926.0,168.60219192504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.946218490600586,-3.988315582275391,98810.0,274.1827545166016,289.9300231933594,0.0,44.6,0.0,0.0,0.0,0.0,290.71197509765625,291.7200927734375,0.00935,285.9372863769531,70.9,-2.204501152038574,-1.340998649597168,2.5646108109503984,-2.204501152038574,-1.340998649597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.14,-15.0,8.0,84.0,14.0,8.6,0.0,0.0,15.933513879776001,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,323.8,0.0,368.4544677734375,0.0,0.0,0.0,142.0,22.6,-6.050464630126952,-8.810670852661133,-7.881305694580077,3.502674102783203,14.28463363647461,-2.25381088256836,4626.60203125,6.0,58600.0,4630.0,6.0,58600.0,6240.0,7760.0,5.2,0.0
5,0,2019,8,25,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,7.104831155389547,21.804006576538086,-6.178478240966798,18.753862380981445,-8.571121215820312,5877.42431640625,265.46981811523443,230.99978637695312,2.679753303527832,-3.651329040527344,3181.43994140625,282.27764892578125,235.81228637695312,0.7738428115844727,0.8792457580566406,1556.32080078125,286.6023254394531,279.12478637695307,-4.545482635498047,1.7707138061523438,290.76751708984375,284.4049072265625,-11.215774536132812,1.924884796142578,293.22119140625,285.8117980957031,-2.4579076766967773,-1.1601409912109375,0.0,-0.021610260009765625,-0.009994268417358398,101898.0,166.18985080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.075712203979492,-2.5658493041992188,98790.0,274.1827545166016,289.3358459472656,0.0,45.1,0.0,0.0,0.0,0.0,290.0376892089844,291.07562255859375,0.00942,286.0357818603516,74.3,-1.8139667510986328,-0.9002170562744141,2.004057395737618,-1.8139667510986328,-0.9002170562744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.09,-8.0,4.0,90.0,14.0,9.0,0.0,0.0,16.220964193344116,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,323.5,0.0,365.5757751464844,0.0,0.0,0.0,109.0,27.6,-5.9604454040527335,-7.507036209106445,-6.226091384887695,3.833351135253906,13.113483428955078,-3.1223602294921875,4651.11078125,6.0,58400.0,4650.0,6.0,58400.0,6240.0,7770.0,5.4,0.0
6,0,2019,8,25,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.234894748777151,19.607810974121094,-5.877552032470702,16.445995330810547,-8.661197662353517,5875.1240234375,265.37876892089844,228.18728637695312,0.8937358856201172,-3.067344665527344,3178.193115234375,282.2062072753906,240.93728637695312,0.6984996795654297,0.6654872894287109,1553.16162109375,287.13812255859375,276.56228637695307,-3.723067283630371,1.7572860717773438,290.78607177734375,284.7455291748047,-9.406941413879396,3.8767223358154297,292.826416015625,286.49346923828125,-2.1779050827026367,-0.6841640472412109,0.0,-0.003470897674560547,0.02058577537536621,101859.0,162.73463439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.564020156860353,-0.6323223114013672,98750.0,274.1827545166016,288.83917236328125,0.0,45.8,0.0,0.0,0.0,0.0,289.36212158203125,290.4568786621094,0.0095,286.21006774902344,77.5,-1.6429414749145508,-0.521728515625,1.6889569610357285,-1.6429414749145508,-0.521728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.06,-4.0,1.0,77.0,14.0,9.2,0.0,0.0,15.703856229782104,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,321.5,0.0,362.9363708496094,0.0,0.0,0.0,65.0,-7.1000000000000005,-7.193290710449219,-5.8954124450683585,-5.840049743652344,3.9764366149902335,9.173534393310547,-4.837860107421875,4672.510312500001,6.0,58300.0,4670.0,6.0,58200.0,6210.0,7720.0,5.4,0.0
7,0,2019,8,25,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.059777531772852,18.605443954467773,-5.592842102050781,14.846807479858398,-7.301704406738281,5873.61279296875,265.34458923339844,228.18728637695312,-0.2906761169433594,-1.8381080627441408,3175.14111328125,282.40716552734375,243.68728637695312,-0.06947517395019531,0.09388256072998047,1549.4964599609375,287.26165771484375,275.2428741455078,-3.7746896743774414,1.3738422393798828,290.6906433105469,283.0530090332031,-10.84617805480957,2.984375,292.627197265625,286.6790771484375,-2.252346992492676,-0.9899168014526368,0.0,0.01619434356689453,0.0017507076263427734,101823.0,159.71592056751248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.286043167114258,-0.6194419860839844,98720.0,274.1827545166016,288.394287109375,0.0,46.3,0.0,0.0,0.0,0.0,289.0121154785156,290.1201477050781,0.00953,286.23828125,79.80000000000003,-1.7588367462158203,-1.000932693481445,2.0638500925851986,-1.7588367462158203,-1.000932693481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.08,-6.0,2.0,69.0,14.0,9.3,0.0,0.0,14.679929494857788,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,317.0,0.0,360.7815856933594,0.0,0.0,0.0,50.0,-26.5,-7.164585113525393,-6.304462432861327,-6.362987518310548,3.959781646728516,7.472900390625,-3.17596435546875,4692.311093750001,5.0,58100.0,4690.0,5.0,58100.0,6190.0,7670.0,6.9,0.0
8,0,2019,8,25,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.240256611257792,17.78234100341797,-6.661365509033202,14.153430938720705,-5.635963439941406,5872.1884765625,265.47821044921875,227.5076141357422,0.3767719268798828,-0.6936836242675781,3172.108642578125,282.5799560546875,244.12478637695312,-0.9788541793823242,0.12625789642333984,1545.81103515625,287.45074462890625,274.6344451904297,-3.9444980621337886,0.7542181015014648,290.3729248046875,282.8203582763672,-11.317676544189453,2.306797981262207,292.0088195800781,287.1553955078125,-2.0762491226196294,-1.1814804077148438,0.0,-0.013615131378173828,0.031194686889648438,101788.0,156.75714635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.413902282714844,-1.197042465209961,98680.0,274.1827545166016,287.6865539550781,0.0,46.7,0.0,0.0,0.0,0.0,288.3069152832031,289.43939208984375,0.00965,286.3929443359375,84.30000000000003,-1.571916580200195,-1.2381610870361328,2.0038989114109427,-1.571916580200195,-1.2381610870361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.08,-6.0,1.0,67.0,14.0,9.6,0.0,0.0,14.213950395584106,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,313.7000000000001,0.0,357.42144775390625,0.0,0.0,0.0,45.0,-19.6,-5.324636459350586,-7.042251586914063,-6.794553756713867,3.6824989318847656,8.329322814941406,-1.0465011596679688,4711.9290625,5.0,57900.0,4710.0,5.0,57900.0,6210.0,7650.0,7.5,0.0
9,0,2019,8,25,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.610054209828377,16.970815658569336,-7.308551788330077,13.861204147338867,-5.2209739685058585,5869.64208984375,265.52688598632807,227.81228637695312,1.6961708068847656,-2.5734310150146484,3170.03955078125,282.44091796875,242.49978637695312,0.5104827880859375,-0.2479944229125977,1543.679931640625,288.0585632324219,273.5366668701172,-2.09304428100586,0.4432973861694336,290.3983154296875,283.1531982421875,-9.595630645751953,3.2139911651611333,291.7715148925781,287.42578125,-1.9153804779052728,-0.9204397201538086,0.0,-0.008398056030273438,-0.0015287399291992188,101757.0,153.89395761489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9534807205200195,-0.6612873077392578,98650.0,274.1827545166016,287.2734069824219,0.0,47.1,0.0,0.0,0.0,0.0,287.8442077636719,288.99267578125,0.00978,286.6220397949219,86.60000000000002,-1.330181121826172,-1.0304794311523438,1.689598655793816,-1.330181121826172,-1.0304794311523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.05,-3.0,0.0,69.0,14.0,9.5,0.0,0.0,14.038668394088745,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,312.2000000000001,0.0,355.2398376464844,0.0,0.0,0.0,61.0,1.1,-5.519281387329102,-6.798759460449219,-4.405895233154297,3.6215000152587886,9.16864776611328,-3.2911834716796875,4695.28703125,5.0,58100.0,4700.0,5.0,58000.0,6210.0,7660.0,7.2,0.0
