Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,25,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.192817568778992,7.9506263732910165,-2.6879539489746094,6.854389190673827,-2.1900711059570312,5900.85302734375,266.80337524414057,265.81228637695307,2.5008983612060547,-0.17482757568359375,3193.384765625,281.8792724609375,279.37478637695307,0.843780517578125,2.0079965591430664,1553.7996826171875,292.75128173828125,286.6247863769531,-3.0743513107299805,1.1457061767578125,298.21453857421875,291.09214782714844,0.4519882202148438,0.29259300231933594,301.106201171875,297.1919250488281,0.9742069244384766,-0.7459201812744141,0.0,0.009443283081054688,-0.008752822875976562,101440.0,126.7080545425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145591735839844,-2.334604263305664,99240.0,194.7452545166016,298.84747314453125,0.0,53.0,0.0,0.0,0.0,0.0,299.21600341796875,299.85845947265625,0.01856,296.84906005859375,83.10000000000002,0.9464607238769532,-0.6859531402587891,1.1292095193639398,0.9464607238769532,-0.6859531402587891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,-40.0,5.0,-6.6000000000000005,2320.0,-40.0,53.22285890579224,0.0,8.875,0.0,8.875,57200.0,4841.258533477783,4212.7875900268555,57200.0,5486.706993103027,260.1,9.7,413.3,1.0,425.0499267578125,13.0,9.1,8.3,11.7,-1.2000000000000002,6.1672306060791025,-4.7523231506347665,-1.9913749694824217,2.097818374633789,1.0225849151611328,1.1803207397460938,4649.575625,100.0,58600.0,4650.0,100.0,58500.0,6640.0,8260.0,-6.6000000000000005,2280.0
1,0,2019,8,25,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.282866060733795,9.433799743652344,-4.61224365234375,8.563491821289062,-3.650447845458984,5904.111328125,267.015380859375,264.74978637695307,2.4560317993164062,-0.20528030395507807,3193.951416015625,281.79315185546875,280.06228637695307,2.212355613708496,1.4184846878051758,1556.111083984375,291.9695739746094,288.9997863769531,-2.7767038345336914,1.7453737258911133,297.80206298828125,291.7213439941406,-1.7566909790039062,-1.4412345886230469,301.49249267578125,295.9385986328125,0.018871307373046875,-1.8496665954589844,0.0,0.006640434265136719,0.014841794967651369,101482.0,130.00373882055285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2787609100341797,-4.171163558959962,99280.0,194.7452545166016,297.3997497558594,0.0,53.8,0.0,0.0,0.0,0.0,298.1328430175781,298.7840881347656,0.017669999999999998,296.0516662597656,81.5,-0.24123477935791016,-1.830831527709961,1.8165360232815144,-0.24123477935791016,-1.830831527709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.049,-3.0,0.0,-10.0,5.0,-5.300000000000002,1650.0,-34.0,55.6001615524292,0.0,0.0,11.625,11.625,--,--,--,--,--,266.6,0.0,409.3,0.0,416.9608459472656,0.0,0.0,0.0,61.1,21.9,5.6963462829589835,-5.29301643371582,-1.6918869018554688,2.873022079467773,2.9266395568847656,3.5157394409179688,4740.9509375,92.0,57900.0,4740.0,92.0,57900.0,6620.0,8290.0,-5.1000000000000005,1450.0
2,0,2019,8,25,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.8534931316971774,10.490577697753906,-3.754085540771485,6.885021209716798,-3.4325408935546875,5912.8486328125,266.7782592773437,264.49978637695307,3.078049659729004,-0.08032417297363281,3200.431640625,282.37750244140625,279.06228637695307,2.35574722290039,-0.4727630615234375,1561.4925537109375,291.52325439453125,289.4372863769531,-0.1975421905517578,0.9490489959716796,297.01031494140625,291.7239990234375,-2.792047500610352,-4.577178955078125,300.7087707519531,296.08819580078125,-0.544276237487793,-2.285995483398437,0.0,-0.029659271240234375,-0.02860283851623535,101568.0,137.70937085151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1974868774414062,-4.9105987548828125,99360.0,194.7452545166016,296.7549743652344,0.0,54.1,0.0,0.0,0.0,0.0,297.70037841796875,298.23553466796875,0.017820000000000003,296.1993713378906,86.30000000000004,-0.8483772277832031,-2.3526687622070312,2.503723223693669,-0.8483772277832031,-2.3526687622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-14.0,0.0,20.0,5.0,-5.4,1780.0,-30.0,54.679607629776,3.875,21.5,41.5,41.5,--,--,9915.154357910156,--,11223.083293914795,256.3,0.0,407.5,0.0,413.156494140625,0.0,0.0,0.0,60.0,14.7,5.8493099212646475,-6.842948913574219,-1.1512794494628906,1.0150327682495115,4.3077392578125,4.9641380310058585,4814.3821875,81.0,57500.0,4810.0,81.0,57380.670166015625,6510.0,8210.0,-5.2,1490.0
3,0,2019,8,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.65490680374205,10.324047088623047,-2.4523162841796875,8.294010162353517,-2.4199180603027344,5909.115234375,266.72061157226557,264.18728637695307,4.705268859863281,-0.6385078430175781,3199.56201171875,282.0303955078125,280.18728637695307,0.3829946517944336,-0.7821235656738281,1558.885009765625,291.72882080078125,288.7497863769531,0.8809700012207031,2.585836410522461,296.28118896484375,291.9372863769531,-3.805498123168945,-2.5932302474975586,299.849853515625,296.0622863769531,-1.6010856628417969,-2.1612701416015625,0.0,-0.02024555206298828,0.010553598403930664,101580.0,138.32896327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6746673583984375,-4.980234146118164,99360.0,194.7452545166016,296.3944091796875,0.0,54.40000000000001,0.0,0.0,0.0,0.0,297.5074157714844,298.05035400390625,0.017570000000000002,295.9997863769531,87.2,-1.8110389709472656,-2.3403892517089844,3.0021968893706803,-1.8110389709472656,-2.3403892517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.2,-28.0,0.0,43.0,5.0,-4.9,1460.0,-40.0,55.427294492721565,0.0,4.125,11.75,11.75,--,--,--,--,--,267.6,0.0,403.70000000000016,0.0,411.42510986328125,0.0,0.0,0.0,55.0,33.800000000000004,2.2235584259033203,-8.293569564819336,0.5609588623046875,2.9969921112060547,8.562616348266603,3.3148117065429688,4736.1009375,86.0,58000.0,4740.0,86.0,58000.0,6510.0,8230.0,-4.6000000000000005,1080.0
4,0,2019,8,25,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.758257485926151,8.642372131347656,-3.216724395751953,5.963062286376952,-2.970026016235352,5904.8076171875,267.01834106445307,265.12478637695307,4.172059059143066,-1.0899066925048828,3194.609375,281.8050842285156,280.68728637695307,-0.0040645599365234375,0.822723388671875,1554.89892578125,291.7821044921875,288.6872863769531,0.16367530822753906,2.3631372451782227,295.8693542480469,291.93467712402344,-6.033124923706055,-0.42385101318359375,298.88433837890625,296.062255859375,-1.8633995056152344,-1.2011146545410156,0.0,0.025002479553222656,0.018037080764770508,101567.0,137.13344192504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.821218490600586,-2.42581558227539,99340.0,194.7452545166016,296.3675231933594,0.0,54.5,0.0,0.0,0.0,0.0,297.08697509765625,297.6575927734375,0.017380000000000003,295.8122863769531,89.0,-2.0795011520385738,-1.028498649597168,2.3146108109503984,-2.0795011520385738,-1.028498649597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,-14.0,1.0,44.0,5.0,-4.1000000000000005,1070.0,-40.0,56.558513879776,0.0,24.0,15.625,24.0,--,--,--,--,--,267.1,0.0,401.5,0.0,411.2044677734375,0.0,0.0,0.0,53.0,25.5,-1.1129646301269531,-7.623170852661133,-0.3813056945800781,2.252674102783203,9.53463363647461,0.4961891174316406,4745.96203125,88.0,57900.0,4750.0,88.0,57800.0,6580.0,8250.0,-3.9,850.0
5,0,2019,8,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.4173311553895487,8.304006576538086,-3.053478240966797,4.878862380981445,-2.4461212158203125,5900.98681640625,266.90731811523443,264.93728637695307,3.242253303527832,-0.08882904052734375,3192.31494140625,281.52764892578125,280.99978637695307,-0.9136571884155272,0.19174575805664065,1555.22705078125,291.4773254394531,289.0622863769531,-1.2329826354980469,1.3957138061523438,295.45501708984375,290.7174072265625,-7.9032745361328125,0.6123847961425781,298.15869140625,295.6867980957031,-1.1454076766967771,0.0273590087890625,0.0,-0.021610260009765625,-0.009994268417358398,101600.0,140.15860080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075712203979492,-0.31584930419921875,99380.0,194.7452545166016,296.0858459472656,0.0,54.5,0.0,0.0,0.0,0.0,296.5376892089844,297.07562255859375,0.01718,295.5982818603516,90.7,-1.1264667510986328,0.34978294372558594,1.1915573957376182,-1.1264667510986328,0.34978294372558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,62.0,5.0,-3.7,850.0,-40.0,56.470964193344116,6.375,13.375,16.125,16.125,--,--,--,--,--,265.7,0.0,398.3,0.0,409.8257751464844,0.0,0.0,0.0,26.0,-6.5,-1.8979454040527344,-7.382036209106445,-2.9135913848876966,0.4583511352539063,8.988483428955078,0.5026397705078125,4723.27078125,89.0,58000.0,4720.0,89.0,58000.0,6550.0,8150.0,-3.1,580.0
6,0,2019,8,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.109894748777151,8.045310974121094,-4.002552032470703,3.945995330810547,-2.286197662353516,5891.5615234375,266.50376892089844,265.56228637695307,3.2062358856201167,0.8701553344726562,3185.443115234375,281.39370727539057,280.87478637695307,-1.7390003204345703,1.790487289428711,1550.72412109375,290.95062255859375,289.0622863769531,-3.098067283630371,2.257286071777344,294.16107177734375,290.2455291748047,-8.281941413879395,2.6892223358154297,298.076416015625,295.43096923828125,-0.9904050827026368,0.8158359527587891,0.0,-0.003470897674560547,0.02058577537536621,101591.0,139.45338439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251520156860352,1.1801776885986328,99380.0,194.7452545166016,296.27667236328125,0.0,54.6,0.0,0.0,0.0,0.0,296.67462158203125,297.2068786621094,0.017130000000000003,295.58506774902344,90.5,-1.2054414749145508,1.103271484375,1.6889569610357285,-1.2054414749145508,1.103271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-5.0,1.0,39.0,5.0,-4.1000000000000005,820.0,-10.0,56.203856229782104,5.25,7.0,2.5,7.0,--,--,--,--,--,264.2,0.0,396.3,0.0,410.5613708496094,0.0,0.0,0.0,16.0,-18.5,-2.5057907104492188,-6.2079124450683585,-4.090049743652344,1.0389366149902344,8.111034393310549,0.162139892578125,4650.9103125,93.0,58500.0,4650.0,93.0,58500.0,6510.0,8170.0,-3.2,470.0
7,0,2019,8,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.309777531772852,9.167943954467773,-3.030342102050781,4.784307479858398,-1.0517044067382812,5887.95654296875,266.53208923339844,265.56228637695307,2.9593238830566406,1.97439193725586,3179.85986328125,281.90716552734375,280.62478637695307,-0.3194751739501953,2.5938825607299805,1543.8714599609375,290.51165771484375,289.3678741455078,-2.8996896743774414,2.311342239379884,293.2531433105469,291.8655090332031,-8.34617805480957,3.859375,297.752197265625,295.4915771484375,-1.4398469924926758,0.2600831985473633,0.0,0.01619434356689453,0.0017507076263427734,101542.0,135.12217056751248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9735431671142583,1.1305580139160156,99320.0,194.7452545166016,296.144287109375,0.0,54.6,0.0,0.0,0.0,0.0,296.5121154785156,297.1201477050781,0.017060000000000002,295.48828125,92.4,-1.4463367462158203,0.3740673065185547,1.5013500925851986,-1.4463367462158203,0.3740673065185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,-10.0,2.0,86.0,5.0,-3.9,660.0,0.0,57.05492949485779,49.875,0.0,0.0,49.875,96100.0,485.6046543121338,371.5016326904297,94300.0,846.9930572509766,263.5,0.0,429.4,0.0,409.9065856933594,0.0,0.0,0.0,33.0,-8.3,-1.4145851135253906,-5.616962432861328,-3.987987518310547,2.397281646728516,8.472900390625,1.26153564453125,4685.75109375,90.0,58200.0,4690.0,90.0,58200.0,6500.0,8210.0,-3.9,680.0
8,0,2019,8,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.990256611257792,10.594841003417967,-2.411365509033203,5.340930938720703,0.17653656005859375,5882.9072265625,266.54071044921875,265.5076141357422,2.814271926879884,1.9313163757324217,3174.296142578125,282.0174560546875,280.49978637695307,-0.2913541793823242,2.62625789642334,1538.24853515625,290.63824462890625,288.5719451904297,-1.944498062133789,2.441718101501465,292.6854248046875,291.9453582763672,-7.442676544189452,3.369297981262207,297.3213195800781,295.7178955078125,-1.1387491226196291,-0.2439804077148437,0.0,-0.013615131378173828,-0.03130531311035156,101492.0,130.81964635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.663902282714844,0.17795753479003906,99280.0,194.7452545166016,296.1240539550781,0.0,54.5,0.0,0.0,0.0,0.0,296.3694152832031,297.00189208984375,0.01699,295.3929443359375,93.3,-1.071916580200195,-0.1131610870361328,1.128898911410943,-1.071916580200195,-0.1131610870361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-5.0,2.0,68.0,5.0,-3.7,580.0,0.0,56.4639503955841,88.0,0.0,0.0,88.0,96000.0,485.22649574279785,371.3513374328613,94300.0,845.9949645996094,262.8,0.0,427.6,0.0,409.6714477539063,0.0,0.0,0.0,46.0,13.1,-1.012136459350586,-5.667251586914063,-3.2320537567138667,2.9949989318847656,8.766822814941406,1.7034988403320312,4686.4890625,90.0,58200.0,4690.0,90.0,58100.0,6520.0,8220.0,-3.7,620.0
9,0,2019,8,25,2.375,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.860054209828378,10.220815658569336,-3.621051788330078,5.361204147338867,1.0290260314941406,5883.76708984375,266.77688598632807,265.37478637695307,3.3836708068847656,1.989068984985352,3174.32080078125,281.81591796875,280.62478637695307,0.3229827880859375,3.1895055770874023,1538.929931640625,290.6835632324219,288.7241668701172,-2.21804428100586,2.0057973861694336,292.5233154296875,292.3406982421875,-7.283130645751952,2.6514911651611333,297.0840148925781,295.86328125,-1.5403804779052734,-0.4204397201538086,0.0,-0.008398056030273438,-0.0015287399291992188,101499.0,131.51895761489868,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.20348072052002,-0.2237873077392578,99280.0,194.7452545166016,296.3984069824219,0.0,54.3,0.0,0.0,0.0,0.0,296.5317077636719,297.18017578125,0.01695,295.3720397949219,92.6,-1.642681121826172,-0.3429794311523437,1.689598655793816,-1.642681121826172,-0.3429794311523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,-3.0,5.0,30.0,5.0,-3.4000000000000004,620.0,0.0,57.163668394088745,91.625,0.0,0.0,91.625,96000.0,485.0715637207031,371.2492904663086,92200.0,1064.622215270996,261.6,0.0,432.6,0.0,411.4898376464844,0.0,0.0,0.0,51.0,12.9,-0.5817813873291016,-5.736259460449219,-2.593395233154297,2.621500015258789,9.16864776611328,2.0838165283203125,4713.44703125,87.0,58000.0,4710.0,87.0,57900.0,6530.0,8180.0,-3.6,700.0
