Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,25,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,8.130317568778992,29.888126373291016,-4.1254539489746085,22.166889190673828,-10.565071105957033,5877.75927734375,265.92837524414057,233.31228637695312,2.8133983612060547,-4.674827575683594,3177.228515625,282.4417724609375,237.12478637695312,-1.406219482421875,-0.3670034408569336,1552.6121826171875,285.00128173828125,279.06228637695307,-5.0118513107299805,-0.6667938232421875,291.27703857421875,281.77964782714844,-7.360511779785156,-4.332406997680663,297.231201171875,285.0044250488281,-2.7757930755615234,-2.370920181274414,0.0,0.009443283081054688,-0.008752822875976562,101840.0,161.2393045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5104408264160165,-4.584604263305664,99060.0,243.9952545166016,294.28497314453125,0.0,55.6,0.0,0.0,0.0,0.0,295.40350341796875,296.17095947265625,0.00921,285.78656005859375,52.5,-2.616039276123047,-2.623453140258789,3.69170951936394,-2.616039276123047,-2.623453140258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.2,-26.0,40.0,90.0,12.0,6.9,0.0,0.0,15.097858905792235,3.0,0.0,0.0,3.0,--,--,--,--,--,291.1,23.6,334.3,3.625,397.7999267578125,153.0,15.5,11.0,44.0,-19.0,-3.7702693939208975,-10.189823150634766,-4.116374969482422,-0.4646816253662109,9.022584915161133,-0.5696792602539062,4681.495625000001,8.0,58200.0,4680.0,8.0,58200.0,6290.0,7760.0,7.6,0.0
1,0,2019,8,25,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,8.782866060733795,27.558799743652344,-5.04974365234375,21.938491821289066,-10.462947845458984,5878.642578125,265.765380859375,233.93728637695312,2.6435317993164062,-4.205280303955078,3178.638916015625,282.48065185546875,240.37478637695312,-1.2251443862915041,0.16848468780517578,1553.142333984375,285.8445739746094,276.81228637695307,-4.089203834533691,1.1828737258911133,290.42706298828125,282.0963439941406,-9.069190979003906,-4.253734588623047,295.86749267578125,285.1260986328125,-1.7311286926269531,-1.9746665954589844,0.0,0.006640434265136719,0.014841794967651369,101877.0,164.50373882055285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46626091003418,-5.046163558959961,99100.0,243.9952545166016,292.4622497558594,0.0,56.2,0.0,0.0,0.0,0.0,293.4453430175781,294.2215881347656,0.00924,285.8016662597656,59.0,-1.7412347793579102,-2.393331527709961,2.9415360232815133,-1.7412347793579102,-2.393331527709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.146,-18.0,20.0,100.0,12.0,7.800000000000002,0.0,0.0,14.4751615524292,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,327.3,0.0,387.7108459472656,0.0,0.0,0.0,70.4,-2.4000000000000004,-3.366153717041016,-9.73051643371582,-5.191886901855469,1.3730220794677734,9.176639556884766,0.14073944091796875,4676.3909375,7.0,58300.0,4680.0,7.0,58200.0,6270.0,7750.0,8.1,0.0
2,0,2019,8,25,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,5.915993131697178,23.928077697753906,-6.5040855407714835,20.2600212097168,-9.245040893554688,5883.0361328125,265.7157592773437,230.87478637695312,2.1405496597290044,-4.455324172973633,3183.962890625,282.56500244140625,238.87478637695312,-1.2692527770996094,0.5897369384765625,1557.3363037109375,286.71075439453125,276.06228637695307,-3.1350421905517583,3.44904899597168,290.07281494140625,281.5364990234375,-9.667047500610352,-3.077178955078125,294.8337707519531,285.27569580078125,-1.4817762374877932,-1.7234954833984375,0.0,-0.029659271240234375,-0.02860283851623535,101934.0,169.55312085151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.947486877441406,-4.4730987548828125,99160.0,243.9952545166016,291.6299743652344,0.0,56.7,0.0,0.0,0.0,0.0,292.45037841796875,293.17303466796875,0.00935,286.0118713378906,64.0,-1.8483772277832031,-2.1026687622070312,2.816223223693669,-1.8483772277832031,-2.1026687622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.14,-15.0,16.0,90.0,12.0,8.200000000000001,0.0,0.0,13.804607629776001,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,322.5,0.0,383.406494140625,0.0,0.0,0.0,84.0,22.8,-4.3381900787353525,-8.905448913574219,-3.52627944946289,4.077532768249512,9.4327392578125,-0.9733619689941406,4667.3421875,6.0,58400.0,4670.0,6.0,58380.670166015625,6270.0,7780.0,8.5,0.0
3,0,2019,8,25,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,6.404906803742051,21.574047088623047,-7.014816284179688,19.60651016235352,-8.544918060302733,5882.396484375,265.59561157226557,232.12478637695312,2.017768859863281,-3.826007843017578,3184.06201171875,282.5303955078125,239.56228637695312,-0.6170053482055664,0.3428764343261719,1558.760009765625,286.35382080078125,279.49978637695307,-3.244029998779297,4.898336410522461,290.40618896484375,280.49978637695307,-11.055498123168944,-2.4682302474975586,294.287353515625,285.1872863769531,-1.8510856628417969,-1.4737701416015625,0.0,-0.02024555206298828,0.010553598403930664,101945.0,170.51646327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1746673583984375,-3.9802341461181636,99170.0,243.9952545166016,291.1444091796875,0.0,57.0,0.0,0.0,0.0,0.0,292.0074157714844,292.73785400390625,0.00932,285.9372863769531,65.8,-2.4985389709472656,-1.9653892517089844,3.1896968893706803,-2.4985389709472656,-1.9653892517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.18,-20.0,19.0,93.0,12.0,8.4,0.0,0.0,14.677294492721558,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,322.3,0.0,380.80010986328125,0.0,0.0,0.0,110.0,32.2,-4.40144157409668,-8.481069564819336,-2.5640411376953125,4.309492111206056,11.000116348266602,-0.6851882934570312,4665.2209375,6.0,58400.0,4670.0,6.0,58300.0,6260.0,7780.0,7.7,0.0
4,0,2019,8,25,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.820757485926151,19.642372131347656,-6.216724395751952,18.213062286376953,-7.7200260162353525,5878.7138671875,265.58084106445307,232.24978637695312,2.0470590591430664,-3.027406692504884,3180.140625,282.4925842285156,238.49978637695312,0.18343544006347656,0.447723388671875,1556.49267578125,285.9696044921875,281.37478637695307,-5.273824691772461,5.175637245178223,290.5568542480469,280.18467712402344,-13.658124923706055,-0.9863510131835938,293.88433837890625,285.249755859375,-2.0508995056152344,-1.5761146545410156,0.0,-0.037497520446777344,0.018037080764770508,101916.0,167.97719192504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.133718490600586,-3.55081558227539,99140.0,243.9952545166016,290.6800231933594,0.0,57.2,0.0,0.0,0.0,0.0,291.58697509765625,292.3450927734375,0.009370000000000002,286.0622863769531,67.8,-2.8295011520385738,-1.9659986495971682,3.4396108109503984,-2.8295011520385738,-1.9659986495971682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.19,-23.0,18.0,96.0,12.0,8.5,0.0,0.0,15.433513879776001,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,322.8,0.0,378.3294677734375,0.0,0.0,0.0,168.0,37.5,-5.175464630126953,-7.873170852661133,-5.256305694580078,4.377674102783203,12.28463363647461,-0.5663108825683594,4677.40203125,6.0,58300.0,4680.0,6.0,58200.0,6250.0,7800.0,7.1000000000000005,0.0
5,0,2019,8,25,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,6.479831155389547,18.054006576538086,-4.803478240966797,16.066362380981445,-7.508621215820312,5879.11181640625,265.46981811523443,233.24978637695312,2.0547533035278316,-1.963829040527344,3180.06494140625,282.65264892578125,238.37478637695312,0.3988428115844727,0.5667457580566406,1555.60205078125,285.8523254394531,281.5622863769531,-3.857982635498047,4.520713806152344,290.95501708984375,279.9674072265625,-13.778274536132812,0.924884796142578,293.84619140625,284.9367980957031,-1.9579076766967767,-1.4101409912109375,0.0,-0.021610260009765625,-0.009994268417358398,101899.0,166.56485080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.075712203979492,-2.6908493041992188,99120.0,243.9952545166016,290.5233459472656,0.0,57.3,0.0,0.0,0.0,0.0,291.4751892089844,292.20062255859375,0.00923,285.7857818603516,67.3,-2.7514667510986333,-1.775217056274414,3.254057395737618,-2.7514667510986333,-1.775217056274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.18,-21.0,17.0,92.0,12.0,8.700000000000001,0.0,0.0,15.595964193344116,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,323.1,0.0,377.7007751464844,0.0,0.0,0.0,178.0,43.5,-4.8979454040527335,-7.069536209106445,-5.976091384887695,5.520851135253906,12.363483428955078,-0.5598602294921875,4692.07078125,6.0,58200.0,4690.0,6.0,58100.0,6240.0,7800.0,6.3000000000000025,0.0
6,0,2019,8,25,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.922394748777151,16.920310974121097,-5.065052032470703,13.445995330810547,-7.0986976623535165,5876.5302734375,265.44126892089844,231.12478637695312,0.5187358856201172,-1.942344665527344,3178.318115234375,282.5187072753906,239.99978637695312,-0.9890003204345704,0.7904872894287109,1552.00537109375,286.51312255859375,278.87478637695307,-1.0355672836303709,3.819786071777344,291.03607177734375,281.6205291748047,-12.406941413879395,3.3142223358154297,293.388916015625,284.86846923828125,-1.8654050827026367,-1.246664047241211,0.0,-0.003470897674560547,0.02058577537536621,101856.0,162.73463439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8765201568603525,-1.6323223114013672,99080.0,243.9952545166016,290.15167236328125,0.0,57.5,0.0,0.0,0.0,0.0,290.92462158203125,291.7068786621094,0.0091,285.58506774902344,68.7,-2.517941474914551,-1.521728515625,2.9389569610357285,-2.517941474914551,-1.521728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.16,-17.0,14.0,88.0,12.0,9.3,0.0,0.0,15.078856229782104,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,320.8,0.0,375.6863708496094,0.0,0.0,0.0,145.0,62.6,-5.630790710449219,-6.3954124450683585,-3.340049743652344,5.8514366149902335,10.611034393310547,-1.900360107421875,4673.2303125,6.0,58300.0,4670.0,6.0,58200.0,6220.0,7760.0,6.4,0.0
7,0,2019,8,25,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,6.059777531772852,16.230443954467773,-5.592842102050781,12.159307479858398,-5.489204406738281,5873.80029296875,265.53208923339844,231.99978637695312,-0.16567611694335938,-1.5256080627441406,3175.01611328125,282.46966552734375,240.81228637695312,-2.0694751739501958,0.4063825607299805,1547.6839599609375,287.19915771484375,275.9303741455078,-0.8371896743774414,2.373842239379884,291.0656433105469,283.4905090332031,-10.15867805480957,4.734375,293.002197265625,285.1165771484375,-2.252346992492676,-1.1774168014526367,0.0,0.01619434356689453,0.0017507076263427734,101802.0,157.93467056751248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.973543167114258,-0.9319419860839844,99030.0,243.9952545166016,289.956787109375,0.0,57.6,0.0,0.0,0.0,0.0,290.7621154785156,291.6201477050781,0.009030000000000002,285.48828125,68.9,-2.8838367462158203,-1.438432693481445,3.2513500925851986,-2.8838367462158203,-1.438432693481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.18,-20.0,16.0,86.0,12.0,9.6,0.0,0.0,15.054929494857788,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,320.7000000000001,0.0,374.6565856933594,0.0,0.0,0.0,94.0,47.7,-6.477085113525393,-6.054462432861327,-1.9879875183105469,4.5222816467285165,9.347900390625,-2.80096435546875,4684.07109375,6.0,58200.0,4680.0,6.0,58100.0,6230.0,7740.0,6.6000000000000005,0.0
8,0,2019,8,25,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.615256611257792,15.969841003417967,-6.161365509033202,12.153430938720705,-4.260963439941406,5871.0634765625,265.66571044921875,231.7576141357422,0.1267719268798828,-0.4436836242675781,3171.014892578125,282.3924560546875,239.87478637695312,-2.0413541793823238,0.6887578964233398,1544.59228515625,286.95074462890625,276.4469451904297,-1.069498062133789,2.0042181015014653,291.0604248046875,283.7578582763672,-9.630176544189453,5.556797981262207,292.2588195800781,285.8428955078125,-1.8262491226196291,-1.1814804077148438,0.0,-0.013615131378173828,-0.03130531311035156,101766.0,154.69464635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.538902282714844,-0.3220424652099609,98990.0,243.9952545166016,289.3740539550781,0.0,57.7,0.0,0.0,0.0,0.0,290.0569152832031,290.87689208984375,0.00923,285.7679443359375,74.2,-2.5094165802001958,-1.3631610870361328,2.8788989114109427,-2.5094165802001958,-1.3631610870361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.16,-14.0,11.0,83.0,12.0,9.9,0.0,0.0,15.338950395584106,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,319.9000000000001,0.0,371.7964477539063,0.0,0.0,0.0,67.0,27.4,-5.887136459350586,-5.667251586914063,-2.5445537567138667,4.1824989318847665,8.516822814941406,-2.3590011596679688,4709.8490625,6.0,58000.0,4710.0,6.0,57900.0,6230.0,7710.0,6.4,0.0
9,0,2019,8,25,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.360054209828377,15.908315658569336,-5.996051788330077,11.548704147338867,-3.7834739685058594,5872.07958984375,265.77688598632807,231.93728637695312,1.0711708068847656,-1.4484310150146484,3170.07080078125,282.50341796875,239.56228637695312,-0.2395172119140625,0.3770055770874024,1544.023681640625,287.1210632324219,276.6616668701172,0.09445571899414062,1.6307973861694336,291.1483154296875,283.6531982421875,-9.345630645751953,6.276491165161133,291.5840148925781,285.98828125,-1.7278804779052734,-0.9204397201538086,0.0,-0.008398056030273438,-0.0015287399291992188,101754.0,153.83145761489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20348072052002,-0.3487873077392578,98980.0,243.9952545166016,289.0859069824219,0.0,57.8,0.0,0.0,0.0,0.0,289.6567077636719,290.55517578125,0.00928,285.8720397949219,76.4,-2.392681121826172,-1.0929794311523438,2.627098655793816,-2.392681121826172,-1.0929794311523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.14,-11.0,9.0,74.0,12.0,10.1,0.0,0.0,15.538668394088745,27.625,0.0,0.0,27.625,--,--,--,--,--,282.0,0.0,318.7000000000001,0.0,370.3648376464844,0.0,0.0,0.0,92.0,43.7,-5.394281387329102,-5.736259460449219,-1.4683952331542969,4.371500015258788,8.856147766113281,-3.2911834716796875,4736.56703125,6.0,57800.0,4740.0,6.0,57700.0,6240.0,7720.0,6.6000000000000005,0.0
