Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,25,4.1875,-999.0,0.002,31200.0,-10.0,-10.0,-10.0,1.942817568778992,3.138126373291016,-6.0629539489746085,3.229389190673828,-6.815071105957031,5903.38427734375,266.74087524414057,264.99978637695307,5.125898361206055,0.4501724243164063,3192.134765625,282.7542724609375,277.43728637695307,0.281280517578125,-0.3670034408569336,1549.8309326171875,292.12628173828125,290.5622863769531,1.4256486892700195,-0.7292938232421875,298.83953857421875,292.96714782714844,1.6394882202148438,-2.269906997680664,304.293701171875,295.3794250488281,2.224206924438477,-0.8709201812744141,0.0,0.009443283081054688,-0.008752822875976562,101325.0,115.8330545425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020591735839844,-1.709604263305664,100650.0,57.52650451660156,303.59747314453125,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,304.09100341796875,303.54595947265625,0.016870000000000003,295.53656005859375,57.0,0.6964607238769531,-0.9984531402587892,1.2542095193639398,0.6964607238769531,-0.9984531402587892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.03,-2.0,0.0,50.0,8.0,-6.7,2180.0,-10.0,56.09785890579224,0.25,21.5,0.0,21.5,--,--,--,--,--,273.8,11.7,434.4,1.625,447.9249267578125,7.0,11.4,4.3,-7.6,0.4,4.604730606079102,-7.6273231506347665,0.6336250305175781,-0.7771816253662109,4.335084915161134,2.0553207397460938,4784.615625,67.0,57600.0,4780.0,67.0,57600.0,6540.0,8270.0,-6.9,2230.0
1,0,2019,8,25,-5.4375,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,3.345366060733795,3.933799743652344,-6.23724365234375,2.8759918212890625,-5.7754478454589835,5910.017578125,266.577880859375,265.49978637695307,5.081031799316406,-1.580280303955078,3199.076416015625,282.48065185546875,277.99978637695307,0.7748556137084961,-1.1440153121948242,1556.111083984375,291.9695739746094,291.6872863769531,-0.02670383453369141,-1.8171262741088867,298.42706298828125,294.6588439941406,1.4308090209960938,-3.441234588623047,303.30499267578125,295.6260986328125,4.143871307373047,-0.8496665954589844,0.0,0.006640434265136719,0.014841794967651369,101405.0,123.53498882055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97123908996582,-0.17116355895996094,100750.0,57.52650451660156,302.4622497558594,0.0,6.7,0.0,0.0,0.0,0.0,302.8828430175781,302.2840881347656,0.01718,295.8641662597656,63.90000000000001,2.50876522064209,0.04416847229003906,2.504036023281514,2.50876522064209,0.04416847229003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.098,-5.0,0.0,-50.0,8.0,-6.4,2050.0,-28.0,59.9751615524292,1.625,44.625,0.0,44.625,38600.0,7895.842546463013,7308.866241455078,25600.0,8431.069442749023,169.0,0.0,442.9,0.0,441.3358459472656,0.0,0.0,0.0,12.5,14.5,-1.6161537170410156,-8.04301643371582,-1.5668869018554688,-3.5644779205322266,1.3641395568847656,-0.7967605590820312,4809.9109375,74.0,57500.0,4810.0,74.0,57400.0,6500.0,8190.0,-8.200000000000001,3080.0
2,0,2019,8,25,8.0,-999.0,0.048,20500.0,4.75,1.5,-4.75,3.1034931316971783,3.990577697753906,-6.8165855407714835,2.010021209716797,-5.495040893554688,5910.0361328125,266.9657592773437,264.74978637695307,4.140549659729004,-1.4553241729736328,3198.931640625,282.06500244140625,277.37478637695307,0.9807472229003906,-1.2227630615234375,1558.2113037109375,292.21075439453125,289.8122863769531,1.3024578094482422,-4.050951004028319,298.07281494140625,293.0989990234375,0.8329524993896484,-5.327178955078125,301.3962707519531,295.40069580078125,4.018223762512207,-2.098495483398437,0.0,-0.029659271240234375,-0.02860283851623535,101473.0,128.95937085151672,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8650131225585938,-1.9730987548828125,100810.0,57.52650451660156,301.6299743652344,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,301.45037841796875,300.73553466796875,0.017660000000000002,296.3243713378906,74.2,1.0266227722167969,-0.9151687622070312,1.3787232236936688,1.0266227722167969,-0.9151687622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.06,1.0,1.0,-30.0,8.0,-5.6000000000000005,1620.0,-80.0,56.054607629776,0.0,0.875,0.0,0.875,57700.0,4774.943729400635,--,31100.0,--,180.3,0.0,433.6,0.0,436.406494140625,0.0,0.0,0.0,14.0,-14.4,8.599309921264647,-6.842948913574219,-0.15127944946289062,-4.422467231750488,0.8077392578125,1.2766380310058594,4777.5821875,75.0,57700.0,4780.0,75.0,57580.670166015625,6610.0,8280.0,-5.8000000000000025,1780.0
3,0,2019,8,25,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.4674068037420511,5.261547088623047,-7.139816284179688,2.481510162353516,-4.6699180603027335,5908.990234375,267.28311157226557,264.62478637695307,3.767768859863281,-2.388507843017578,3198.24951171875,281.6553955078125,277.37478637695307,0.6954946517944336,-0.09462356567382812,1561.603759765625,292.04132080078125,289.0622863769531,0.5059700012207031,-5.414163589477539,298.09368896484375,290.9997863769531,-0.6804981231689453,-6.530730247497559,300.787353515625,294.6872863769531,1.9614143371582031,-2.0362701416015625,0.0,-0.02024555206298828,0.010553598403930664,101532.0,133.98521327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0753326416015625,-1.855234146118164,100870.0,57.52650451660156,300.2069091796875,0.0,7.0,0.0,0.0,0.0,0.0,300.1949157714844,299.48785400390625,0.01759,296.2497863769531,78.4,-0.1860389709472656,-0.3403892517089844,0.3771968893706799,-0.1860389709472656,-0.3403892517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.01,0.0,0.0,-3.0,8.0,-4.7,1390.0,-80.0,54.552294492721565,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,412.0,0.0,428.17510986328125,0.0,0.0,0.0,14.0,0.1,2.0360584259033203,-10.606069564819336,0.4984588623046875,-6.190507888793945,2.1251163482666016,0.18981170654296875,4781.3809375,70.0,57700.0,4780.0,70.0,57600.0,6650.0,8190.0,-3.6,850.0
4,0,2019,8,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.5082574859261513,5.017372131347656,-8.279224395751951,2.775562286376953,-5.7825260162353525,5916.5576171875,266.89334106445307,263.43728637695307,3.4845590591430664,-3.9649066925048833,3202.140625,282.9300842285156,277.24978637695307,2.995935440063477,1.447723388671875,1562.83642578125,291.6571044921875,288.7497863769531,0.5386753082275391,-4.2618627548217765,297.3068542480469,291.62217712402344,-4.658124923706055,-4.236351013183594,300.19683837890625,294.812255859375,-0.2383995056152344,-1.7636146545410156,0.0,0.025002479553222656,0.018037080764770508,101573.0,138.41469192504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25871849060058594,-1.8008155822753906,100920.0,57.52650451660156,298.8050231933594,0.0,7.2,0.0,0.0,0.0,0.0,299.08697509765625,298.3450927734375,0.01793,296.5622863769531,84.60000000000002,-1.3295011520385742,-0.778498649597168,1.5021108109503984,-1.3295011520385742,-0.778498649597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.07,-3.0,0.0,37.0,8.0,-5.1000000000000005,1290.0,-80.0,54.183513879776,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,408.8,0.0,420.4544677734375,0.0,0.0,0.0,6.0,-6.8000000000000025,-2.425464630126953,-9.435670852661133,-1.631305694580078,-4.309825897216797,4.3471336364746085,-1.6913108825683594,4855.64203125,63.0,57200.0,4860.0,63.0,57100.0,6520.0,8150.0,-4.0,740.0
5,0,2019,8,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.7298311553895487,5.179006576538086,-8.053478240966799,1.753862380981445,-5.5086212158203125,5906.95556640625,266.46981811523443,263.99978637695307,4.117253303527832,-1.5888290405273438,3197.06494140625,282.96514892578125,278.49978637695307,2.1488428115844727,-0.3082542419433594,1556.35205078125,291.4148254394531,288.2497863769531,1.3920173645019531,-2.791786193847656,296.45501708984375,290.3424072265625,-4.1532745361328125,0.2998847961425781,299.09619140625,294.8117980957031,-4.1454076766967765,-0.5976409912109375,0.0,-0.021610260009765625,-0.009994268417358398,101558.0,137.00235080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138212203979491,-0.6283493041992188,100900.0,57.52650451660156,298.0233459472656,0.0,7.4,0.0,0.0,0.0,0.0,298.2251892089844,297.45062255859375,0.01743,296.0982818603516,87.30000000000004,-1.3764667510986328,-0.9002170562744141,1.6290573957376182,-1.3764667510986328,-0.9002170562744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.11,-4.0,2.0,58.0,8.0,-4.5,760.0,-70.0,53.845964193344116,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,401.9,0.0,415.8257751464844,0.0,0.0,0.0,22.0,7.7,-1.8979454040527344,-8.132036209106445,-0.7885913848876953,-0.3541488647460937,8.800983428955078,-1.3723602294921875,4707.19078125,76.0,58200.0,4710.0,76.0,58200.0,6520.0,8230.0,-3.7,480.0
6,0,2019,8,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.922394748777151,3.7953109741210938,-6.752552032470702,1.1959953308105469,-3.723697662353516,5896.0615234375,266.75376892089844,263.93728637695307,4.956235885620117,-0.5048446655273438,3187.005615234375,282.3312072753906,278.56228637695307,1.5734996795654297,0.4779872894287109,1548.25537109375,291.51312255859375,287.2497863769531,-0.2855672836303711,-3.117713928222656,296.53607177734375,289.4330291748047,-3.5319414138793945,-0.8732776641845703,297.826416015625,294.99346923828125,-5.740405082702638,1.190835952758789,0.0,-0.003470897674560547,0.02058577537536621,101497.0,131.14088439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3765201568603525,1.8051776885986328,100840.0,57.52650451660156,297.46417236328125,0.0,7.6,0.0,0.0,0.0,0.0,297.67462158203125,297.0193786621094,0.01725,295.89756774902344,89.0,-1.9554414749145508,-0.209228515625,2.0014569610357285,-1.9554414749145508,-0.209228515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.13,-5.0,2.0,57.0,8.0,-3.7,620.0,-70.0,52.453856229782104,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,396.20000000000016,0.0,412.8113708496094,0.0,0.0,0.0,11.0,6.6000000000000005,-2.8807907104492188,-7.4579124450683585,-0.6525497436523438,-2.9610633850097656,10.486034393310547,-2.275360107421875,4722.9103125,73.0,58000.0,4720.0,73.0,58000.0,6560.0,8230.0,-2.8000000000000003,330.0
7,0,2019,8,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.747277531772851,3.980443954467773,-4.405342102050781,2.2843074798583984,-2.489204406738281,5890.45654296875,266.90708923339844,263.81228637695307,4.8343238830566415,-0.025608062744140625,3179.17236328125,282.40716552734375,278.31228637695307,1.430524826049805,1.1563825607299805,1539.7777099609375,291.57415771484375,287.6803741455078,-0.2746896743774414,-1.8136577606201167,296.3156433105469,290.5530090332031,-2.5336780548095703,0.109375,297.189697265625,295.4290771484375,-3.4398469924926762,1.3850831985473633,0.0,0.01619434356689453,0.0017507076263427734,101405.0,122.90342056751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036043167114259,1.818058013916016,100750.0,57.52650451660156,296.894287109375,0.0,7.800000000000002,0.0,0.0,0.0,0.0,297.0746154785156,296.4326477050781,0.01729,295.92578125,92.9,-0.6338367462158203,-0.1884326934814453,0.6263500925851986,-0.6338367462158203,-0.1884326934814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.05,-2.0,0.0,60.0,8.0,-3.3000000000000003,480.0,-80.0,52.92992949485779,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,395.6,0.0,409.7815856933594,0.0,0.0,0.0,6.0,1.5,-2.22708511352539,-6.679462432861327,-1.3004875183105469,-1.7902183532714844,8.285400390625,-2.05096435546875,4780.87109375,68.0,57500.0,4780.0,68.0,57500.0,6570.0,8290.0,-2.8000000000000003,320.0
8,0,2019,8,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.677756611257792,4.532341003417969,-3.848865509033203,2.778430938720703,-2.3234634399414062,5885.4384765625,266.97821044921875,264.0076141357422,3.501771926879884,0.11881637573242188,3173.889892578125,282.5174560546875,277.68728637695307,1.0211458206176758,0.9387578964233398,1535.49853515625,291.32574462890625,287.1969451904297,-0.7569980621337891,-1.6832818984985352,295.9979248046875,290.0703582763672,-2.005176544189453,0.24429798126220706,296.8838195800781,295.4678955078125,-2.951249122619629,0.31851959228515625,0.0,-0.013615131378173828,-0.03130531311035156,101377.0,120.50714635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351402282714844,0.7404575347900391,100720.0,57.52650451660156,296.6240539550781,0.0,8.0,0.0,0.0,0.0,0.0,296.6819152832031,296.12689208984375,0.017220000000000003,295.8929443359375,94.5,-0.8219165802001953,-0.3006610870361328,0.8788989114109427,-0.8219165802001953,-0.3006610870361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.06,-1.0,0.0,52.0,8.0,-3.0,400.0,-70.0,51.2139503955841,7.5,0.0,0.0,7.5,--,--,--,--,--,270.0,0.0,392.0,0.0,408.0464477539063,0.0,0.0,0.0,16.0,6.0,-1.887136459350586,-7.042251586914063,-1.2320537567138672,-1.1925010681152344,6.266822814941406,-1.1715011596679688,4774.0890625,67.0,57500.0,4770.0,67.0,57500.0,6600.0,8320.0,-2.6,250.0
9,0,2019,8,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.110054209828377,5.095815658569336,-4.496051788330078,3.1112041473388667,-2.59597396850586,5884.98583984375,266.90188598632807,263.99978637695307,2.3211708068847656,-0.010931015014648438,3173.22705078125,282.50341796875,276.68728637695307,0.8229827880859375,1.3145055770874023,1535.586181640625,291.0585632324219,287.8491668701172,-1.5930442810058594,-1.6192026138305664,295.5858154296875,291.2781982421875,-1.4081306457519531,-0.1610088348388672,296.5840148925781,295.55078125,-3.540380477905273,-0.2954397201538086,0.0,-0.008398056030273438,-0.0015287399291992188,101393.0,121.89395761489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.89098072052002,-0.03628730773925781,100740.0,57.52650451660156,296.4609069824219,0.0,8.200000000000001,0.0,0.0,0.0,0.0,296.4692077636719,295.86767578125,0.01708,295.7470397949219,95.5,-1.392681121826172,-0.40547943115234375,1.502098655793816,-1.392681121826172,-0.40547943115234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.1,0.0,0.0,33.0,8.0,-2.8000000000000003,380.0,-60.0,51.913668394088745,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,393.0,0.0,407.2398376464844,0.0,0.0,0.0,27.0,14.7,-1.8317813873291016,-7.236259460449219,-0.8433952331542969,-1.065999984741211,5.231147766113281,-0.6661834716796875,4795.28703125,63.0,57400.0,4800.0,62.0,57400.0,6570.0,8290.0,-3.1,430.0
