Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,25,1.0625,-999.0,0.002,18900.0,-10.0,-10.0,-10.0,5.005317568778993,5.9506263732910165,-3.62545394897461,6.041889190673827,-7.065071105957031,5908.32177734375,267.30337524414057,264.87478637695307,1.563398361206055,1.5126724243164062,3191.978515625,282.9417724609375,275.56228637695307,0.406280517578125,2.8204965591430664,1550.1434326171875,291.56378173828125,289.9997863769531,2.1131486892700195,0.2082061767578125,297.27703857421875,293.02964782714844,1.5144882202148438,3.9800930023193364,302.856201171875,296.9419250488281,0.4742069244384766,4.691579818725586,0.0,0.009443283081054688,-0.008752822875976562,101391.0,122.6768045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1979408264160156,3.9778957366943364,101230.0,13.901504516601562,302.09747314453125,0.0,74.0,0.2,0.0,0.0,0.0,302.46600341796875,301.42095947265625,0.021220000000000003,299.41156005859375,80.5,-0.4910392761230469,1.501546859741211,1.5667095193639398,-0.4910392761230469,1.501546859741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,10.0,60.0,8.0,-8.8,3800.0,0.0,53.84785890579224,0.0,0.0,0.0,0.0,29100.0,9947.383533477783,--,29100.0,--,240.2,12.4,432.0,1.5,439.4249267578125,16.0,11.2,33.1,15.1,9.7,-5.8952693939208975,0.5601768493652344,2.508625030517578,1.472818374633789,0.8975849151611328,-2.7571792602539062,4925.095625,51.0,56600.0,4930.0,51.0,56600.0,6670.0,8320.0,-7.4,2820.0
1,0,2019,8,25,16.5625,-999.0,0.032,18200.0,-10.0,-10.0,-10.0,4.595366060733795,6.246299743652344,-4.61224365234375,3.3134918212890625,-7.1504478454589835,5909.861328125,267.077880859375,265.31228637695307,2.6435317993164062,2.419719696044922,3194.170166015625,282.66815185546875,276.43728637695307,-0.03764438629150391,2.1684846878051762,1553.486083984375,291.4070739746094,290.3747863769531,2.2857961654663086,-0.8796262741088867,296.98956298828125,293.5338439941406,2.1183090209960938,1.933765411376953,302.11749267578125,295.8135986328125,1.9563713073730469,3.837833404541016,0.0,0.006640434265136719,0.014841794967651369,101451.0,127.81623882055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9712390899658203,3.4538364410400386,101300.0,13.901504516601562,301.1497497558594,0.0,69.60000000000001,0.2,0.0,0.0,0.0,301.4453430175781,300.3465881347656,0.020190000000000003,298.6141662597656,81.7,0.32126522064208984,0.8566684722900391,0.9415360232815146,0.32126522064208984,0.8566684722900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.025,-1.0,0.0,50.0,8.0,-7.6,2920.0,-10.0,55.4751615524292,0.0,0.0,0.0,0.0,38600.0,7890.717546463013,--,35900.0,--,197.2,0.0,439.3,0.0,433.7108459472656,0.0,0.0,0.0,6.5,8.5,-5.4911537170410165,0.9569835662841796,1.8081130981445312,-0.06447792053222656,0.17663955688476562,-0.9217605590820312,4918.9509375,54.0,56700.0,4920.0,54.0,56600.0,6600.0,8300.0,-6.2,1970.0
2,0,2019,8,25,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.728493131697178,6.990577697753906,-5.3790855407714835,3.010021209716797,-7.120040893554688,5911.0986328125,267.2157592773437,264.93728637695307,3.078049659729004,3.2321758270263667,3193.087890625,283.19000244140625,274.81228637695307,0.2932472229003906,2.1522369384765625,1552.5550537109375,291.27325439453125,288.9997863769531,2.8649578094482417,-1.7384510040283203,296.57281494140625,293.3489990234375,4.3329524993896475,0.422821044921875,301.1462707519531,296.33819580078125,3.330723762512207,2.2140045166015625,0.0,-0.029659271240234375,-0.02860283851623535,101468.0,128.92812085151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0525131225585938,1.6519012451171875,101310.0,13.901504516601562,300.7549743652344,0.0,67.0,0.2,0.0,0.0,0.0,300.88787841796875,299.79803466796875,0.01996,298.3868713378906,84.7,0.9016227722167968,0.33483123779296875,0.9412232236936688,0.9016227722167968,0.33483123779296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,3.0,40.0,8.0,-7.0,2580.0,-10.0,54.929607629776,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,420.0,0.0,431.281494140625,0.0,0.0,0.0,39.0,-8.9,9.536809921264648,5.032051086425781,3.2237205505371094,-0.7349672317504883,-0.8797607421875,1.4641380310058594,4925.6621875,60.0,56600.0,4930.0,60.0,56580.670166015625,6660.0,8400.0,-6.3000000000000025,2130.0
3,0,2019,8,25,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.967406803742051,6.324047088623048,-5.702316284179688,3.231510162353516,-5.6699180603027335,5910.396484375,267.03311157226557,264.56228637695307,3.205268859863281,2.486492156982422,3194.87451171875,283.1553955078125,274.49978637695307,-0.6170053482055664,2.655376434326172,1554.760009765625,291.16632080078125,289.8747863769531,0.5684700012207031,-2.226663589477539,296.53118896484375,293.1247863769531,3.1320018768310547,-0.6557302474975586,300.412353515625,296.3747863769531,3.648914337158203,2.338729858398437,0.0,-0.02024555206298828,0.010553598403930664,101512.0,132.48521327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0128326416015625,2.144765853881836,101360.0,13.901504516601562,300.1444091796875,0.0,65.2,0.2,0.0,0.0,0.0,300.3199157714844,299.17535400390625,0.019420000000000003,297.9372863769531,85.80000000000003,0.8139610290527344,1.0346107482910156,1.31469688937068,0.8139610290527344,1.0346107482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,15.0,60.0,8.0,-6.7,2200.0,-20.0,53.927294492721565,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,416.1,0.0,427.80010986328125,0.0,0.0,0.0,62.0,-5.6000000000000005,7.09855842590332,6.768930435180664,1.6234588623046875,-2.7530078887939453,-0.6873836517333984,0.6273117065429688,4888.1809375,56.0,56900.0,4890.0,56.0,56900.0,6630.0,8420.0,-6.3000000000000025,1970.0
4,0,2019,8,25,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.070757485926151,5.079872131347656,-6.091724395751952,3.213062286376953,-4.2200260162353525,5910.8388671875,266.76834106445307,264.12478637695307,2.7970590591430664,1.9100933074951167,3198.296875,282.9300842285156,275.06228637695307,-0.0040645599365234375,2.822723388671875,1557.77392578125,291.2196044921875,288.9372863769531,1.038675308227539,-1.7618627548217771,296.4318542480469,292.12217712402344,3.779375076293945,-0.8613510131835938,300.07183837890625,295.937255859375,4.5116004943847665,1.6113853454589844,0.0,0.025002479553222656,0.018037080764770508,101561.0,136.47719192504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4287815093994136,1.6991844177246094,101400.0,13.901504516601562,299.4925231933594,0.0,64.0,0.1,0.0,0.0,0.0,299.71197509765625,298.5325927734375,0.01932,297.8747863769531,88.2,0.7954988479614258,0.721501350402832,1.0646108109503984,0.7954988479614258,0.721501350402832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,4.0,57.0,8.0,-6.5,2010.0,-20.0,52.308513879776,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,411.3,0.0,424.3294677734375,0.0,0.0,0.0,56.0,-2.7,6.012035369873048,7.439329147338867,2.056194305419922,-2.372325897216797,-1.5903663635253906,0.8086891174316406,4861.88203125,51.0,57100.0,4860.0,51.0,57100.0,6550.0,8350.0,-5.5,1410.0
5,0,2019,8,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.7298311553895473,5.429006576538086,-6.115978240966798,3.5663623809814453,-3.5086212158203125,5904.45556640625,266.65731811523443,263.81228637695307,3.054753303527832,2.411170959472656,3196.12744140625,282.34014892578125,276.81228637695307,-0.6011571884155273,3.3792457580566406,1556.32080078125,291.2273254394531,288.7497863769531,0.4545173645019531,-1.7917861938476562,296.20501708984375,292.0299072265625,3.4092254638671875,-1.262615203857422,299.59619140625,295.6867980957031,4.417092323303223,0.0898590087890625,0.0,-0.021610260009765625,-0.009994268417358398,101560.0,136.31485080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3617877960205083,0.5591506958007812,101400.0,13.901504516601562,299.0858459472656,0.0,63.40000000000001,0.1,0.0,0.0,0.0,299.2251892089844,298.07562255859375,0.01915,297.7232818603516,90.1,0.6235332489013672,0.4747829437255859,0.7540573957376182,0.6235332489013672,0.4747829437255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,3.0,70.0,8.0,-6.3000000000000025,1780.0,-20.0,53.095964193344116,0.0,0.0,7.0,7.0,--,--,--,--,--,275.0,0.0,409.6,0.0,421.8257751464844,0.0,0.0,0.0,58.0,-7.9,9.227054595947266,2.4304637908935547,1.648908615112305,-2.2291488647460938,-0.7615165710449219,2.7526397705078125,4792.79078125,51.0,57500.0,4790.0,51.0,57500.0,6550.0,8420.0,-5.2,1130.0
6,0,2019,8,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.984894748777151,6.795310974121094,-5.190052032470703,4.320995330810547,-3.036197662353516,5894.2802734375,266.81626892089844,263.37478637695307,3.3937358856201167,2.682655334472656,3187.724365234375,281.7687072753906,278.18728637695307,-0.3015003204345703,3.7279872894287123,1549.94287109375,291.07562255859375,288.6872863769531,-0.4105672836303711,-1.805213928222656,295.91107177734375,292.1205291748047,2.530558586120605,-1.8732776641845703,299.201416015625,295.49346923828125,3.4470949172973637,-0.9341640472412108,0.0,-0.003470897674560547,0.02058577537536621,101502.0,130.98463439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6859798431396484,-0.1948223114013672,101340.0,13.901504516601562,298.83917236328125,0.0,62.90000000000001,0.1,0.0,0.0,0.0,298.98712158203125,297.8943786621094,0.019010000000000003,297.58506774902344,90.8,0.2945585250854492,0.603271484375,0.6889569610357285,0.2945585250854492,0.603271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,4.0,77.0,8.0,-6.0,1760.0,-20.0,53.953856229782104,0.0,0.0,1.125,1.125,--,--,--,--,--,272.6,0.0,408.5,0.0,420.4363708496094,0.0,0.0,0.0,51.0,-7.7,8.869209289550781,-1.0204124450683594,1.0349502563476562,-2.5235633850097656,0.6110343933105469,3.724639892578125,4764.7503125,53.0,57700.0,4760.0,53.0,57600.0,6580.0,8410.0,-4.7,1010.0
7,0,2019,8,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.684777531772852,7.3554439544677725,-5.405342102050781,4.971807479858398,-2.614204406738281,5889.17529296875,267.03208923339844,262.62478637695307,2.5218238830566406,2.78689193725586,3181.82861328125,281.59466552734375,278.74978637695307,1.055524826049805,4.2813825607299805,1544.6214599609375,291.07415771484375,288.9928741455078,-0.4621896743774414,-0.8761577606201172,295.8781433105469,292.6780090332031,2.0913219451904297,-1.390625,299.064697265625,295.2415771484375,3.0601530075073238,-0.7399168014526367,0.0,0.01619434356689453,0.0017507076263427734,101437.0,125.24717056751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4014568328857417,0.005558013916015625,101280.0,13.901504516601562,298.519287109375,0.0,62.5,0.1,0.0,0.0,0.0,298.6996154785156,297.6201477050781,0.01888,297.48828125,92.4,0.5536632537841797,0.8115673065185547,1.0013500925851986,0.5536632537841797,0.8115673065185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,7.0,80.0,8.0,-5.5,1650.0,-30.0,54.67992949485779,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,408.1,0.0,418.6565856933594,0.0,0.0,0.0,48.0,-7.0,9.02291488647461,1.258037567138672,0.5120124816894531,-1.9152183532714844,-0.214599609375,3.32403564453125,4774.79109375,54.0,57600.0,4770.0,54.0,57500.0,6660.0,8390.0,-4.7,1160.0
8,0,2019,8,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.9277566112577915,6.532341003417969,-4.911365509033203,4.403430938720703,-2.2609634399414062,5887.2197265625,267.10321044921875,262.3201141357422,1.5642719268798828,2.493816375732422,3177.889892578125,281.8299560546875,278.24978637695307,1.7086458206176758,3.75125789642334,1540.84228515625,291.07574462890625,288.6344451904297,-0.6944980621337891,-0.1832818984985352,295.8104248046875,292.5703582763672,1.4948234558105469,-0.880702018737793,298.9463195800781,294.7803955078125,2.798750877380371,-0.36898040771484375,0.0,-0.013615131378173828,-0.03130531311035156,101398.0,121.88214635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523597717285156,0.11545753479003905,101240.0,13.901504516601562,298.2490539550781,0.0,62.1,0.1,0.0,0.0,0.0,298.3694152832031,297.31439208984375,0.0186,297.2054443359375,92.7,0.7405834197998047,0.6993389129638672,1.066398911410943,0.7405834197998047,0.6993389129638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,6.0,69.0,8.0,-5.0,1380.0,-40.0,53.9639503955841,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,406.1,0.0,417.0464477539063,0.0,0.0,0.0,37.0,0.1,8.425363540649414,4.1452484130859375,-0.2945537567138672,-1.1925010681152344,-1.1081771850585938,2.5784988403320312,4783.3690625,59.0,57500.0,4780.0,59.0,57500.0,6680.0,8380.0,-4.1000000000000005,900.0
9,0,2019,8,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.6725542098283768,6.095815658569336,-4.371051788330078,4.048704147338866,-1.4084739685058594,5887.92333984375,267.33938598632807,261.87478637695307,0.1961708068847656,2.864068984985352,3175.60205078125,281.94091796875,277.37478637695307,0.5729827880859375,3.3770055770874023,1539.148681640625,290.9960632324219,288.9116668701172,-1.2180442810058594,0.3182973861694336,295.7108154296875,292.9656982421875,1.0918693542480469,-0.7860088348388672,299.0840148925781,294.30078125,2.5846195220947266,-0.6079397201538086,0.0,-0.008398056030273438,-0.0015287399291992188,101378.0,120.17520761489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4840192794799805,-0.2862873077392578,101220.0,13.901504516601562,298.0234069824219,0.0,61.8,0.1,0.0,0.0,0.0,298.1567077636719,297.18017578125,0.018369999999999997,296.9970397949219,92.2,0.6073188781738281,0.28202056884765625,0.6895986557938159,0.6073188781738281,0.28202056884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,2.0,69.0,8.0,-4.4,1200.0,-40.0,53.788668394088745,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,406.1,0.0,415.9898376464844,0.0,0.0,0.0,34.0,5.4,6.9807186126708975,5.763740539550781,-0.5308952331542969,-0.6284999847412109,-2.3938522338867188,3.0213165283203125,4808.56703125,67.0,57300.0,4810.0,67.0,57300.0,6690.0,8330.0,-4.2,1090.0
