Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.630317568778993,5.7006263732910165,-4.9379539489746085,5.916889190673827,-7.565071105957031,5906.60302734375,267.24087524414057,264.24978637695307,2.3758983612060547,1.4501724243164062,3191.541015625,282.7542724609375,278.24978637695307,0.281280517578125,2.4454965591430664,1549.4559326171875,291.87628173828125,288.7497863769531,2.4256486892700195,0.4582061767578125,297.40203857421875,293.27964782714844,1.4519882202148438,2.605093002319336,302.856201171875,297.8169250488281,0.41170692443847656,3.5040798187255864,0.0,0.009443283081054688,-0.008752822875976562,101381.0,121.5518045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520591735839844,3.9153957366943364,100350.0,91.24525451660156,301.78497314453125,0.0,72.10000000000002,0.1,0.0,0.0,0.0,302.09100341796875,301.85845947265625,0.02047,298.66156005859375,79.9,0.008960723876953125,2.001546859741211,2.00420951936394,0.008960723876953125,2.001546859741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.09,-4.0,30.0,60.0,8.0,-8.5,3530.0,0.0,53.59785890579224,0.25,0.0,0.0,0.25,--,--,--,--,--,277.90000000000003,29.4,423.0,3.625,437.1749267578125,159.0,18.7,14.5,8.4,18.0,-5.395269393920898,-0.9398231506347656,1.946125030517578,-1.027181625366211,1.2725849151611328,-2.5696792602539062,4895.975625,51.0,56800.0,4900.0,51.0,56800.0,6660.0,8340.0,-7.800000000000002,3050.0
1,0,2019,8,25,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.470366060733795,6.558799743652344,-5.29974365234375,3.2509918212890625,-7.775447845458982,5907.486328125,267.015380859375,264.62478637695307,3.2060317993164062,2.232219696044922,3194.201416015625,282.41815185546875,278.43728637695307,0.02485561370849609,1.7934846878051758,1553.642333984375,291.5320739746094,289.7497863769531,2.5982961654663086,-0.5046262741088867,297.11456298828125,293.7213439941406,1.9933090209960933,0.6212654113769531,301.99249267578125,296.5635986328125,0.9563713073730468,3.087833404541016,0.0,0.006640434265136719,0.014841794967651369,101449.0,127.75373882055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462390899658203,3.7038364410400386,100420.0,91.24525451660156,300.5872497558594,0.0,69.3,0.1,0.0,0.0,0.0,300.8828430175781,300.5340881347656,0.01978,298.1141662597656,82.0,0.19626522064208984,1.106668472290039,1.1290360232815146,0.19626522064208984,1.106668472290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.028999999999999998,-1.0,0.0,30.0,8.0,-7.5,2780.0,-15.0,54.8501615524292,0.25,0.0,0.0,0.25,--,--,--,--,--,274.7,0.0,419.5,0.0,430.4608459472656,0.0,0.0,0.0,9.9,29.8,-2.866153717041016,-4.230516433715819,2.1831130981445312,-1.8769779205322263,1.4266395568847656,-1.0467605590820312,4874.2309375,51.0,57000.0,4870.0,51.0,56900.0,6600.0,8310.0,-6.3000000000000025,1980.0
2,0,2019,8,25,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.4784931316971783,6.803077697753906,-6.0040855407714835,2.385021209716797,-7.870040893554687,5910.3798828125,267.2782592773437,264.24978637695307,3.765549659729004,2.9821758270263667,3193.869140625,282.69000244140625,277.12478637695307,0.3557472229003906,1.9022369384765625,1553.5863037109375,291.39825439453125,289.9372863769531,3.7399578094482417,-2.3009510040283203,296.88531494140625,293.9114990234375,4.0829524993896475,-0.389678955078125,301.3337707519531,296.27569580078125,1.268223762512207,2.4015045166015625,0.0,-0.029659271240234375,-0.02860283851623535,101465.0,128.99062085151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900131225585938,2.8394012451171875,100430.0,91.24525451660156,300.1299743652344,0.0,67.8,0.1,0.0,0.0,0.0,300.32537841796875,299.98553466796875,0.01936,297.7618713378906,83.7,-0.035877227783203125,0.8348312377929688,0.8787232236936688,-0.035877227783203125,0.8348312377929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.02,0.0,2.0,20.0,8.0,-6.5,2300.0,-30.0,54.179607629776,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,416.9,0.0,427.781494140625,0.0,0.0,0.0,40.0,39.3,5.599309921264648,-5.780448913574219,4.2862205505371085,-2.7974672317504883,1.1827392578125,0.5266380310058594,4913.2621875,55.0,56700.0,4910.0,55.0,56780.670166015625,6650.0,8390.0,-6.2,2110.0
3,0,2019,8,25,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.279906803742051,7.074047088623048,-5.452316284179688,2.544010162353516,-6.2324180603027335,5910.833984375,266.84561157226557,264.43728637695307,4.017768859863281,1.8614921569824217,3195.81201171875,282.9678955078125,275.93728637695307,-0.7420053482055664,2.280376434326172,1555.260009765625,291.29132080078125,289.6247863769531,1.1934700012207031,-2.789163589477539,296.59368896484375,293.6247863769531,3.694501876831055,-0.8432302474975586,300.724853515625,296.1247863769531,1.8364143371582031,3.088729858398437,0.0,-0.02024555206298828,0.010553598403930664,101505.0,132.51646327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1378326416015625,3.3947658538818364,100470.0,91.24525451660156,299.5194091796875,0.0,66.8,0.1,0.0,0.0,0.0,299.7574157714844,299.42535400390625,0.01876,297.2497863769531,84.10000000000002,0.12646102905273438,1.5971107482910156,1.62719688937068,0.12646102905273438,1.5971107482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.07,-2.0,11.0,39.0,8.0,-6.2,1840.0,-30.0,53.427294492721565,2.25,0.0,0.0,2.25,--,--,--,--,--,275.0,0.0,413.6,0.0,424.30010986328125,0.0,0.0,0.0,54.0,66.0,-3.58894157409668,-3.7935695648193364,2.7484588623046875,-3.753007888793945,0.5626163482666016,-0.7476882934570312,4888.7409375,56.0,56900.0,4890.0,56.0,56900.0,6580.0,8400.0,-6.4,1940.0
4,0,2019,8,25,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.5082574859261517,5.829872131347656,-5.466724395751953,2.838062286376953,-4.782526016235352,5910.6201171875,266.45584106445307,264.37478637695307,3.9845590591430655,1.1600933074951172,3198.890625,282.8050842285156,276.49978637695307,-0.6915645599365234,2.322723388671875,1558.43017578125,291.3446044921875,289.1247863769531,1.476175308227539,-1.8868627548217767,296.4943542480469,293.24717712402344,4.466875076293945,-1.1738510131835938,300.13433837890625,296.249755859375,3.2616004943847656,2.7988853454589844,0.0,0.025002479553222656,0.018037080764770508,101558.0,136.88344192504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6162815093994136,2.9491844177246094,100530.0,91.24525451660156,298.8675231933594,0.0,66.10000000000001,0.1,0.0,0.0,0.0,299.14947509765625,298.7200927734375,0.0187,297.1872863769531,86.80000000000004,0.6704988479614258,1.221501350402832,1.3771108109503984,0.6704988479614258,1.221501350402832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.05,-2.0,5.0,44.0,8.0,-6.3000000000000025,1700.0,-30.0,53.058513879776,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,410.5,0.0,420.8294677734375,0.0,0.0,0.0,54.0,44.0,-3.737964630126953,4.564329147338867,2.931194305419922,-3.309825897216797,-0.4653663635253906,-0.7538108825683594,4838.76203125,53.0,57300.0,4840.0,53.0,57200.0,6530.0,8380.0,-6.4,1760.0
5,0,2019,8,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.1048311553895487,6.054006576538086,-5.928478240966798,3.0663623809814453,-3.5711212158203125,5903.73681640625,266.53231811523443,264.31228637695307,3.929753303527832,1.6611709594726562,3195.90869140625,282.40264892578125,277.87478637695307,-0.9136571884155272,3.0042457580566406,1556.32080078125,291.2273254394531,288.9372863769531,0.5170173645019531,-2.104286193847656,296.14251708984375,292.7799072265625,3.909225463867188,-1.512615203857422,299.53369140625,296.4367980957031,3.2295923233032227,2.0273590087890625,0.0,-0.021610260009765625,-0.009994268417358398,101557.0,136.50235080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5492877960205083,2.246650695800781,100520.0,91.24525451660156,298.4608459472656,0.0,65.8,0.0,0.0,0.0,0.0,298.6626892089844,298.26312255859375,0.01876,297.2232818603516,89.80000000000004,0.2485332489013672,1.162282943725586,1.1915573957376182,0.2485332489013672,1.162282943725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.04,-1.0,3.0,55.0,8.0,-6.2,1630.0,-20.0,53.845964193344116,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,408.20000000000016,0.0,418.3257751464844,0.0,0.0,0.0,73.0,0.7000000000000001,9.414554595947266,3.3679637908935547,2.3989086151123047,-3.4166488647460938,-0.2615165710449219,0.6901397705078125,4755.75078125,54.0,57800.0,4760.0,54.0,57800.0,6570.0,8390.0,-6.2,1610.0
6,0,2019,8,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.859894748777151,7.482810974121094,-5.127552032470703,4.070995330810547,-2.723697662353516,5894.4365234375,266.81626892089844,264.18728637695307,3.9562358856201167,2.057655334472656,3187.318115234375,281.9562072753906,278.68728637695307,0.010999679565429688,3.5404872894287114,1549.59912109375,291.07562255859375,288.7497863769531,-0.5980672836303711,-2.117713928222656,295.84857177734375,293.1205291748047,2.468058586120605,-1.6857776641845703,299.138916015625,296.55596923828125,2.8220949172973637,1.440835952758789,0.0,-0.003470897674560547,0.02058577537536621,101497.0,130.95338439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3109798431396484,1.5551776885986328,100460.0,91.24525451660156,298.21417236328125,0.0,65.60000000000001,0.0,0.0,0.0,0.0,298.48712158203125,298.1443786621094,0.01872,297.21006774902344,91.0,0.3570585250854492,1.228271484375,1.3139569610357285,0.3570585250854492,1.228271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.06,-2.0,4.0,61.0,8.0,-5.8000000000000025,1680.0,-20.0,54.578856229782104,0.0,0.0,3.625,3.625,--,--,--,--,--,271.8,0.0,407.4,0.0,417.0613708496094,0.0,0.0,0.0,63.0,0.6000000000000001,9.18170928955078,-1.3954124450683594,0.6599502563476562,-3.3360633850097656,0.4860343933105469,1.849639892578125,4740.9103125,55.0,57900.0,4740.0,55.0,57800.0,6620.0,8370.0,-5.7,1580.0
7,0,2019,8,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.809777531772852,8.542943954467772,-5.155342102050781,5.034307479858398,-2.426704406738281,5889.33154296875,267.15708923339844,263.68728637695307,3.3343238830566406,2.22439193725586,3180.73486328125,281.65716552734375,279.43728637695307,1.368024826049805,4.2188825607299805,1543.6839599609375,291.13665771484375,289.1178741455078,-0.7121896743774414,-0.9386577606201172,295.9406433105469,293.6780090332031,1.9663219451904297,-0.640625,298.877197265625,296.5540771484375,2.747653007507324,1.3225831985473633,0.0,0.01619434356689453,0.0017507076263427734,101424.0,124.40342056751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2764568328857417,1.1930580139160156,100380.0,91.24525451660156,298.019287109375,0.0,65.3,0.0,0.0,0.0,0.0,298.2621154785156,297.9951477050781,0.018570000000000003,297.05078125,91.5,0.6161632537841797,1.249067306518555,1.3763500925851986,0.6161632537841797,1.249067306518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.08,-3.0,5.0,67.0,8.0,-5.300000000000002,1570.0,-30.0,55.42992949485779,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,407.70000000000016,0.0,415.9065856933594,0.0,0.0,0.0,53.0,-3.8,9.46041488647461,0.6330375671386719,-0.05048751831054688,-2.2277183532714844,0.097900390625,2.07403564453125,4778.71109375,55.0,57500.0,4780.0,55.0,57500.0,6680.0,8370.0,-5.5,1690.0
8,0,2019,8,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.4277566112577915,7.594841003417969,-5.786365509033202,4.715930938720703,-2.4484634399414062,5888.0634765625,267.16571044921875,263.3826141357422,2.064271926879884,1.8688163757324217,3177.796142578125,281.8299560546875,278.74978637695307,2.521145820617676,3.75125789642334,1540.81103515625,291.07574462890625,288.8219451904297,-0.8194980621337891,0.06671810150146484,295.8729248046875,293.3828582763672,1.3698234558105469,-0.13070201873779294,298.5088195800781,296.4678955078125,2.423750877380371,1.0685195922851562,0.0,-0.013615131378173828,-0.03130531311035156,101395.0,122.16339635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836097717285156,0.8654575347900391,100360.0,91.24525451660156,297.7490539550781,0.0,65.2,0.0,0.0,0.0,0.0,297.9319152832031,297.68939208984375,0.01846,296.9554443359375,93.2,0.5530834197998047,1.0118389129638672,1.128898911410943,0.5530834197998047,1.0118389129638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.07,-2.0,3.0,62.0,8.0,-5.0,1400.0,-30.0,54.2139503955841,3.875,0.0,0.0,3.875,--,--,--,--,--,271.5,0.0,405.0,0.0,414.6714477539063,0.0,0.0,0.0,33.0,0.5,8.487863540649414,4.5202484130859375,-0.5445537567138672,-1.4425010681152344,-0.8581771850585938,1.7034988403320312,4814.1690625,54.0,57300.0,4810.0,54.0,57200.0,6670.0,8360.0,-4.800000000000002,1290.0
9,0,2019,8,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.9850542098283768,6.720815658569336,-5.871051788330077,4.423704147338867,-2.15847396850586,5888.89208984375,267.08938598632807,262.87478637695307,0.5086708068847656,2.301568984985352,3175.97705078125,282.31591796875,277.18728637695307,1.6979827880859375,3.1270055770874023,1538.742431640625,290.8710632324219,289.2866668701172,-1.2180442810058594,0.6307973861694336,295.7108154296875,293.7781982421875,1.0918693542480469,0.02649116516113281,298.3340148925781,296.36328125,2.1471195220947266,0.5795602798461914,0.0,-0.008398056030273438,-0.0015287399291992188,101377.0,120.67520761489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090192794799805,0.3387126922607422,100340.0,91.24525451660156,297.5859069824219,0.0,65.10000000000001,0.0,0.0,0.0,0.0,297.7192077636719,297.49267578125,0.01826,296.7470397949219,93.4,0.4823188781738281,0.5945205688476562,0.8145986557938159,0.4823188781738281,0.5945205688476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.05,-1.0,2.0,65.0,8.0,-4.7,1240.0,-30.0,53.413668394088745,7.5,0.0,0.0,7.5,--,--,--,--,--,272.2,0.0,404.4,0.0,413.6148376464844,0.0,0.0,0.0,24.0,7.5,6.7307186126708975,6.326240539550781,-0.8433952331542969,-0.5659999847412109,-2.2063522338867188,2.3963165283203125,4849.28703125,52.0,57000.0,4850.0,52.0,57000.0,6640.0,8320.0,-5.2,1510.0
