Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,28,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,5.074260897934437,20.941490173339844,7.3533897399902335,20.096445083618164,11.794883728027346,5835.64404296875,263.0791015625,252.93728637695312,17.830718994140625,0.6089324951171875,3153.658447265625,281.7380676269531,258.93728637695307,14.860639572143555,2.1976184844970703,1525.440185546875,290.54852294921875,287.5375671386719,6.372772216796875,3.915626525878906,297.367919921875,288.5429229736328,3.5629425048828125,4.348865509033203,303.1667175292969,292.6001281738281,1.1532478332519531,2.011301040649414,0.0,0.02287006378173828,-0.001058340072631836,101194.0,104.51226043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2868099212646484,3.916418075561523,98260.0,259.2452545166016,300.441162109375,0.0,59.6,0.0,0.0,0.0,0.0,301.06903076171875,302.57025146484375,0.01526,293.5216522216797,61.7,0.9472036361694336,2.007059097290039,2.1991714397445317,0.9472036361694336,2.007059097290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.11,-10.0,42.0,20.0,14.0,-7.1000000000000005,2250.0,-13.0,31.524657130241394,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,81.60000000000002,393.1,13.875,424.9083557128906,210.3,51.6,46.3,135.0,35.0,7.338468551635742,-3.604068756103516,3.69059944152832,1.4321823120117188,14.358692169189453,-4.601371765136719,4383.596250000001,12.0,60200.0,4380.0,11.0,60100.0,5810.0,7390.0,-5.8000000000000025,1540.0
1,0,2019,5,28,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,3.8553096130490303,20.50382232666016,2.3591880798339844,21.34044075012207,6.877632141113281,5829.556640625,261.83755493164057,253.31228637695312,18.991978645324707,0.4205360412597656,3150.9794921875,281.91156005859375,257.06228637695307,14.82725429534912,1.1839714050292969,1520.3380126953125,290.56903076171875,287.5622863769531,8.189992904663086,4.810174942016602,296.97894287109375,289.9372863769531,3.6806316375732417,5.294502258300781,302.36566162109375,292.3747863769531,0.4191131591796875,2.2084436416625977,0.0,-0.031373023986816406,0.010106801986694336,101144.0,100.24835968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425186157226562,4.81414794921875,98210.0,259.2452545166016,298.197509765625,0.0,60.1,0.0,0.0,0.0,0.0,298.9647216796875,300.54290771484375,0.014969999999999999,293.1872863769531,67.10000000000001,0.2153940200805664,2.1397953033447266,2.127580345608294,0.2153940200805664,2.1397953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.08,-10.0,10.0,50.0,14.0,-7.4,1780.0,-24.0,31.30038142204285,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,387.70000000000016,0.0,412.5532836914063,0.0,0.0,0.0,160.0,61.0,7.947338104248048,-3.70473861694336,5.544380187988281,1.802072525024414,16.14865493774414,-4.66009521484375,4367.153623046876,11.0,60300.0,4370.0,11.0,60200.0,5610.0,7360.0,-6.8000000000000025,1490.0
2,0,2019,5,28,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.169606164097786,15.82210922241211,-1.0806808471679688,15.712507247924805,-0.5559310913085938,5831.66650390625,262.21731567382807,256.37478637695307,18.71878719329834,-1.628570556640625,3150.77685546875,282.2506408691406,260.56228637695307,15.257635116577148,3.0074596405029297,1516.967041015625,290.92108154296875,287.6954650878906,10.005731582641602,8.393228530883789,296.9992980957031,289.6449890136719,3.1787986755371094,8.593639373779299,301.1427917480469,292.2521514892578,0.3471288681030273,1.7857103347778318,0.0,-0.01984405517578125,-0.012305974960327148,101105.0,96.96031188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187419891357422,6.259660720825195,98180.0,259.2452545166016,296.7231750488281,0.0,60.40000000000001,0.0,0.0,0.0,0.0,297.1353454589844,298.73193359375,0.014759999999999999,293.0007019042969,74.4,0.02072715759277344,1.2951984405517578,1.3148791138082745,0.02072715759277344,1.2951984405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.04,-2.0,3.0,70.0,14.0,-5.9,1150.0,-90.0,32.56783282756805,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,380.5,0.0,404.4287414550781,0.0,0.0,0.0,204.1368408203125,101.8,6.560779571533202,-1.5977210998535156,7.454877853393555,6.588050842285156,16.767501831054688,-9.026508331298828,4365.92,22.0,60400.0,4370.0,22.0,60300.0,5660.0,7400.0,-6.2,1300.0
3,0,2019,5,28,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.7617429569363594,13.03518295288086,-6.717041015625,11.486570358276367,-3.913162231445313,5834.8642578125,262.40953063964844,253.93728637695312,17.991920471191406,-4.974111557006836,3152.418701171875,282.0915832519531,258.18728637695307,14.921947479248047,1.8185577392578125,1519.673095703125,290.75531005859375,287.51983642578125,12.143810272216795,8.889839172363281,296.931396484375,289.1861572265625,4.642057418823242,10.108301162719727,300.02825927734375,293.0018768310547,-0.1482391357421875,1.3920574188232422,0.0,0.004705429077148438,-0.008612871170043945,101148.0,100.7344207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785919189453125,5.300817489624023,98220.0,259.2452545166016,295.7357177734375,0.0,60.7,0.0,0.0,0.0,0.0,295.9962158203125,297.55364990234375,0.014860000000000003,293.0542907714844,81.30000000000003,-0.7115936279296875,0.812225341796875,1.064256860408932,-0.7115936279296875,0.812225341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.04,-1.0,3.0,80.0,14.0,-5.300000000000002,980.0,-128.0,32.282737016677856,0.0,5.25,3.375,5.25,--,--,--,--,--,278.40000000000003,0.0,375.70000000000016,0.0,398.9744720458984,0.0,0.0,0.0,259.0,154.60000000000005,5.6161041259765625,-1.4899330139160156,10.803102493286133,8.490352630615233,16.326055526733402,-12.98044204711914,4402.4000000000015,31.0,60100.0,4400.0,31.0,60000.0,5680.0,7400.0,-5.5,1060.0
4,0,2019,5,28,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.6151950731873512,10.49932098388672,-5.0760459899902335,9.886968612670898,-2.230823516845703,5835.2490234375,262.7882080078125,243.81228637695312,16.89695167541504,-3.5754356384277344,3151.52197265625,282.1988830566406,257.12478637695307,14.569478034973145,1.2340202331542969,1519.6273193359375,290.78839111328125,287.1661682128906,13.246305465698242,8.9359130859375,297.1620178222656,288.8382263183594,7.788017272949219,10.70464324951172,299.21490478515625,293.2460632324219,-0.0632476806640625,1.496625900268555,0.0,-0.003151893615722656,0.007880210876464844,101148.0,100.71841430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343185424804688,5.155733108520508,98220.0,259.2452545166016,295.00262451171875,0.0,60.90000000000001,0.0,0.0,0.0,0.0,295.2898254394531,296.8365478515625,0.014759999999999999,292.9711608886719,84.9,-0.6245613098144531,0.8696613311767578,1.0676840324886143,-0.6245613098144531,0.8696613311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.04,-1.0,2.0,70.0,14.0,-4.5,970.0,-70.0,31.19413781166077,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,371.9,0.0,395.2010955810547,0.0,0.0,0.0,282.0,191.0,6.139442443847656,-1.5899906158447266,12.824703216552734,8.691825866699219,15.200128555297852,-11.216068267822266,4385.28,45.0,60200.0,4390.0,45.0,60100.0,5750.0,7340.0,-5.4,1260.0
5,0,2019,5,28,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.917930729687214,12.091888427734375,-3.639591217041016,11.400247573852539,-0.4039421081542969,5829.0234375,262.83824157714844,244.56228637695312,16.606239318847653,-3.9956283569335938,3146.044677734375,282.009765625,253.56228637695312,14.790474891662598,1.45184326171875,1515.18212890625,291.0768737792969,284.2497863769531,14.529056549072266,8.48210334777832,297.1457824707031,289.2503356933594,9.962383270263672,9.087539672851562,298.554443359375,293.40806579589844,0.15147972106933594,1.9400005340576167,0.0,-0.009204864501953123,0.012752771377563477,101111.0,97.36040878295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602066040039062,5.518564224243164,98180.0,259.2452545166016,294.3641357421875,0.0,61.0,0.0,0.0,0.0,0.0,294.6693115234375,296.2469787597656,0.014719999999999999,292.9226531982422,86.5,-0.5602102279663086,0.9672222137451172,1.126598799135536,-0.5602102279663086,0.9672222137451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.03,-1.0,1.0,60.0,14.0,-4.2,970.0,-102.0,27.998448491096497,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,365.3,0.0,391.7649230957031,0.0,0.0,0.0,267.0,191.0,6.385852813720702,-1.6704978942871094,14.664407730102539,8.162017822265625,13.523876190185547,-11.395687103271484,4361.28,44.0,60400.0,4360.0,44.0,60300.0,5760.0,7330.0,-5.1000000000000005,1190.0
6,0,2019,5,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.8586722798645496,13.475006103515625,0.08160400390625,14.502779006958008,2.812580108642578,5829.53857421875,262.9586944580078,239.99978637695312,16.047426223754886,-3.4031753540039062,3146.081787109375,281.7894592285156,254.99978637695312,13.774290084838867,0.8063201904296875,1515.509521484375,290.972412109375,285.1247863769531,14.27679443359375,8.258466720581055,296.94146728515625,290.1247863769531,10.258758544921877,7.226999282836914,298.2547607421875,293.8122863769531,0.22260665893554688,1.9934253692626955,0.0,-0.02006244659423828,-0.004434585571289063,101114.0,97.65189361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933216094970703,5.2480201721191415,98190.0,259.2452545166016,293.8824462890625,0.0,61.0,0.0,0.0,0.0,0.0,294.2130126953125,295.8292541503906,0.0148,292.98570251464844,88.9,-0.4996662139892578,1.0815181732177734,1.1898917679209262,-0.4996662139892578,1.0815181732177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.041376104801893236,-1.0,0.0,67.0,14.0,-4.1000000000000005,1140.0,-88.0,27.520515322685238,0.0,0.0,5.5,5.5,--,--,--,--,--,282.9000000000001,0.0,365.9,0.0,389.1366729736328,0.0,0.0,0.0,219.0,173.0,6.166116714477539,-2.367664337158203,15.156585693359375,6.963966369628906,13.035768508911133,-10.0543212890625,4372.96,37.0,60300.0,4370.0,36.0,60200.0,5790.0,7330.0,-5.7,1550.0
7,0,2019,5,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.83068834990263,12.89901351928711,0.4498977661132813,14.990110397338867,0.2824897766113281,5831.8564453125,263.000991821289,240.81228637695312,14.473560333251953,-2.6707019805908203,3146.0166015625,282.5096435546875,247.87478637695312,13.230172157287598,0.8456916809082031,1513.96533203125,290.9842224121094,285.9997863769531,13.31203842163086,8.504283905029299,297.21551513671875,289.6495819091797,11.42926788330078,6.140718460083008,298.050537109375,294.0589904785156,0.10776710510253906,1.7415523529052734,0.0,0.0006546974182128906,-0.007738351821899414,101083.0,95.20805740356444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513559341430664,5.341796875,98160.0,259.2452545166016,293.5392150878906,0.0,61.1,0.0,0.0,0.0,0.0,293.9764404296875,295.55743408203125,0.014940000000000004,293.1510925292969,90.9,-0.6606674194335938,0.7990016937255859,1.0637223593657836,-0.6606674194335938,0.7990016937255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.03,-1.0,0.0,70.0,14.0,-4.2,1180.0,-120.0,25.76237154006958,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,364.3,0.0,387.4772644042969,0.0,0.0,0.0,180.0,142.0,5.6972408294677725,-2.1493701934814453,14.381166458129885,6.593341827392577,10.674684524536133,-8.870859146118164,4408.8,28.0,60000.0,4410.0,28.0,59900.0,5790.0,7380.0,-5.5,1450.0
8,0,2019,5,28,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.030369967222214,12.981426239013672,0.3703460693359375,14.3719482421875,-0.7841911315917969,5835.0849609375,263.5474853515625,240.62478637695312,13.809322357177734,-2.411201477050781,3143.4580078125,282.9172058105469,243.99978637695312,12.784090042114258,0.9410228729248048,1509.781494140625,290.65478515625,286.8638153076172,12.638633728027346,7.01826286315918,296.8132019042969,290.0779113769531,10.227176666259766,5.865853309631348,298.0594177246094,294.0205383300781,0.9658575057983398,1.920230865478516,0.0,0.003255844116210937,0.008474349975585938,101043.0,91.8318328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0861949920654297,5.6859073638916025,98130.0,259.2452545166016,293.5424499511719,0.0,61.1,0.0,0.0,0.0,0.0,294.0582275390625,295.70263671875,0.01496,293.2100982666016,89.10000000000002,0.18450164794921875,0.9863910675048828,1.0045743095688522,0.18450164794921875,0.9863910675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.03,-1.0,0.0,88.0,14.0,-3.9,1090.0,-120.0,25.8277440071106,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,366.70000000000016,0.0,387.4080505371094,0.0,0.0,0.0,143.0,110.0,5.016777038574219,-1.87933349609375,12.808109283447266,5.126544952392578,9.297393798828123,-8.771955490112305,4489.76,19.0,59400.0,4490.0,19.0,59300.0,5880.0,7480.0,-5.0,1400.0
9,0,2019,5,28,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.0471399165689945,15.575813293457033,-1.8704757690429688,14.749725341796875,-1.0309906005859375,5832.921875,263.41812133789057,241.37478637695312,12.933809280395508,-2.192422866821289,3141.680419921875,282.65447998046875,242.37478637695312,12.234389305114744,1.9667205810546875,1509.388916015625,290.0460205078125,288.9997863769531,12.363321304321287,6.270957946777344,296.2447814941406,290.93994140625,11.950321197509766,5.748565673828125,298.35345458984375,293.7591552734375,1.4331283569335938,2.0947275161743164,0.0,0.023578643798828125,0.017411231994628906,101058.0,93.02214431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640863418579102,5.799726486206055,98140.0,259.2452545166016,293.78607177734375,0.0,61.1,0.0,0.0,0.0,0.0,294.37109375,295.9739685058594,0.014759999999999999,292.9525909423828,85.80000000000003,0.6885223388671875,1.3642444610595703,1.5034149379935116,0.6885223388671875,1.3642444610595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.04,-2.0,0.0,92.0,14.0,-3.9,1080.0,-77.0,28.912266135215763,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,374.3,0.0,388.516830444336,0.0,0.0,0.0,117.0,95.0,4.575031280517578,-0.9255771636962892,12.55919075012207,3.937778472900391,6.876884460449219,-8.511814117431639,4480.64,19.0,59400.0,4480.0,19.0,59400.0,5850.0,7490.0,-6.5,2130.0
