Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,28,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,5.824260897934438,13.003990173339846,-1.8341102600097656,13.846445083618164,-0.7051162719726562,5825.55029296875,261.8916015625,257.43728637695307,19.518218994140625,-0.5785675048828125,3144.189697265625,282.2380676269531,256.93728637695307,17.860639572143555,5.32261848449707,1512.315185546875,290.86102294921875,283.8500671386719,10.747772216796877,9.353126525878906,297.055419921875,288.4179229736328,5.7504425048828125,10.223865509033203,302.5417175292969,293.0376281738281,0.8407478332519531,2.9488010406494136,0.0,0.02287006378173828,-0.001058340072631836,101040.0,91.41851043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493099212646484,6.4789180755615225,98890.0,190.2452545166016,299.628662109375,0.0,62.7,0.0,0.0,0.0,0.0,300.56903076171875,301.50775146484375,0.015620000000000004,293.9591522216797,65.3,0.8847036361694336,3.1320590972900386,3.2616714397445317,0.8847036361694336,3.1320590972900386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.18,-20.0,77.0,40.0,12.0,-8.5,2320.0,-13.0,29.774657130241394,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,103.4,383.8,16.875,427.1583557128906,299.8,53.8,51.2,209.0,107.0,7.838468551635742,-0.041568756103515625,8.12809944152832,7.432182312011719,16.046192169189453,-8.913871765136719,4384.71625,25.0,60200.0,4380.0,25.0,60100.0,5620.0,7270.0,-7.2,1670.0
1,0,2019,5,28,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,6.23030961304903,13.191322326660154,-3.265811920166016,10.96544075012207,-4.372367858886719,5825.681640625,262.90005493164057,253.62478637695312,19.991978645324707,-6.2044639587402335,3140.4794921875,282.34906005859375,256.31228637695307,16.014754295349118,5.683971405029298,1507.9630126953125,290.88153076171875,283.9372863769531,11.752492904663086,10.122674942016602,296.91644287109375,289.8122863769531,6.368131637573242,11.04450225830078,302.61566162109375,292.3122863769531,0.6691131591796875,3.1459436416625977,0.0,-0.031373023986816406,0.010106801986694336,100991.0,87.12335968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730018615722656,7.12664794921875,98840.0,190.2452545166016,298.010009765625,0.0,63.40000000000001,0.0,0.0,0.0,0.0,299.3397216796875,300.41790771484375,0.015200000000000003,293.5622863769531,66.8,0.7778940200805664,3.3897953033447266,3.440080345608294,0.7778940200805664,3.3897953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.18,-30.0,40.0,80.0,12.0,-6.7,1920.0,-22.0,30.30038142204285,0.0,35.375,8.625,35.375,--,--,7115.724224090576,--,7443.097076416016,278.90000000000003,0.0,383.3,0.0,418.3032836914063,0.0,0.0,0.0,210.0,104.0,6.134838104248048,0.4827613830566406,9.10688018798828,7.989572525024414,16.71115493774414,-15.22259521484375,4410.353623046875,32.0,59900.0,4410.0,32.0,59900.0,5770.0,7240.0,-5.5,1310.0
2,0,2019,5,28,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,6.357106164097786,14.63460922241211,-2.8931808471679688,12.025007247924805,-1.3059310913085938,5827.63525390625,263.77981567382807,238.37478637695312,19.09378719329834,-4.003570556640625,3141.24560546875,282.6256408691406,251.87478637695312,16.882635116577152,6.25745964050293,1507.310791015625,291.04608154296875,285.0704650878906,10.318231582641602,12.705728530883787,297.3117980957031,290.2074890136719,5.8662986755371085,12.531139373779295,302.4552917480469,292.2521514892578,0.8471288681030273,2.785710334777832,0.0,-0.01984405517578125,-0.012305974960327148,100964.0,84.89781188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9937419891357417,7.884660720825195,98810.0,190.2452545166016,297.0356750488281,0.0,63.7,0.0,0.0,0.0,0.0,298.2603454589844,299.29443359375,0.0151,293.4382019042969,71.0,0.9582271575927734,2.9826984405517583,3.1273791138082743,0.9582271575927734,2.9826984405517583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.16,-24.0,31.0,100.0,12.0,-5.2,1570.0,-66.0,29.69283282756805,0.0,54.0,31.125,54.0,--,--,--,--,--,283.8,0.0,383.4,0.0,412.8037414550781,0.0,0.0,0.0,238.1368408203125,90.5,5.998279571533202,1.5897789001464844,7.579877853393555,10.713050842285156,15.767501831054688,-13.464008331298828,4386.4000000000015,40.0,60100.0,4390.0,40.0,60000.0,5940.0,7380.0,-5.300000000000002,1620.0
3,0,2019,5,28,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.5742429569363585,15.16018295288086,0.220458984375,11.299070358276367,1.2118377685546875,5829.3017578125,264.03453063964844,224.06228637695312,18.616920471191406,-4.661611557006836,3141.824951171875,282.3415832519531,255.31228637695312,16.734447479248047,3.693557739257813,1509.704345703125,291.06781005859375,283.64483642578125,13.081310272216795,11.01483917236328,297.181396484375,290.0611572265625,7.954557418823242,11.483301162719727,301.90325927734375,292.6893768310547,0.7267608642578125,2.2670574188232417,0.0,0.004705429077148438,-0.008612871170043945,101004.0,88.29692077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2285919189453125,7.0508174896240225,98850.0,190.2452545166016,296.7357177734375,0.0,64.0,0.0,0.0,0.0,0.0,297.8087158203125,298.86614990234375,0.01519,293.5542907714844,73.10000000000002,0.8509063720703125,2.437225341796875,2.5642568604089315,0.8509063720703125,2.437225341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.12,-15.0,18.0,100.0,12.0,-4.9,1540.0,-63.0,29.157737016677856,0.0,73.875,79.625,79.625,--,--,7816.211395263672,--,9718.952377319336,283.6,0.0,380.9,0.0,411.0994720458984,0.0,0.0,0.0,254.0,121.6,6.6161041259765625,0.3850669860839844,10.678102493286133,9.490352630615234,14.513555526733398,-13.23044204711914,4412.480000000001,32.0,59900.0,4410.0,32.0,59900.0,5990.0,7400.0,-4.9,1510.0
4,0,2019,5,28,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,6.302695073187351,13.81182098388672,1.0489540100097656,10.324468612670898,1.5191764831542969,5834.6865234375,264.1007080078125,199.56228637695312,16.95945167541504,-4.5129356384277335,3143.33447265625,282.9488830566406,259.74978637695307,16.256978034973145,2.171520233154297,1510.3460693359375,290.85089111328125,285.3536682128906,14.683805465698242,11.2484130859375,297.4120178222656,289.3382263183594,12.16301727294922,12.20464324951172,301.33990478515625,292.9960632324219,0.7492523193359375,2.7466259002685547,0.0,-0.003151893615722656,0.007880210876464844,101007.0,88.71841430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8718185424804688,7.843233108520508,98860.0,190.2452545166016,296.69012451171875,0.0,64.10000000000001,0.0,0.0,0.0,0.0,297.7898254394531,298.7740478515625,0.01519,293.5336608886719,74.3,0.8129386901855469,2.9946613311767583,3.1301840324886143,0.8129386901855469,2.9946613311767583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.16,-21.0,28.0,80.0,12.0,-4.800000000000002,1500.0,-100.0,29.56913781166077,0.0,53.25,80.0,80.0,--,--,7839.195972442627,--,11023.986915588379,276.3,0.0,382.5,0.0,410.9510955810547,0.0,0.0,0.0,245.0,132.0,6.514442443847656,1.3475093841552734,13.699703216552734,9.44182586669922,11.075128555297852,-13.966068267822266,4461.6,28.0,59600.0,4460.0,28.0,59500.0,5980.0,7410.0,-4.6000000000000005,1420.0
5,0,2019,5,28,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,8.042930729687214,14.404388427734375,0.5479087829589844,12.400247573852539,1.0335578918457031,5830.4609375,263.83824157714844,240.74978637695312,16.106239318847653,-3.2456283569335938,3139.794677734375,283.197265625,259.81228637695307,16.977974891662598,2.76434326171875,1507.02587890625,290.5143737792969,284.6247863769531,15.716556549072266,11.79460334777832,297.2707824707031,288.6253356933594,14.087383270263672,12.587539672851562,300.866943359375,292.90806579589844,1.838979721069336,3.2525005340576167,0.0,-0.009204864501953123,0.012752771377563477,100983.0,86.70415878295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672706604003906,8.393564224243164,98840.0,190.2452545166016,296.4891357421875,0.0,64.10000000000001,0.0,0.0,0.0,0.0,297.7943115234375,298.8719787597656,0.014969999999999999,293.2976531982422,72.7,2.0647897720336914,3.5922222137451167,4.126598799135536,2.0647897720336914,3.5922222137451167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.23,-37.0,40.0,90.0,12.0,-4.9,1480.0,-60.0,28.373448491096497,0.0,5.5,19.25,19.25,--,--,--,--,--,285.0,0.0,377.4,0.0,409.5149230957031,0.0,0.0,0.0,222.0,101.0,7.135852813720702,2.45450210571289,13.226907730102539,9.599517822265623,8.711376190185549,-12.958187103271484,4438.08,30.0,59700.0,4440.0,30.0,59700.0,5910.0,7390.0,-4.4,1240.0
6,0,2019,5,28,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,7.85867227986455,13.100006103515625,0.95660400390625,11.752779006958008,-1.562419891357422,5826.63232421875,263.5836944580078,244.18728637695312,14.484926223754885,-1.9656753540039065,3137.769287109375,283.1019592285156,258.18728637695307,15.899290084838867,2.1188201904296875,1505.915771484375,290.472412109375,282.6247863769531,14.46429443359375,11.383466720581055,296.87896728515625,288.7497863769531,14.008758544921875,12.101999282836914,300.3797607421875,293.1247863769531,1.6601066589355469,3.1809253692626966,0.0,-0.02006244659423828,-0.004434585571289063,100989.0,87.18314361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98082160949707,8.123020172119139,98840.0,190.2452545166016,296.0699462890625,0.0,64.10000000000001,0.0,0.0,0.0,0.0,297.2130126953125,298.2667541503906,0.014990000000000003,293.29820251464844,76.10000000000002,1.8128337860107424,3.394018173217773,3.877391767920926,1.8128337860107424,3.394018173217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.22137610480189324,-31.0,34.0,91.0,12.0,-4.800000000000002,1440.0,-57.0,26.645515322685238,0.0,8.125,9.75,9.75,--,--,--,--,--,284.8,0.0,371.6,0.0,407.5116729736328,0.0,0.0,0.0,178.0,73.0,6.291116714477539,2.694835662841797,13.094085693359375,9.526466369628906,6.473268508911133,-10.9918212890625,4415.68,28.0,59900.0,4420.0,28.0,59800.0,5880.0,7400.0,-4.6000000000000005,1340.0
7,0,2019,5,28,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.83068834990263,14.96151351928711,0.4498977661132813,14.552610397338867,1.407489776611328,5829.4814453125,263.625991821289,244.37478637695312,12.661060333251953,-1.2957019805908203,3137.8291015625,283.8846435546875,256.49978637695307,14.230172157287598,2.345691680908203,1503.99658203125,290.6092224121094,280.81228637695307,13.06203842163086,9.129283905029297,297.21551513671875,286.2120819091797,14.49176788330078,9.203218460083008,299.613037109375,293.2464904785156,0.9827671051025392,2.179052352905273,0.0,0.0006546974182128906,-0.007738351821899414,100972.0,85.95805740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638559341430664,6.091796875,98830.0,190.2452545166016,295.8517150878906,0.0,64.0,0.0,0.0,0.0,0.0,296.7889404296875,297.80743408203125,0.014980000000000004,293.3385925292969,77.7,0.9018325805664062,2.299001693725586,2.501222359365784,0.9018325805664062,2.299001693725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.12,-14.0,15.0,100.0,12.0,-4.5,1270.0,-90.0,22.76237154006958,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,363.1,0.0,406.1022644042969,0.0,0.0,0.0,126.0,62.0,5.322240829467773,1.663129806518555,13.506166458129885,7.843341827392577,4.862184524536133,-8.370859146118164,4449.440000000001,23.0,59700.0,4450.0,23.0,59600.0,5880.0,7440.0,-4.4,1220.0
8,0,2019,5,28,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.842869967222214,18.043926239013672,-0.3171539306640625,15.8094482421875,0.9033088684082032,5830.9287109375,263.7974853515625,241.99978637695312,11.684322357177734,1.0262985229492188,3134.6142578125,284.1672058105469,259.99978637695307,12.159090042114258,2.0660228729248047,1500.093994140625,290.27978515625,282.6138153076172,12.701133728027346,6.76826286315918,296.8757019042969,286.7029113769531,13.289676666259766,5.553353309631348,298.5594177246094,293.5205383300781,0.7158575057983398,1.4202308654785156,0.0,0.003255844116210937,0.008474349975585938,100944.0,83.58183288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5861949920654297,4.810907363891602,98810.0,190.2452545166016,295.3549499511719,0.0,64.0,0.0,0.0,0.0,0.0,295.9957275390625,297.01513671875,0.014940000000000004,293.2725982666016,80.30000000000003,0.6220016479492188,1.4863910675048828,1.6295743095688522,0.6220016479492188,1.4863910675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.05,-4.0,3.0,94.0,12.0,-3.9,1060.0,-153.0,24.2027440071106,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,364.0,0.0,403.4080505371094,0.0,0.0,0.0,104.0,90.0,5.766777038574219,-1.12933349609375,12.870609283447266,5.001544952392578,4.734893798828125,-4.084455490112306,4525.6,18.0,59100.0,4530.0,18.0,59000.0,5900.0,7450.0,-4.0,1060.0
9,0,2019,5,28,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.1096399165689945,18.20081329345703,-0.18297576904296875,15.062225341796875,1.6565093994140625,5830.734375,263.79312133789057,239.06228637695312,11.558809280395508,1.557577133178711,3133.149169921875,284.21697998046875,261.24978637695307,11.796889305114744,2.0292205810546875,1497.357666015625,289.6085205078125,285.2497863769531,11.988321304321287,5.833457946777344,295.8697814941406,288.93994140625,15.012821197509766,6.373565673828125,298.04095458984375,293.6966552734375,0.7456283569335938,1.0322275161743164,0.0,0.023578643798828125,0.017411231994628906,100945.0,83.61589431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2033634185791016,3.924726486206055,98810.0,190.2452545166016,295.16107177734375,0.0,64.10000000000001,0.0,0.0,0.0,0.0,295.68359375,296.7239685058594,0.014980000000000004,293.3275909423828,82.2,0.6885223388671875,1.2392444610595703,1.4409149379935116,0.6885223388671875,1.2392444610595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.04,-2.0,2.0,94.0,12.0,-3.8,980.0,-143.0,26.287266135215763,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,368.70000000000016,0.0,402.516830444336,0.0,0.0,0.0,111.0,102.0,6.325031280517577,-1.738077163696289,12.62169075012207,3.937778472900391,4.564384460449219,-3.1368141174316406,4554.88,19.0,58800.0,4550.0,19.0,58800.0,5890.0,7470.0,-4.0,950.0
