Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,28,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.761760897934438,16.628990173339847,-2.7091102600097656,15.846445083618164,-1.892616271972656,5893.76904296875,267.3291015625,233.99978637695312,2.330718994140625,5.483932495117188,3187.939697265625,282.7380676269531,255.12478637695312,4.798139572143555,9.26011848449707,1550.971435546875,292.61102294921875,273.60006713867193,2.872772216796875,5.165626525878906,296.617919921875,282.3554229736328,1.7504425048828125,3.473865509033203,299.6042175292969,293.9751281738281,-0.3467521667480469,5.573801040649414,0.0,0.02287006378173828,-0.001058340072631836,101534.0,133.51226043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8381900787353516,5.041418075561523,101500.0,2.9952545166015625,301.441162109375,0.0,3.7,0.0,0.0,0.0,0.0,301.25653076171875,300.00775146484375,0.015850000000000003,294.6466522216797,67.3,-0.7402963638305664,3.3195590972900386,3.3866714397445317,-0.7402963638305664,3.3195590972900386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.25,10.0,23.0,130.0,8.0,-2.8000000000000003,1070.0,-44.0,23.149657130241394,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,93.1,378.20000000000016,11.625,435.5333557128906,324.9000000000001,45.1,41.7,43.0,27.0,1.4634685516357422,-1.7915687561035156,3.0655994415283203,-0.06781768798828125,2.983692169189453,-0.10137176513671876,4785.11625,8.0,57500.0,4790.0,8.0,57500.0,6610.0,8070.0,-2.4000000000000004,850.0
1,0,2019,5,28,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,6.04280961304903,16.191322326660153,-1.828311920166016,16.46544075012207,-2.5598678588867188,5894.587890625,267.15005493164057,232.74978637695312,2.741978645324707,4.6705360412597665,3189.0107421875,283.03656005859375,254.49978637695312,4.702254295349121,8.683971405029299,1550.6505126953125,292.75653076171875,271.31228637695307,3.0024929046630864,5.7476749420166025,296.41644287109375,282.0622863769531,1.3681316375732422,4.044502258300781,299.17816162109375,294.3747863769531,-0.1433868408203125,5.833443641662598,0.0,-0.031373023986816406,0.010106801986694336,101541.0,134.12335968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01998138427734375,5.00164794921875,101510.0,2.9952545166015625,299.260009765625,0.0,3.7,0.0,0.0,0.0,0.0,299.9647216796875,298.66790771484375,0.016290000000000002,295.1247863769531,73.10000000000002,-0.034605979919433594,2.5772953033447266,2.565080345608294,-0.034605979919433594,2.5772953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.16,-20.0,0.0,110.0,8.0,-3.1,1150.0,-40.0,22.300381422042847,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,374.6,0.0,422.9282836914063,0.0,0.0,0.0,22.0,14.0,-0.6776618957519531,-1.3297386169433594,1.7318801879882812,0.927072525024414,2.7736549377441406,-0.97259521484375,4778.513623046875,7.0,57600.0,4780.0,7.0,57600.0,6580.0,8050.0,-2.8000000000000003,990.0
2,0,2019,5,28,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.982106164097786,16.63460922241211,-1.3306808471679688,15.587507247924805,-1.0559310913085938,5896.69775390625,267.09231567382807,232.56228637695312,3.59378719329834,4.246429443359375,3190.24560546875,283.0631408691406,253.31228637695312,3.757635116577149,7.94495964050293,1550.623291015625,293.04608154296875,272.19546508789057,2.5057315826416016,6.268228530883789,296.5617980957031,281.7699890136719,1.1162986755371094,5.031139373779297,298.8927917480469,294.7521514892578,-0.027871131896972656,5.410710334777832,0.0,-0.01984405517578125,-0.012305974960327148,101540.0,133.92906188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812419891357422,4.447160720825195,101510.0,2.9952545166015625,299.3481750488281,0.0,3.7,0.0,0.0,0.0,0.0,299.5103454589844,298.23193359375,0.016300000000000002,295.1257019042969,76.0,0.14572715759277344,1.9201984405517576,1.9398791138082745,0.14572715759277344,1.9201984405517576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.11,-3.0,2.0,50.0,8.0,-2.9000000000000004,960.0,-66.0,23.19283282756805,0.25,0.0,0.0,0.25,--,--,--,--,--,295.0,0.0,375.4,0.0,423.3037414550781,0.0,0.0,0.0,18.1368408203125,8.700000000000001,-0.6892204284667969,-1.4102210998535156,1.017377853393555,2.463050842285156,3.4550018310546875,-1.089008331298828,4839.2,6.0,57100.0,4840.0,6.0,57100.0,6570.0,8050.0,-3.0,1020.0
3,0,2019,5,28,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,6.3867429569363585,15.41018295288086,-1.217041015625,14.986570358276367,-1.4756622314453125,5897.8955078125,267.03453063964844,232.24978637695312,4.179420471191406,4.213388442993163,3191.637451171875,283.2165832519531,252.49978637695312,3.671947479248047,7.318557739257812,1550.923095703125,293.19281005859375,271.89483642578125,2.831310272216797,7.077339172363281,296.306396484375,281.4986572265625,0.8920574188232422,5.9833011627197275,298.77825927734375,294.3768768310547,-0.2732391357421875,5.829557418823242,0.0,0.004705429077148438,-0.008612871170043945,101553.0,134.95317077636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089080810546875,4.988317489624023,101520.0,2.9952545166015625,299.1732177734375,0.0,3.7,0.0,0.0,0.0,0.0,299.2462158203125,297.99114990234375,0.016390000000000002,295.1792907714844,78.10000000000002,-0.1490936279296875,1.999725341796875,2.001756860408932,-0.1490936279296875,1.999725341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.11,-1.0,2.0,20.0,8.0,-2.9000000000000004,1010.0,-69.0,22.782737016677856,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,374.1,0.0,422.4744720458984,0.0,0.0,0.0,25.0,9.1,-0.9463958740234376,-0.9274330139160156,1.2406024932861328,3.4278526306152344,4.3260555267333975,-1.6054420471191406,4840.16,6.0,57100.0,4840.0,6.0,57100.0,6530.0,8030.0,-2.7,920.0
4,0,2019,5,28,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.990195073187351,15.56182098388672,-0.07604598999023438,15.449468612670898,-0.7933235168457031,5903.9365234375,267.2257080078125,232.62478637695312,4.584451675415039,3.7995643615722656,3194.33447265625,283.5113830566406,252.81228637695312,2.3819780349731445,6.296520233154298,1551.7523193359375,293.28839111328125,273.47866821289057,2.1213054656982417,7.7484130859375,296.5995178222656,281.27572631835943,0.5380172729492188,6.579643249511719,299.02740478515625,294.3085632324219,-0.5632476806640625,6.559125900268555,0.0,-0.003151893615722656,0.007880210876464844,101551.0,134.87466430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31568145751953125,5.655733108520508,101520.0,2.9952545166015625,298.56512451171875,0.0,3.7,0.0,0.0,0.0,0.0,299.0398254394531,297.7740478515625,0.016390000000000002,295.2211608886719,77.7,0.000438690185546875,2.4946613311767583,2.5051840324886143,0.000438690185546875,2.4946613311767583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.13,-8.0,2.0,30.0,8.0,-2.7,1010.0,-90.0,22.444137811660767,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,372.5,0.0,419.0760955810547,0.0,0.0,0.0,15.0,1.0,-2.360557556152344,-0.15249061584472656,0.6372032165527344,3.4418258666992188,4.762628555297852,-2.5910682678222656,4939.84,5.0,56500.0,4940.0,5.0,56500.0,6590.0,8030.0,-2.5,910.0
5,0,2019,5,28,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,7.730430729687214,17.091888427734375,0.6104087829589844,15.837747573852539,-0.3414421081542969,5899.8359375,267.08824157714844,233.18728637695312,5.356239318847656,2.6293716430664062,3189.138427734375,283.634765625,252.37478637695312,1.3529748916625977,6.32684326171875,1545.58837890625,293.2018737792969,274.18728637695307,1.7165565490722656,8.73210334777832,295.9582824707031,282.7503356933594,0.5873832702636719,7.525039672851562,299.179443359375,294.28306579589844,-0.3485202789306641,7.440000534057617,0.0,-0.009204864501953123,0.012752771377563477,101492.0,129.95415878295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13979339599609375,6.518564224243164,101460.0,2.9952545166015625,297.9266357421875,0.0,3.7,0.0,0.0,0.0,0.0,298.7318115234375,297.5594787597656,0.01674,295.5476531982422,79.5,0.0647897720336914,2.7797222137451167,2.751598799135536,0.0647897720336914,2.7797222137451167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.14,-15.0,1.0,50.0,8.0,-3.2,1270.0,-57.0,22.748448491096497,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,374.9,0.0,415.6399230957031,0.0,0.0,0.0,4.0,-8.0,-3.614147186279297,1.2045021057128906,0.4144077301025391,4.099517822265625,5.398876190185547,-4.4581871032714835,4963.84,4.0,56300.0,4960.0,4.0,56300.0,6520.0,7990.0,-2.7,1030.0
6,0,2019,5,28,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,7.54617227986455,18.100006103515625,1.45660400390625,15.502779006958008,0.5625801086425781,5898.88232421875,267.1461944580078,233.68728637695312,6.109926223754883,1.1593246459960938,3186.738037109375,283.7269592285156,251.31228637695312,1.4617900848388672,6.868820190429688,1542.634521484375,293.409912109375,272.99978637695307,2.15179443359375,8.883466720581055,295.50396728515625,283.5622863769531,1.383758544921875,8.039499282836914,299.5047607421875,293.7497863769531,0.22260665893554688,7.180925369262695,0.0,-0.02006244659423828,-0.004434585571289063,101456.0,126.87064361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308216094970703,6.2480201721191415,101420.0,2.9952545166015625,298.1949462890625,0.0,3.7,0.0,0.0,0.0,0.0,298.7755126953125,297.6417541503906,0.016460000000000002,295.23570251464844,77.80000000000003,0.3128337860107422,2.269018173217773,2.2523917679209258,0.3128337860107422,2.269018173217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.10137610480189324,-8.0,1.0,33.0,8.0,-2.9000000000000004,1190.0,-77.0,21.895515322685238,16.125,0.0,0.0,16.125,--,--,--,--,--,295.5,0.0,374.3,0.0,416.7616729736328,0.0,0.0,0.0,-4.0,-9.0,-3.5838832855224614,1.6948356628417969,1.031585693359375,5.088966369628906,5.598268508911133,-5.6793212890625,4997.28,4.0,56000.0,5000.0,4.0,56000.0,6480.0,7950.0,-2.2,870.0
7,0,2019,5,28,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.64318834990263,19.14901351928711,1.3873977661132812,16.177610397338867,0.969989776611328,5893.4189453125,267.063491821289,232.93728637695312,6.411060333251952,0.2667980194091797,3182.2353515625,283.5721435546875,251.24978637695312,1.1051721572875977,7.220691680908202,1539.40283203125,293.1717224121094,272.37478637695307,1.87453842163086,7.379283905029298,294.90301513671875,284.1495819091797,1.5542678833007812,6.390718460083008,299.363037109375,293.4964904785156,0.6077671051025391,5.429052352905273,0.0,0.0006546974182128906,-0.007738351821899414,101436.0,125.17680740356444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135593414306641,4.591796875,101400.0,2.9952545166015625,298.0392150878906,0.0,3.7,0.0,0.0,0.0,0.0,298.3514404296875,297.18243408203125,0.016450000000000003,295.2135925292969,80.2,0.4643325805664063,0.986501693725586,1.0637223593657836,0.4643325805664063,0.986501693725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.03,-1.0,0.0,30.0,8.0,-2.7,1130.0,-70.0,21.387371540069577,19.25,0.0,0.0,19.25,--,--,--,--,--,296.0,0.0,371.0,0.0,416.2272644042969,0.0,0.0,0.0,-19.0,-9.0,-2.9902591705322266,0.1631298065185547,0.9436664581298828,4.780841827392578,5.799684524536133,-4.808359146118164,4980.96,4.0,56100.0,4980.0,4.0,56100.0,6430.0,7890.0,-1.9,790.0
8,0,2019,5,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.342869967222214,19.356426239013672,1.1203460693359375,16.7469482421875,1.2783088684082031,5887.1474609375,267.0474853515625,232.24978637695312,6.3718223571777335,-0.9112014770507812,3176.9580078125,283.2922058105469,251.12478637695312,1.0965900421142578,7.816022872924805,1535.781494140625,292.96728515625,271.6763153076172,1.7636337280273438,8.01826286315918,294.1257019042969,286.7654113769531,1.4771766662597656,6.615853309631348,299.0594177246094,293.4580383300781,0.6533575057983398,4.4202308654785165,0.0,0.003255844116210937,0.008474349975585938,101412.0,122.9568328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236949920654297,3.6859073638916016,101380.0,2.9952545166015625,296.9174499511719,0.0,3.8,0.0,0.0,0.0,0.0,297.3082275390625,296.20263671875,0.01652,295.3350982666016,84.2,0.6845016479492188,0.9238910675048828,1.1295743095688522,0.6845016479492188,0.9238910675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.03,-1.0,0.0,41.0,8.0,-2.5,1070.0,-58.0,22.0777440071106,6.375,0.0,0.0,6.375,--,--,--,--,--,295.1,0.0,371.9,0.0,409.6580505371094,0.0,0.0,0.0,-27.0,-14.0,-3.358222961425781,0.43316650390625,0.9331092834472656,5.314044952392578,5.797393798828125,-5.521955490112305,4974.56,4.0,56100.0,4970.0,4.0,56100.0,6390.0,7850.0,-1.8,780.0
9,0,2019,5,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.1721399165689945,19.82581329345703,0.5670242309570312,17.124725341796875,1.2815093994140625,5884.390625,267.04312133789057,232.74978637695312,6.183809280395508,-1.567422866821289,3174.555419921875,283.02947998046875,251.43728637695312,1.3593893051147459,8.279220581054688,1534.295166015625,292.8585205078125,271.56228637695307,2.550821304321289,8.208457946777344,293.9947814941406,286.43994140625,2.5753211975097656,6.623565673828125,298.91595458984375,293.8841552734375,0.8081283569335938,4.094727516174316,0.0,0.023578643798828125,0.017411231994628906,101400.0,121.83464431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783634185791016,3.4872264862060547,101370.0,2.9952545166015625,295.84857177734375,0.0,3.8,0.0,0.0,0.0,0.0,296.49609375,295.3489685058594,0.016620000000000003,295.3900909423828,87.5,0.7510223388671875,1.2392444610595703,1.5034149379935116,0.7510223388671875,1.2392444610595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.04,-2.0,0.0,55.0,8.0,-2.3000000000000003,1130.0,-52.0,22.037266135215763,26.125,0.0,0.0,26.125,--,--,--,--,--,293.7,0.0,369.20000000000016,0.0,404.141830444336,0.0,0.0,0.0,-34.0,-13.0,-3.362468719482422,0.9494228363037108,1.8091907501220703,5.3752784729003915,5.189384460449219,-5.9493141174316415,4981.6,5.0,56000.0,4980.0,5.0,56000.0,6380.0,7830.0,-2.1,910.0
10,0,2019,5,28,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.816239982843398,20.588363647460934,-0.2824134826660156,17.191844940185547,0.884368896484375,5886.93603515625,267.01571655273443,231.62478637695312,3.951484680175781,-1.8925094604492188,3177.53173828125,282.8600158691406,252.87478637695312,1.2333393096923828,8.331569671630861,1538.736572265625,292.96697998046875,270.24978637695307,2.502416610717773,8.606575012207031,294.3854064941406,286.5918884277344,2.434032440185547,7.197092056274414,299.01007080078125,293.8088073730469,0.971649169921875,3.736881256103516,0.0,-0.0018830299377441406,0.0013360977172851562,101436.0,124.90354919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873039245605469,2.59097671508789,101400.0,2.9952545166015625,295.4617462158203,0.0,3.9,0.0,0.0,0.0,0.0,296.0415954589844,294.8473815917969,0.01614,294.9236755371094,87.60000000000002,1.291025161743164,0.3987560272216797,1.3129657524405047,1.291025161743164,0.3987560272216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.04,-2.0,0.0,20.0,8.0,-1.5,890.0,-66.0,22.147778034210205,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,368.8,0.0,401.7843475341797,0.0,0.0,0.0,-52.0,-36.0,-4.755897521972656,2.2474021911621094,1.370952606201172,7.1961727142333975,2.82461929321289,-5.522605895996094,4980.32,5.0,56000.0,4980.0,5.0,56000.0,6380.0,7820.0,-2.0,840.0
