Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,28,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,5.261760897934437,14.691490173339846,-1.7091102600097656,13.408945083618164,-3.455116271972656,5893.11279296875,266.7041015625,237.18728637695312,3.643218994140625,4.858932495117188,3193.252197265625,281.9880676269531,263.93728637695307,5.485639572143555,3.6976184844970703,1557.596435546875,291.67352294921875,285.2250671386719,0.997772216796875,4.540626525878906,297.617919921875,290.0429229736328,2.8129425048828125,4.848865509033203,304.2292175292969,292.1626281738281,2.028247833251953,3.6988010406494136,0.0,0.02287006378173828,-0.001058340072631836,101494.0,130.94976043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4743099212646484,4.1664180755615225,100510.0,85.65150451660156,304.441162109375,0.0,5.7,0.0,0.0,0.0,0.0,304.63153076171875,304.19525146484375,0.01385,292.3341522216797,47.7,1.6972036361694336,2.8820590972900386,3.3241714397445317,1.6972036361694336,2.8820590972900386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.23,-10.0,22.0,70.0,14.0,-3.1,1140.0,-10.0,31.774657130241394,0.0,0.0,4.25,4.25,--,--,--,--,--,298.7,70.5,407.6,10.625,448.0333557128906,241.4,40.3,37.1,38.0,9.0,5.338468551635742,-2.729068756103516,0.6280994415283203,1.8696823120117188,1.2336921691894531,0.3986282348632813,4666.23625,11.0,58400.0,4670.0,11.0,58400.0,6420.0,8050.0,-3.1,1130.0
1,0,2019,5,28,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,6.79280961304903,15.316322326660154,-1.2033119201660156,13.59044075012207,-2.5598678588867188,5894.650390625,266.65005493164057,237.62478637695312,4.304478645324707,3.7955360412597656,3194.0107421875,282.28656005859375,260.68728637695307,5.639754295349121,3.558971405029297,1556.4317626953125,292.69403076171875,279.62478637695307,1.064992904663086,5.122674942016602,296.97894287109375,290.8122863769531,3.1181316375732417,6.294502258300781,302.92816162109375,292.3122863769531,1.7941131591796875,5.083443641662598,0.0,-0.031373023986816406,0.010106801986694336,101502.0,131.87335968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167518615722656,6.25164794921875,100520.0,85.65150451660156,301.697509765625,0.0,5.7,0.0,0.0,0.0,0.0,302.4647216796875,301.98040771484375,0.013999999999999999,292.4997863769531,53.3,0.8403940200805664,2.5147953033447266,2.627580345608294,0.8403940200805664,2.5147953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.14,-10.0,0.0,70.0,14.0,-2.5,870.0,-33.0,28.55038142204285,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,396.70000000000016,0.0,432.0532836914063,0.0,0.0,0.0,29.0,0.0,-3.302661895751953,0.9827613830566406,1.4193801879882812,2.302072525024414,1.8986549377441408,-2.97259521484375,4689.553623046875,10.0,58200.0,4690.0,10.0,58200.0,6420.0,8050.0,-3.1,1110.0
2,0,2019,5,28,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,6.732106164097786,16.69710922241211,-0.9556808471679688,13.712507247924805,-1.1184310913085938,5896.66650390625,266.77981567382807,234.37478637695312,4.40628719329834,2.746429443359375,3193.96435546875,282.3756408691406,258.56228637695307,5.7576351165771475,3.3199596405029297,1555.279541015625,293.04608154296875,274.00796508789057,2.4432315826416016,5.768228530883789,296.9992980957031,286.8949890136719,2.2412986755371094,4.593639373779297,301.1427917480469,292.8771514892578,1.7846288681030271,5.160710334777832,0.0,-0.01984405517578125,-0.012305974960327148,101530.0,134.52281188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1812419891357417,6.197160720825195,100550.0,85.65150451660156,300.7231750488281,0.0,5.7,0.0,0.0,0.0,0.0,301.0103454589844,300.54443359375,0.01441,293.0007019042969,60.8,0.8957271575927734,2.4826984405517583,2.6273791138082743,0.8957271575927734,2.4826984405517583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.16,-7.0,5.0,50.0,14.0,-2.0,750.0,-90.0,24.69283282756805,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,381.8,0.0,426.6787414550781,0.0,0.0,0.0,30.1368408203125,0.2,-3.439220428466797,0.9647789001464844,0.5798778533935547,2.025550842285156,1.9550018310546875,-3.526508331298828,4812.96,8.0,57300.0,4810.0,8.0,57300.0,6430.0,8020.0,-2.6,870.0
3,0,2019,5,28,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.0742429569363585,15.22268295288086,-0.904541015625,13.299070358276367,-1.1631622314453125,5898.0517578125,266.84703063964844,233.37478637695312,3.7419204711914062,2.463388442993164,3193.574951171875,282.4040832519531,256.06228637695307,5.421947479248047,4.0060577392578125,1554.329345703125,293.19281005859375,271.83233642578125,3.831310272216797,5.577339172363281,297.493896484375,282.7486572265625,2.8295574188232417,4.858301162719727,299.84075927734375,293.3768768310547,2.2267608642578125,4.767057418823242,0.0,0.004705429077148438,-0.008612871170043945,101536.0,135.20317077636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7910919189453125,5.9258174896240225,100560.0,85.65150451660156,299.5482177734375,0.0,5.7,0.0,0.0,0.0,0.0,299.6212158203125,299.17864990234375,0.01496,293.5542907714844,68.8,0.8509063720703125,1.999725341796875,2.189256860408932,0.8509063720703125,1.999725341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.13,-2.0,3.0,50.0,14.0,-1.9,700.0,-126.0,21.532737016677856,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,368.6,0.0,419.9744720458984,0.0,0.0,0.0,9.0,-6.9,-3.8213958740234375,2.6975669860839844,2.1156024932861333,3.0528526306152344,0.8260555267333984,-3.2304420471191406,4890.72,7.0,56800.0,4890.0,7.0,56800.0,6420.0,7990.0,-2.2,750.0
4,0,2019,5,28,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.990195073187352,14.31182098388672,1.1739540100097656,12.386968612670898,-0.043323516845703125,5901.4052734375,266.9757080078125,234.99978637695312,3.8969516754150386,1.7995643615722656,3193.27197265625,282.4488830566406,259.06228637695307,4.2569780349731445,3.859020233154297,1553.1898193359375,293.28839111328125,271.79116821289057,3.3088054656982417,5.3734130859375,298.1620178222656,278.27572631835943,2.4755172729492188,4.329643249511719,298.58990478515625,293.8085632324219,2.311752319335937,4.559125900268555,0.0,-0.003151893615722656,0.007880210876464844,101528.0,134.46841430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0593185424804688,5.655733108520508,100550.0,85.65150451660156,298.31512451171875,0.0,5.7,0.0,0.0,0.0,0.0,298.3523254394531,297.8990478515625,0.01538,294.0336608886719,76.5,0.8754386901855469,1.8696613311767576,2.0676840324886143,0.8754386901855469,1.8696613311767576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.14,-1.0,3.0,70.0,14.0,-1.6,680.0,-160.0,19.694137811660767,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,357.8,0.0,413.2010955810547,0.0,0.0,0.0,3.0,-9.0,-4.110557556152344,2.472509384155273,2.1372032165527344,2.9418258666992188,0.8251285552978516,-3.4660682678222656,5002.08,6.0,56000.0,5000.0,6.0,56000.0,6420.0,7970.0,-1.8,640.0
5,0,2019,5,28,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.855430729687214,15.154388427734375,2.0479087829589844,12.775247573852539,0.7210578918457031,5900.6796875,266.77574157714844,233.62478637695312,4.043739318847656,1.5668716430664062,3192.044677734375,282.634765625,255.49978637695312,3.6029748916625977,4.88934326171875,1551.43212890625,293.3893737792969,272.62478637695307,3.1540565490722656,5.73210334777832,298.2707824707031,277.12533569335943,2.774883270263672,5.0875396728515625,297.804443359375,294.34556579589844,1.901479721069336,3.5025005340576167,0.0,-0.009204864501953123,0.012752771377563477,101511.0,132.79790878295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9227066040039062,4.956064224243164,100530.0,85.65150451660156,297.1766357421875,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,297.2943115234375,296.8719787597656,0.015850000000000003,294.4851531982422,83.80000000000003,0.3147897720336914,0.6547222137451172,0.689098799135536,0.3147897720336914,0.6547222137451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.05,-1.0,1.0,80.0,14.0,-1.9,840.0,-162.0,18.623448491096497,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,352.6,0.0,407.0149230957031,0.0,0.0,0.0,-15.0,-23.0,-3.989147186279297,2.20450210571289,2.8519077301025386,4.974517822265625,0.9613761901855468,-3.0206871032714844,5005.440000000001,5.0,56000.0,5010.0,5.0,56000.0,6370.0,7920.0,-1.9,700.0
6,0,2019,5,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.6086722798645496,16.412506103515625,2.39410400390625,13.065279006958008,1.500080108642578,5897.16357421875,266.8336944580078,233.31228637695312,4.297426223754884,1.2843246459960938,3187.425537109375,282.6644592285156,253.12478637695312,3.4617900848388667,6.306320190429688,1547.540771484375,293.347412109375,272.31228637695307,3.08929443359375,6.070966720581055,298.37896728515625,275.18728637695307,2.571258544921875,5.226999282836914,297.1297607421875,294.0622863769531,1.5976066589355469,2.3059253692626958,0.0,-0.02006244659423828,-0.004434585571289063,101474.0,129.74564361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7308216094970703,3.9980201721191406,100500.0,85.65150451660156,296.6949462890625,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,296.5880126953125,296.2042541503906,0.01567,294.29820251464844,87.0,0.4378337860107422,0.08151817321777344,0.4398917679209262,0.4378337860107422,0.08151817321777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.02137610480189324,0.0,0.0,53.0,14.0,-1.3,610.0,-202.0,17.395515322685238,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,347.40000000000015,0.0,404.1366729736328,0.0,0.0,0.0,-32.0,-32.0,-3.8963832855224614,2.007335662841797,2.406585693359375,5.776466369628906,1.0982685089111328,-2.8043212890625,5026.88,5.0,55800.0,5030.0,5.0,55800.0,6360.0,7850.0,-1.1,430.0
7,0,2019,5,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.01818834990263,18.64901351928711,1.7623977661132812,14.302610397338867,2.782489776611328,5891.7001953125,266.813491821289,233.37478637695312,4.473560333251953,1.1417980194091797,3183.1103515625,282.3221435546875,256.56228637695307,3.0426721572875977,7.283191680908202,1544.49658203125,293.1092224121094,271.31228637695307,2.68703842163086,6.816783905029298,298.27801513671875,272.4620819091797,2.491767883300781,5.703218460083008,296.363037109375,293.9964904785156,1.795267105102539,0.8040523529052734,0.0,0.0006546974182128906,-0.007738351821899414,101456.0,128.17680740356442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9510593414306636,2.466796875,100480.0,85.65150451660156,295.1017150878906,0.0,5.9,0.0,0.0,0.0,0.0,295.3514404296875,294.99493408203125,0.015540000000000003,294.1510925292969,91.9,1.0268325805664062,-0.8259983062744141,1.3137223593657836,1.0268325805664062,-0.8259983062744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.09,-4.0,1.0,100.0,14.0,-0.6000000000000001,540.0,-190.0,16.76237154006958,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,342.9000000000001,0.0,395.6022644042969,0.0,0.0,0.0,-53.0,-52.0,-3.5527591705322266,1.288129806518555,1.1936664581298828,7.155841827392577,1.0496845245361328,-1.995859146118164,5020.0,5.0,55800.0,5020.0,5.0,55800.0,6340.0,7720.0,-0.8,400.0
8,0,2019,5,28,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.2178699672222137,19.606426239013672,0.8078460693359375,15.1219482421875,3.215808868408203,5885.8349609375,266.7974853515625,233.24978637695312,4.1218223571777335,0.5262985229492188,3178.2080078125,282.1672058105469,256.68728637695307,3.0965900421142583,7.503522872924805,1540.656494140625,292.90478515625,270.8638153076172,3.013633728027344,5.95576286315918,298.0007019042969,272.82791137695307,2.8521766662597656,5.615853309631348,295.9969177246094,293.7705383300781,1.84085750579834,0.5452308654785156,0.0,0.003255844116210937,0.008474349975585938,101430.0,125.6755828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2736949920654297,2.1859073638916016,100450.0,85.65150451660156,294.2924499511719,0.0,6.0,0.0,0.0,0.0,0.0,294.5582275390625,294.20263671875,0.015119999999999996,293.7100982666016,92.4,0.8720016479492188,-0.3261089324951172,0.9420743095688522,0.8720016479492188,-0.3261089324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.03,-1.0,0.0,92.0,14.0,0.30000000000000004,590.0,-176.0,16.702744007110596,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,341.4000000000001,0.0,391.2830505371094,0.0,0.0,0.0,-66.0,-57.0,-4.108222961425781,3.18316650390625,1.5581092834472656,6.314044952392577,0.422393798828125,-2.3344554901123047,4997.76,5.0,55900.0,5000.0,5.0,55900.0,6340.0,7670.0,-0.6000000000000001,380.0
9,0,2019,5,28,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,2.0471399165689945,20.76331329345703,0.8795242309570312,16.187225341796875,3.656509399414064,5883.015625,266.66812133789057,233.56228637695312,4.121309280395509,0.6825771331787109,3177.836669921875,282.09197998046875,256.93728637695307,3.234389305114746,8.029220581054688,1540.451416015625,292.9210205078125,270.87478637695307,3.2383213043212886,5.708457946777344,297.8072814941406,273.50244140625,3.3878211975097656,5.998565673828125,295.54095458984375,293.3841552734375,1.7456283569335938,0.7197275161743164,0.0,0.023578643798828125,0.017411231994628906,101440.0,126.36589431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1408634185791016,1.987226486206055,100460.0,85.65150451660156,293.84857177734375,0.0,6.2,0.0,0.0,0.0,0.0,293.99609375,293.6614685058594,0.01458,293.1400909423828,92.6,0.7510223388671875,0.05174446105957031,0.7534149379935116,0.7510223388671875,0.05174446105957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.02,0.0,0.0,66.0,14.0,1.2000000000000002,420.0,-195.0,19.162266135215766,35.875,0.0,0.0,35.875,97200.0,377.74579429626465,125.74195098876953,95400.0,742.4651527404785,291.4000000000001,0.0,360.8,0.0,389.016830444336,0.0,0.0,0.0,-70.0,-58.0,-3.862468719482422,3.5119228363037114,2.1216907501220703,6.062778472900393,0.31438446044921875,-2.0118141174316406,4936.32,5.0,56300.0,4940.0,5.0,56300.0,6320.0,7640.0,-2.0,890.0
