Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,28,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.636760897934438,16.566490173339847,-3.0216102600097656,15.658945083618164,-1.830116271972656,5894.39404296875,267.4541015625,234.06228637695312,2.080718994140625,5.358932495117188,3186.908447265625,282.8630676269531,255.74978637695312,4.548139572143555,10.07261848449707,1550.440185546875,292.17352294921875,275.72506713867193,3.122772216796875,3.4781265258789062,296.055419921875,285.2929229736328,1.2504425048828125,3.473865509033203,299.2917175292969,295.1626281738281,-0.15925216674804688,5.698801040649414,0.0,0.02287006378173828,-0.001058340072631836,101538.0,133.57476043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680992126464844,4.916418075561523,101510.0,2.9952545166015625,301.441162109375,0.0,10.5,0.0,0.0,0.0,0.0,301.00653076171875,299.69525146484375,0.017060000000000002,295.8341522216797,74.10000000000002,0.1347036361694336,2.632059097290039,2.6366714397445317,0.1347036361694336,2.632059097290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.22,10.0,21.0,90.0,13.0,-4.0,1660.0,-9.0,26.024657130241394,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,95.7,384.5,12.5,411.9083557128906,323.2000000000001,46.6,43.3,23.0,13.0,1.4009685516357422,-1.916568756103516,1.6280994415283203,-0.19281768798828125,2.483692169189453,-0.10137176513671876,4828.71625,8.0,57200.0,4830.0,8.0,57200.0,6660.0,8080.0,-3.5,1410.0
1,0,2019,5,28,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.79280961304903,16.003822326660153,-2.203311920166016,15.90294075012207,-2.1223678588867188,5894.587890625,267.27505493164057,232.93728637695312,2.679478645324707,4.6080360412597665,3186.6669921875,283.03656005859375,256.18728637695307,4.327254295349121,9.558971405029297,1549.4630126953125,292.25653076171875,275.12478637695307,3.2524929046630864,3.8726749420166016,295.79144287109375,285.4372863769531,1.3056316375732422,3.732002258300781,299.11566162109375,295.3122863769531,-0.1433868408203125,5.895943641662598,0.0,0.031126976013183594,0.010106801986694336,101536.0,133.40460968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01998138427734375,5.00164794921875,101510.0,2.9952545166015625,299.135009765625,0.0,11.0,0.0,0.0,0.0,0.0,299.5897216796875,298.29290771484375,0.017220000000000003,295.9997863769531,79.10000000000002,-0.034605979919433594,1.8897953033447263,1.877580345608294,-0.034605979919433594,1.8897953033447263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.12,-10.0,10.0,80.0,13.0,-3.9,1570.0,-10.0,26.17538142204285,4.5,0.0,0.0,4.5,--,--,--,--,--,293.0,0.0,382.5,0.0,399.5532836914063,0.0,0.0,0.0,7.0,17.0,-0.3651618957519531,-1.6422386169433594,1.8568801879882808,0.6145725250244141,3.0236549377441406,-0.84759521484375,4840.433623046875,7.0,57100.0,4840.0,7.0,57100.0,6630.0,8050.0,-3.7,1480.0
2,0,2019,5,28,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.669606164097786,16.75960922241211,-1.8931808471679688,15.337507247924805,-1.1184310913085938,5896.66650390625,267.15481567382807,233.18728637695312,3.65628719329834,4.308929443359375,3188.21435546875,283.2506408691406,254.43728637695312,3.5701351165771484,8.63245964050293,1549.154541015625,292.60858154296875,273.94546508789057,2.4432315826416016,5.330728530883789,296.0617980957031,284.6449890136719,0.8037986755371094,4.781139373779297,299.2052917480469,294.7521514892578,-0.34037113189697266,5.723210334777832,0.0,-0.01984405517578125,-0.012305974960327148,101529.0,132.86656188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562580108642578,5.009660720825195,101500.0,2.9952545166015625,298.9106750488281,0.0,11.6,0.0,0.0,0.0,0.0,299.1978454589844,297.91943359375,0.01649,295.3132019042969,77.5,-0.10427284240722656,1.7326984405517578,1.7523791138082745,-0.10427284240722656,1.7326984405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.08,-3.0,1.0,40.0,13.0,-2.9000000000000004,1040.0,-37.0,25.44283282756805,0.5,0.0,0.0,0.5,--,--,--,--,--,292.8,0.0,380.8,0.0,398.1787414550781,0.0,0.0,0.0,14.1368408203125,10.0,-0.6267204284667969,-1.4727210998535156,1.204877853393555,2.150550842285156,4.080001831054688,-1.089008331298828,4870.88,6.0,56900.0,4870.0,6.0,56900.0,6590.0,8060.0,-3.1,1090.0
3,0,2019,5,28,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,6.1992429569363585,15.59768295288086,-1.592041015625,15.236570358276367,-1.4131622314453125,5897.6767578125,267.03453063964844,232.81228637695312,4.116920471191406,4.275888442993163,3190.012451171875,283.4665832519531,253.31228637695312,3.734447479248047,7.631057739257812,1549.641845703125,292.69281005859375,273.33233642578125,2.331310272216797,6.389839172363281,295.806396484375,284.8736572265625,0.7045574188232422,5.7333011627197275,299.21575927734375,294.5018768310547,-0.5232391357421875,6.142057418823242,0.0,0.004705429077148438,-0.008612871170043945,101543.0,134.04692077636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3964080810546875,5.363317489624023,101510.0,2.9952545166015625,298.6107177734375,0.0,12.3,0.0,0.0,0.0,0.0,298.9337158203125,297.67864990234375,0.016450000000000003,295.2417907714844,78.4,-0.3990936279296875,1.999725341796875,2.064256860408932,-0.3990936279296875,1.999725341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.09,-4.0,2.0,20.0,13.0,-2.9000000000000004,1060.0,-44.0,24.907737016677856,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,379.8,0.0,396.5994720458984,0.0,0.0,0.0,26.0,11.0,-0.9463958740234376,-1.0524330139160156,1.3031024932861328,2.8028526306152344,4.638555526733398,-1.5429420471191406,4850.56,6.0,57100.0,4850.0,6.0,57100.0,6560.0,8040.0,-3.1,1120.0
4,0,2019,5,28,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.927695073187351,16.374320983886722,-0.6385459899902344,15.949468612670898,-0.9183235168457032,5903.2177734375,267.2257080078125,232.99978637695312,4.584451675415039,3.9245643615722656,3192.80322265625,283.7613830566406,253.31228637695312,2.5069780349731445,6.234020233154298,1550.2210693359375,292.91339111328125,273.97866821289057,1.4963054656982422,7.6859130859375,296.0370178222656,283.9007263183594,-0.02448272705078125,6.767143249511719,299.52740478515625,294.1835632324219,-0.6257476806640625,6.996625900268555,0.0,-0.003151893615722656,0.007880210876464844,101541.0,134.03091430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4406814575195313,6.155733108520508,101500.0,2.9952545166015625,297.94012451171875,0.0,13.0,0.0,0.0,0.0,0.0,298.7273254394531,297.4615478515625,0.01635,295.1586608886719,76.9,-0.2495613098144531,2.4321613311767583,2.4426840324886143,-0.2495613098144531,2.4321613311767583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.11,-11.0,2.0,30.0,13.0,-2.7,1040.0,-60.0,23.69413781166077,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,377.0,0.0,393.2010955810547,0.0,0.0,0.0,21.0,-3.0,-2.360557556152344,-0.21499061584472656,0.2622032165527344,3.4418258666992188,5.075128555297852,-2.5285682678222656,4931.68,5.0,56500.0,4930.0,5.0,56500.0,6610.0,8040.0,-2.7,950.0
5,0,2019,5,28,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,7.667930729687214,17.529388427734375,-0.07709121704101562,16.21274757385254,-0.9039421081542968,5900.0546875,267.15074157714844,233.62478637695312,5.481239318847656,2.7543716430664062,3188.325927734375,283.884765625,252.74978637695312,1.5404748916625977,6.20184326171875,1544.83837890625,292.7643737792969,275.68728637695307,1.0915565490722656,8.54460334777832,295.3332824707031,285.8128356933594,-0.16261672973632812,7.712539672851562,299.741943359375,293.59556579589844,-0.3485202789306641,7.815000534057617,0.0,-0.009204864501953123,0.012752771377563477,101489.0,129.64165878295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647933959960937,6.956064224243164,101450.0,2.9952545166015625,297.7391357421875,0.0,13.7,0.0,0.0,0.0,0.0,298.7943115234375,297.6219787597656,0.01593,294.7351531982422,74.0,-0.2477102279663086,2.9672222137451167,3.001598799135536,-0.2477102279663086,2.9672222137451167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.16,-22.0,3.0,30.0,13.0,-2.4000000000000004,910.0,-74.0,24.373448491096497,2.5,0.0,0.0,2.5,--,--,--,--,--,292.1,0.0,380.1,0.0,392.0149230957031,0.0,0.0,0.0,10.0,-12.0,-3.739147186279297,1.0795021057128906,-0.023092269897460938,3.912017822265625,5.836376190185548,-4.5206871032714835,4965.28,5.0,56200.0,4970.0,5.0,56200.0,6550.0,8010.0,-2.2,770.0
6,0,2019,5,28,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,7.67117227986455,18.162506103515625,1.33160400390625,15.940279006958008,8.0108642578125e-05,5899.38232421875,267.2086944580078,233.49978637695312,6.297426223754883,1.3468246459960938,3186.144287109375,283.9769592285156,251.68728637695312,1.7742900848388672,6.618820190429688,1541.728271484375,293.159912109375,274.12478637695307,1.71429443359375,9.133466720581056,295.12896728515625,286.5622863769531,0.508758544921875,8.351999282836914,299.8797607421875,293.4997863769531,0.3476066589355469,7.805925369262695,0.0,-0.02006244659423828,-0.004434585571289063,101447.0,126.05814361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558216094970703,6.8105201721191415,101410.0,2.9952545166015625,298.0699462890625,0.0,14.5,0.0,0.0,0.0,0.0,299.0880126953125,297.8917541503906,0.01593,294.73570251464844,72.7,0.1253337860107422,2.706518173217773,2.6898917679209258,0.1253337860107422,2.706518173217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.12137610480189324,-15.0,2.0,20.0,13.0,-2.5,990.0,-81.0,23.270515322685238,1.375,0.0,0.0,1.375,--,--,--,--,--,293.4000000000001,0.0,379.6,0.0,393.8866729736328,0.0,0.0,0.0,4.0,-18.0,-3.6463832855224614,1.8198356628417969,0.219085693359375,5.088966369628906,5.973268508911133,-5.8043212890625,4996.32,4.0,56000.0,5000.0,4.0,56000.0,6510.0,7960.0,-2.1,790.0
7,0,2019,5,28,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,6.14318834990263,18.89901351928711,1.5123977661132812,16.677610397338867,0.5949897766113281,5894.0126953125,267.063491821289,232.74978637695312,6.723560333251952,0.3292980194091797,3181.7978515625,283.8846435546875,251.24978637695312,1.3551721572875977,6.658191680908202,1538.68408203125,292.9217224121094,273.93728637695307,1.4370384216308594,7.691783905029298,294.77801513671875,286.4620819091797,0.6792678833007812,6.640718460083008,299.738037109375,293.4339904785156,0.7952671051025391,6.2415523529052725,0.0,0.0006546974182128906,-0.007738351821899414,101424.0,124.02055740356444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635593414306641,5.529296875,101390.0,2.9952545166015625,297.4142150878906,0.0,15.3,0.0,0.0,0.0,0.0,298.1014404296875,296.93243408203125,0.01583,294.6510925292969,74.8,0.33933258056640625,1.799001693725586,1.8137223593657843,0.33933258056640625,1.799001693725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.05,-3.0,0.0,30.0,13.0,-2.2,930.0,-70.0,22.63737154006958,1.375,0.0,0.0,1.375,--,--,--,--,--,293.5,0.0,376.1,0.0,390.2272644042969,0.0,0.0,0.0,-10.0,-16.0,-3.3027591705322266,0.4756298065185547,0.1936664581298828,4.468341827392578,6.049684524536133,-5.308359146118164,4979.2,5.0,56100.0,4980.0,5.0,56100.0,6440.0,7920.0,-2.0,780.0
8,0,2019,5,28,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.592869967222214,18.981426239013672,0.9953460693359376,17.3719482421875,0.7783088684082031,5887.3974609375,267.0474853515625,232.56228637695312,6.7468223571777335,-0.9112014770507812,3176.0517578125,283.5422058105469,251.18728637695312,1.2215900421142578,7.316022872924805,1534.843994140625,292.77978515625,273.0513153076172,1.3261337280273438,8.45576286315918,293.6257019042969,291.8279113769531,0.4771766662597656,7.053353309631348,299.4969177246094,293.5205383300781,0.8408575057983398,5.4827308654785165,0.0,0.003255844116210937,0.008474349975585938,101399.0,121.7380828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361949920654297,4.873407363891602,101360.0,2.9952545166015625,296.2299499511719,0.0,16.3,0.0,0.0,0.0,0.0,297.1832275390625,296.07763671875,0.016059999999999998,294.8350982666016,77.9,0.30950164794921875,1.7363910675048828,1.7545743095688522,0.30950164794921875,1.7363910675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.05,-4.0,0.0,43.0,13.0,-2.3000000000000003,1000.0,-47.0,24.9527440071106,39.0,0.0,0.0,39.0,94100.0,661.2119140625,470.4634704589844,91700.0,1134.7036895751953,292.7,0.0,432.4,0.0,384.2830505371094,0.0,0.0,0.0,-16.0,-23.0,-3.733222961425781,0.93316650390625,0.058109283447265625,5.126544952392578,6.172393798828125,-6.271955490112305,4974.4000000000015,5.0,56100.0,4970.0,5.0,56100.0,6400.0,7880.0,-3.1,1290.0
9,0,2019,5,28,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.4221399165689945,19.45081329345703,0.19202423095703125,17.562225341796875,0.5940093994140625,5884.828125,267.04312133789057,233.99978637695312,6.433809280395508,-1.754922866821289,3173.336669921875,283.34197998046875,251.12478637695312,1.1718893051147459,7.904220581054687,1533.295166015625,292.6085205078125,273.12478637695307,2.050821304321289,8.583457946777344,294.1197814941406,287.56494140625,1.3253211975097656,6.998565673828125,299.47845458984375,293.5091552734375,0.9956283569335938,5.094727516174316,0.0,0.023578643798828125,0.017411231994628906,101384.0,120.39714431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533634185791016,4.549726486206055,101350.0,2.9952545166015625,296.22357177734375,0.0,17.400000000000002,0.0,0.0,0.0,0.0,297.12109375,295.9739685058594,0.01592,294.7025909423828,78.4,0.3135223388671875,1.6142444610595703,1.6284149379935116,0.3135223388671875,1.6142444610595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.04,-4.0,0.0,59.0,13.0,-2.1,900.0,-49.0,23.037266135215763,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,375.20000000000016,0.0,384.141830444336,0.0,0.0,0.0,-29.0,-23.0,-3.924968719482422,1.511922836303711,0.8716907501220703,5.3127784729003915,5.376884460449219,-6.8243141174316415,4988.64,5.0,56000.0,4990.0,5.0,56000.0,6390.0,7860.0,-2.0,790.0
