Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,28,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,5.011760897934437,21.253990173339844,7.3533897399902335,19.346445083618164,10.607383728027344,5841.83154296875,263.3291015625,252.68728637695312,16.455718994140625,-0.8910675048828125,3156.627197265625,281.7380676269531,261.68728637695307,14.423139572143555,3.1351184844970703,1527.033935546875,290.61102294921875,287.7250671386719,6.997772216796875,4.915626525878906,296.930419921875,289.1679229736328,1.7504425048828125,4.098865509033203,302.7917175292969,292.6626281738281,0.6532478332519531,2.261301040649414,0.0,-0.03962993621826172,-0.001058340072631836,101218.0,106.73101043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368099212646484,4.1039180755615225,98020.0,283.9327545166016,301.253662109375,0.0,31.9,0.0,0.0,0.0,0.0,301.50653076171875,303.25775146484375,0.01377,291.8341522216797,55.1,0.6972036361694336,2.757059097290039,2.8241714397445317,0.6972036361694336,2.757059097290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.18,-10.0,48.0,10.0,14.0,-5.8000000000000025,1670.0,-9.0,32.899657130241394,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,83.30000000000003,394.4,14.125,429.5333557128906,213.1,52.40000000000001,46.90000000000001,135.0,33.0,6.150968551635742,-3.104068756103516,4.003099441528319,1.2446823120117188,14.921192169189453,-6.163871765136719,4428.23625,13.0,59900.0,4430.0,13.0,59800.0,5860.0,7410.0,-5.5,1520.0
1,0,2019,5,28,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,3.2303096130490303,22.44132232666016,3.3591880798339844,21.84044075012207,7.002632141113281,5836.181640625,262.02505493164057,253.49978637695312,17.991978645324707,-1.0794639587402344,3154.3232421875,282.09906005859375,258.93728637695307,14.88975429534912,2.308971405029297,1522.6192626953125,290.75653076171875,287.9372863769531,8.564992904663086,5.9351749420166025,296.60394287109375,290.4997863769531,1.7431316375732422,4.482002258300781,302.17816162109375,292.9372863769531,-0.4558868408203125,1.6459436416625977,0.0,-0.031373023986816406,0.010106801986694336,101170.0,102.62335968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3324813842773437,4.00164794921875,97970.0,283.9327545166016,298.760009765625,0.0,35.0,0.0,0.0,0.0,0.0,299.2772216796875,301.04290771484375,0.0145,292.6247863769531,64.2,-0.8471059799194336,1.8272953033447263,2.002580345608294,-0.8471059799194336,1.8272953033447263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.07,0.0,10.0,20.0,14.0,-7.2,1720.0,-28.0,32.925381422042854,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,390.0,0.0,415.6782836914063,0.0,0.0,0.0,184.0,74.0,6.947338104248048,-3.64223861694336,6.856880187988281,3.3020725250244136,17.71115493774414,-5.66009521484375,4416.433623046875,13.0,60000.0,4420.0,13.0,59900.0,5640.0,7330.0,-6.9,1610.0
2,0,2019,5,28,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.669606164097786,18.82210922241211,-0.5181808471679688,16.775007247924805,-0.4934310913085938,5838.79150390625,262.15481567382807,256.37478637695307,18.78128719329834,-3.316070556640625,3154.40185546875,282.7506408691406,258.81228637695307,15.882635116577148,3.5074596405029297,1519.779541015625,290.98358154296875,288.1329650878906,9.130731582641602,9.268228530883787,296.9367980957031,290.0199890136719,1.8662986755371087,8.093639373779299,301.0177917480469,293.1271514892578,-0.4028711318969727,1.035710334777832,0.0,-0.01984405517578125,-0.012305974960327148,101127.0,99.08531188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1312580108642578,5.072160720825195,97940.0,283.9327545166016,297.1606750488281,0.0,37.5,0.0,0.0,0.0,0.0,297.5103454589844,299.29443359375,0.014719999999999999,292.8757019042969,73.4,-0.7917728424072266,1.1076984405517578,1.3773791138082745,-0.7917728424072266,1.1076984405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.05,-2.0,2.0,40.0,14.0,-6.3000000000000025,1320.0,-74.0,33.56783282756805,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,382.5,0.0,406.9287414550781,0.0,0.0,0.0,248.1368408203125,125.4,5.873279571533202,-1.7852210998535156,7.767377853393555,7.713050842285156,19.392501831054688,-10.089008331298828,4424.8,22.0,60000.0,4420.0,22.0,59900.0,5670.0,7390.0,-6.6000000000000005,1410.0
3,0,2019,5,28,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.3242429569363594,15.59768295288086,-4.779541015625,12.736570358276367,-4.3506622314453125,5841.2705078125,262.72203063964844,251.74978637695312,17.991920471191406,-5.661611557006836,3153.824951171875,282.8415832519531,254.74978637695312,15.796947479248047,2.5060577392578125,1520.329345703125,290.75531005859375,287.76983642578125,10.643810272216797,9.26483917236328,297.118896484375,289.1861572265625,4.579557418823242,9.295801162719727,299.96575927734375,293.6268768310547,-0.7107391357421875,0.7670574188232422,0.0,0.004705429077148438,-0.008612871170043945,101142.0,100.4531707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089080810546875,4.800817489624023,97950.0,283.9327545166016,295.9232177734375,0.0,39.40000000000001,0.0,0.0,0.0,0.0,296.3087158203125,298.11614990234375,0.01487,293.0542907714844,79.7,-1.1490936279296875,1.062225341796875,1.564256860408932,-1.1490936279296875,1.062225341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.07,-4.0,4.0,50.0,14.0,-5.4,1220.0,-71.0,32.157737016677856,0.0,3.375,0.25,3.375,--,--,--,--,--,278.2,0.0,376.70000000000016,0.0,400.0994720458984,0.0,0.0,0.0,274.0,155.8,5.4286041259765625,-1.6774330139160156,10.240602493286133,8.365352630615233,18.2635555267334,-13.29294204711914,4464.16,28.0,59700.0,4460.0,28.0,59600.0,5750.0,7360.0,-5.6000000000000005,1220.0
4,0,2019,5,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.4276950731873512,12.37432098388672,-4.0135459899902335,9.636968612670898,-2.980823516845703,5842.2490234375,262.9757080078125,243.43728637695312,15.646951675415039,-3.7004356384277344,3154.92822265625,282.6363830566406,255.81228637695312,14.756978034973145,1.7965202331542969,1522.9085693359375,290.97589111328125,286.2911682128906,12.308805465698242,8.9984130859375,297.4120178222656,288.9007263183594,7.475517272949219,9.14214324951172,299.21490478515625,293.7460632324219,-0.4382476806640625,0.8716259002685547,0.0,-0.003151893615722656,0.007880210876464844,101173.0,103.03091430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6281814575195312,5.280733108520508,97980.0,283.9327545166016,295.12762451171875,0.0,40.5,0.0,0.0,0.0,0.0,295.5398254394531,297.2740478515625,0.014810000000000004,292.9711608886719,83.30000000000003,-0.9370613098144532,1.3071613311767578,1.6301840324886143,-0.9370613098144532,1.3071613311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.07,-3.0,3.0,50.0,14.0,-4.7,1250.0,-70.0,29.94413781166077,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,371.1,0.0,395.8260955810547,0.0,0.0,0.0,261.0,160.0,5.451942443847656,-1.7149906158447266,11.887203216552734,8.004325866699219,14.575128555297852,-11.028568267822266,4447.2,37.0,59800.0,4450.0,36.0,59700.0,5800.0,7320.0,-5.2,1240.0
5,0,2019,5,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.792930729687214,12.529388427734375,-2.077091217041016,10.650247573852539,-1.4039421081542969,5835.6484375,263.02574157714844,243.49978637695312,15.793739318847654,-3.4331283569335938,3149.513427734375,282.384765625,257.62478637695307,14.540474891662598,1.76434326171875,1518.49462890625,291.0768737792969,285.1247863769531,14.216556549072266,8.91960334777832,297.0832824707031,289.6253356933594,9.024883270263672,7.775039672851562,298.429443359375,293.97056579589844,0.08897972106933594,1.3150005340576172,0.0,-0.009204864501953123,0.012752771377563477,101137.0,99.86040878295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352066040039062,5.643564224243164,97940.0,283.9327545166016,294.4266357421875,0.0,41.2,0.0,0.0,0.0,0.0,294.9193115234375,296.6844787597656,0.01485,293.0476531982422,87.0,-0.6227102279663086,1.9047222137451167,2.001598799135536,-0.6227102279663086,1.9047222137451167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.1,-6.0,3.0,50.0,14.0,-4.4,1180.0,-77.0,28.623448491096497,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,366.4,0.0,392.1399230957031,0.0,0.0,0.0,222.0,152.0,6.135852813720702,-1.7954978942871094,14.164407730102539,6.724517822265625,13.086376190185547,-10.333187103271484,4418.24,37.0,60000.0,4420.0,37.0,59900.0,5800.0,7330.0,-5.2,1300.0
6,0,2019,5,28,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.6711722798645496,13.537506103515625,0.45660400390625,14.565279006958008,0.5625801086425781,5835.47607421875,263.2086944580078,235.93728637695312,14.672426223754885,-2.4656753540039062,3148.800537109375,282.4144592285156,255.49978637695312,13.274290084838867,0.8063201904296875,1518.072021484375,290.784912109375,287.1247863769531,12.27679443359375,8.883466720581055,296.94146728515625,290.1247863769531,8.696258544921875,6.476999282836914,298.1297607421875,293.9372863769531,0.035106658935546875,1.180925369262695,0.0,-0.02006244659423828,-0.004434585571289063,101134.0,99.58939361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933216094970703,5.1855201721191415,97940.0,283.9327545166016,294.0074462890625,0.0,41.7,0.0,0.0,0.0,0.0,294.5255126953125,296.2667541503906,0.014770000000000004,292.92320251464844,88.2,-0.6871662139892578,1.8315181732177728,1.9398917679209264,-0.6871662139892578,1.8315181732177728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.10137610480189324,-7.0,2.0,53.0,14.0,-4.0,1160.0,-80.0,28.645515322685238,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,368.4,0.0,389.7616729736328,0.0,0.0,0.0,192.0,115.0,5.353616714477539,-2.242664337158203,11.969085693359375,6.026466369628906,12.098268508911133,-9.0543212890625,4431.2,30.0,59900.0,4430.0,29.0,59800.0,5830.0,7320.0,-5.5,1560.0
7,0,2019,5,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.58068834990263,15.27401351928711,-0.9876022338867188,14.615110397338867,-0.905010223388672,5836.7314453125,262.875991821289,235.49978637695312,12.848560333251953,-1.0457019805908203,3149.7666015625,282.6971435546875,251.18728637695312,12.292672157287598,1.8456916809082031,1517.34033203125,290.7967224121094,286.6247863769531,11.43703842163086,7.816783905029298,297.21551513671875,289.4620819091797,8.616767883300781,6.140718460083008,297.925537109375,293.9964904785156,-0.07973289489746094,1.0540523529052734,0.0,0.0006546974182128906,-0.007738351821899414,101121.0,98.55180740356444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576059341430664,5.091796875,97930.0,283.9327545166016,293.7892150878906,0.0,42.1,0.0,0.0,0.0,0.0,294.3514404296875,296.11993408203125,0.014759999999999999,292.9010925292969,88.80000000000004,-0.9731674194335938,1.736501693725586,2.001222359365784,-0.9731674194335938,1.736501693725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.1,-8.0,1.0,60.0,14.0,-4.2,1120.0,-120.0,26.01237154006958,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,364.8,0.0,388.4772644042969,0.0,0.0,0.0,158.0,110.0,4.634740829467773,-2.0243701934814453,12.131166458129885,5.343341827392578,9.737184524536133,-7.433359146118164,4443.84,25.0,59800.0,4440.0,25.0,59700.0,5780.0,7370.0,-5.4,1350.0
8,0,2019,5,28,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.7803699672222137,15.731426239013672,-1.3796539306640625,14.3094482421875,-0.8466911315917969,5839.0537109375,263.3599853515625,234.68728637695312,12.496822357177734,-0.5987014770507812,3147.1142578125,282.9172058105469,250.93728637695312,11.909090042114258,2.1285228729248047,1513.468994140625,290.71728515625,285.8013153076172,10.888633728027344,6.14326286315918,297.0007019042969,289.3904113769531,11.289676666259766,6.490853309631348,297.6844177246094,293.9580383300781,1.1533575057983398,1.2952308654785156,0.0,0.003255844116210937,0.008474349975585938,101089.0,95.8005828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8361949920654297,5.248407363891602,97900.0,283.9327545166016,293.7299499511719,0.0,42.40000000000001,0.0,0.0,0.0,0.0,294.3707275390625,296.14013671875,0.01459,292.7725982666016,88.2,0.18450164794921875,1.9238910675048828,1.942074309568852,0.18450164794921875,1.9238910675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.11,-10.0,2.0,79.0,14.0,-3.5,990.0,-131.0,25.0777440071106,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,362.8,0.0,388.4080505371094,0.0,0.0,0.0,143.0,117.0,4.891777038574219,-1.75433349609375,11.745609283447266,3.689044952392578,7.672393798828125,-6.459455490112305,4518.88,19.0,59200.0,4520.0,19.0,59100.0,5860.0,7440.0,-4.6000000000000005,1160.0
9,0,2019,5,28,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.0471399165689945,17.200813293457028,-2.1204757690429688,13.812225341796875,-1.0934906005859375,5837.421875,263.48062133789057,238.31228637695312,11.933809280395508,-0.8799228668212891,3144.180419921875,282.77947998046875,254.49978637695312,11.421889305114744,2.9042205810546875,1511.982666015625,290.0460205078125,287.8122863769531,11.050821304321287,6.020957946777344,296.4322814941406,290.43994140625,14.075321197509766,6.311065673828125,298.04095458984375,293.5716552734375,1.4956283569335938,1.4697275161743164,0.0,-0.03892135620117188,0.017411231994628906,101090.0,95.89714431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515863418579102,4.799726486206055,97900.0,283.9327545166016,293.78607177734375,0.0,42.7,0.0,0.0,0.0,0.0,294.49609375,296.2864685058594,0.01433,292.4525909423828,85.4,0.5635223388671875,2.0517444610595703,2.128414937993512,0.5635223388671875,2.0517444610595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.11,-10.0,3.0,71.0,14.0,-3.2,850.0,-98.0,28.037266135215763,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,369.5,0.0,388.516830444336,0.0,0.0,0.0,100.0,77.0,4.325031280517578,-0.17557716369628906,11.74669075012207,3.875278472900391,4.626884460449219,-6.5118141174316415,4529.28,21.0,59100.0,4530.0,21.0,59000.0,5870.0,7480.0,-6.1000000000000005,1880.0
