Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,28,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.761760897934437,20.753990173339844,11.165889739990234,19.096445083618164,6.169883728027344,5837.20654296875,262.5791015625,255.68728637695312,16.643218994140625,-0.2660675048828125,3156.564697265625,281.5505676269531,260.99978637695307,14.735639572143555,0.2601184844970703,1529.971435546875,290.42352294921875,288.1000671386719,5.997772216796875,6.665626525878906,296.492919921875,290.5429229736328,0.3129425048828125,2.786365509033203,301.5417175292969,295.0376281738281,-0.7842521667480469,0.5738010406494141,0.0,0.02287006378173828,-0.001058340072631836,101286.0,112.38726043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2131900787353516,0.9789180755615234,97030.0,376.9640045166016,299.378662109375,0.0,48.6,0.0,0.0,0.0,0.0,299.56903076171875,302.13275146484375,0.01608,294.1466522216797,71.2,-1.0527963638305664,0.5070590972900391,1.1991714397445319,-1.0527963638305664,0.5070590972900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.07,0.0,19.0,30.0,4.0,-8.5,2730.0,-8.0,34.524657130241394,0.0,1.625,1.375,1.625,--,--,--,--,--,276.3,62.40000000000001,388.8,9.625,423.4083557128906,138.6,45.7,38.90000000000001,251.0,89.0,6.588468551635742,-5.1040687561035165,6.06559944152832,5.807182312011719,17.421192169189453,-2.6013717651367188,4382.71625,14.0,60300.0,4380.0,14.0,60200.0,5720.0,7410.0,-7.9,2410.0
1,0,2019,5,28,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.7303096130490303,22.25382232666016,9.359188079833984,19.71544075012207,9.002632141113281,5835.244140625,262.33755493164057,255.81228637695312,17.679478645324707,-0.7044639587402344,3155.4482421875,281.84906005859375,260.49978637695307,14.32725429534912,0.3714714050292969,1527.5567626953125,290.50653076171875,287.3122863769531,7.939992904663086,6.5601749420166025,296.72894287109375,290.7497863769531,3.1181316375732417,4.857002258300781,301.30316162109375,294.9997863769531,-0.5808868408203125,1.2709436416625977,0.0,0.031126976013183594,0.010106801986694336,101250.0,109.37335968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199813842773438,2.18914794921875,97000.0,376.9640045166016,297.010009765625,0.0,48.90000000000001,0.0,0.0,0.0,0.0,297.6522216796875,300.29290771484375,0.01584,293.9372863769531,73.3,-0.6596059799194336,1.2022953033447266,1.377580345608294,-0.6596059799194336,1.2022953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.04,0.0,0.0,40.0,4.0,-8.3,2550.0,-14.0,32.550381422042854,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,384.9,0.0,410.3032836914063,0.0,0.0,0.0,208.0,105.0,7.259838104248048,-4.5797386169433585,8.169380187988281,5.052072525024414,16.14865493774414,-4.22259521484375,4382.993623046875,9.0,60300.0,4380.0,9.0,60200.0,5680.0,7370.0,-7.9,2320.0
2,0,2019,5,28,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.419606164097786,21.69710922241211,3.1068191528320312,21.025007247924805,5.069068908691406,5834.47900390625,262.52981567382807,253.93728637695312,17.03128719329834,1.746429443359375,3154.71435546875,282.2506408691406,257.37478637695307,14.445135116577148,1.5074596405029297,1523.310791015625,290.98358154296875,285.9454650878906,7.5057315826416025,8.018228530883789,296.9992980957031,288.7074890136719,5.3037986755371085,7.343639373779298,300.2677917480469,294.6896514892578,0.15962886810302734,1.8482103347778318,0.0,-0.01984405517578125,-0.012305974960327148,101196.0,104.80406188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562419891357422,4.634660720825195,96950.0,376.9640045166016,295.5356750488281,0.0,49.0,0.0,0.0,0.0,0.0,296.1353454589844,298.79443359375,0.01551,293.5632019042969,80.5,0.14572715759277344,1.7951984405517578,1.8148791138082745,0.14572715759277344,1.7951984405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.06,-4.0,2.0,40.0,4.0,-6.9,1940.0,-52.0,28.44283282756805,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,371.5,0.0,402.4287414550781,0.0,0.0,0.0,174.1368408203125,95.1,7.998279571533202,-2.785221099853516,6.954877853393555,6.713050842285156,12.205001831054688,-3.526508331298828,4364.96,12.0,60400.0,4360.0,12.0,60300.0,5720.0,7400.0,-6.7,1730.0
3,0,2019,5,28,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.2617429569363594,19.72268295288086,-0.654541015625,19.986570358276367,2.5868377685546875,5834.3017578125,262.03453063964844,253.74978637695312,17.116920471191403,1.838388442993164,3156.168701171875,281.9040832519531,258.74978637695307,14.171947479248047,1.5060577392578125,1525.016845703125,290.94281005859375,285.70733642578125,9.206310272216797,6.889839172363281,296.868896484375,287.7486572265625,6.142057418823242,8.108301162719728,299.59075927734375,294.2518768310547,0.6017608642578125,1.3920574188232422,0.0,0.004705429077148438,-0.008612871170043945,101230.0,107.7031707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9785919189453125,4.425817489624023,96980.0,376.9640045166016,294.2982177734375,0.0,49.0,0.0,0.0,0.0,0.0,295.0587158203125,297.61614990234375,0.01508,293.1167907714844,81.5,0.7884063720703125,1.124725341796875,1.3767568604089322,0.7884063720703125,1.124725341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.04,-3.0,0.0,60.0,4.0,-6.7,1520.0,-66.0,27.782737016677856,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,366.70000000000016,0.0,395.5994720458984,0.0,0.0,0.0,175.0,110.4,9.053604125976562,-3.177433013916016,7.803102493286133,6.6153526306152335,11.263555526733398,-2.8554420471191406,4353.92,14.0,60500.0,4350.0,14.0,60400.0,5630.0,7340.0,-6.3000000000000025,1310.0
4,0,2019,5,28,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.4276950731873512,13.31182098388672,-3.3885459899902344,15.824468612670898,0.8941764831542969,5832.7490234375,261.7882080078125,253.74978637695312,17.77195167541504,1.8620643615722656,3154.39697265625,281.5738830566406,261.68728637695307,12.944478034973145,1.2965202331542969,1524.7210693359375,290.72589111328125,286.5411682128906,10.371305465698242,5.4359130859375,296.9120178222656,287.5882263183594,7.163017272949219,7.517143249511719,299.02740478515625,293.7460632324219,0.8117523193359375,1.246625900268555,0.0,-0.003151893615722656,0.007880210876464844,101238.0,108.18716430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1843185424804688,4.343233108520509,96990.0,376.9640045166016,293.56512451171875,0.0,49.0,0.0,0.0,0.0,0.0,294.2898254394531,296.8990478515625,0.01462,292.5961608886719,83.30000000000003,1.0004386901855469,0.9946613311767578,1.3801840324886143,1.0004386901855469,0.9946613311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.04,-2.0,0.0,60.0,4.0,-5.9,1170.0,-90.0,29.56913781166077,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,365.6,0.0,391.7010955810547,0.0,0.0,0.0,170.0,121.0,9.764442443847656,-3.902490615844727,8.699703216552733,5.441825866699219,12.325128555297852,-2.2160682678222656,4357.76,24.0,60500.0,4360.0,24.0,60300.0,5610.0,7250.0,-5.8000000000000025,1060.0
5,0,2019,5,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.792930729687214,9.654388427734377,-4.5145912170410165,12.087747573852539,-3.716442108154297,5826.6484375,261.77574157714844,255.68728637695312,17.168739318847653,-2.8081283569335938,3148.919677734375,281.197265625,262.74978637695307,12.602974891662598,0.26434326171875,1520.02587890625,290.5143737792969,286.6247863769531,10.279056549072266,6.48210334777832,296.7707824707031,288.5003356933594,7.774883270263673,7.900039672851562,298.679443359375,293.40806579589844,0.5889797210693359,1.6900005340576172,0.0,-0.009204864501953123,0.012752771377563477,101198.0,104.61040878295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9227066040039062,5.018564224243164,96940.0,376.9640045166016,292.9891357421875,0.0,49.1,0.0,0.0,0.0,0.0,293.6693115234375,296.3094787597656,0.01428,292.2351531982422,84.30000000000003,0.7522897720336914,1.4672222137451172,1.626598799135536,0.7522897720336914,1.4672222137451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.04,-3.0,0.0,60.0,4.0,-5.2,990.0,-102.0,31.248448491096497,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,365.5,0.0,388.6399230957031,0.0,0.0,0.0,173.0,103.0,6.260852813720702,-3.1079978942871094,9.039407730102539,5.912017822265625,11.648876190185547,-8.770687103271483,4342.08,33.0,60500.0,4340.0,33.0,60400.0,5600.0,7260.0,-5.6000000000000005,1050.0
6,0,2019,5,28,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.8586722798645496,11.412506103515625,-2.04339599609375,13.315279006958008,-2.624919891357422,5824.56982421875,261.8961944580078,249.24978637695312,17.984926223754886,-3.1531753540039062,3149.300537109375,280.91445922851557,261.74978637695307,11.711790084838867,-1.0686798095703125,1520.665771484375,290.784912109375,286.6247863769531,10.96429443359375,6.945966720581055,296.94146728515625,288.9372863769531,8.821258544921875,8.164499282836914,298.6922607421875,292.8747863769531,0.5976066589355469,1.680925369262695,0.0,-0.02006244659423828,-0.004434585571289063,101200.0,104.68314361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1683216094970703,5.3105201721191415,96940.0,376.9640045166016,292.5699462890625,0.0,49.1,0.0,0.0,0.0,0.0,293.3380126953125,296.0167541503906,0.013750000000000002,291.61070251464844,82.2,0.6878337860107422,1.4565181732177734,1.5648917679209262,0.6878337860107422,1.4565181732177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.041376104801893236,-3.0,0.0,62.0,4.0,-4.3,840.0,-70.0,30.895515322685238,0.0,0.0,2.25,2.25,--,--,--,--,--,273.0,0.0,365.9,0.0,386.5116729736328,0.0,0.0,0.0,180.0,116.0,6.291116714477539,-3.180164337158203,9.969085693359377,6.088966369628906,13.035768508911133,-9.9918212890625,4292.32,41.0,60900.0,4290.0,41.0,60800.0,5600.0,7230.0,-6.0,1310.0
7,0,2019,5,28,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.95568834990263,14.77401351928711,-3.862602233886719,15.927610397338867,-4.155010223388672,5826.5751953125,262.375991821289,243.24978637695312,17.598560333251953,-3.73320198059082,3147.2353515625,281.5096435546875,255.56228637695312,11.730172157287598,-0.4668083190917969,1517.43408203125,291.0467224121094,285.9372863769531,12.81203842163086,8.879283905029297,297.02801513671875,288.7120819091797,10.17926788330078,9.828218460083008,298.488037109375,292.7464904785156,0.7952671051025391,1.9915523529052728,0.0,0.0006546974182128906,-0.007738351821899414,101151.0,100.64555740356444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8885593414306636,6.841796875,96900.0,376.9640045166016,292.1642150878906,0.0,49.1,0.0,0.0,0.0,0.0,292.9764404296875,295.68243408203125,0.01342,291.2760925292969,81.60000000000002,0.9643325805664062,1.549001693725586,1.8137223593657843,0.9643325805664062,1.549001693725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.05,-4.0,0.0,60.0,4.0,-3.3000000000000003,710.0,-80.0,27.88737154006958,4.75,0.0,0.5,4.75,--,--,--,--,--,276.5,0.0,361.20000000000016,0.0,384.2272644042969,0.0,0.0,0.0,201.0,131.0,6.0722408294677725,-1.399370193481445,11.631166458129885,7.718341827392577,11.799684524536133,-12.058359146118164,4331.84,43.0,60600.0,4330.0,43.0,60500.0,5690.0,7300.0,-5.1000000000000005,1060.0
8,0,2019,5,28,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.405369967222214,14.418926239013672,-1.8171539306640625,15.7469482421875,-3.409191131591797,5827.4912109375,262.9849853515625,242.43728637695312,16.684322357177734,-5.161201477050781,3143.1455078125,281.6672058105469,253.81228637695312,11.721590042114258,0.4410228729248047,1513.156494140625,291.09228515625,285.0513153076172,13.076133728027346,9.08076286315918,296.6257019042969,289.0779113769531,10.227176666259766,9.803353309631348,297.9969177246094,294.2705383300781,0.5908575057983398,2.170230865478516,0.0,0.003255844116210937,0.008474349975585938,101112.0,97.3005828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3361949920654297,7.1859073638916025,96870.0,376.9640045166016,291.9799499511719,0.0,49.1,0.0,0.0,0.0,0.0,292.8082275390625,295.51513671875,0.013909999999999999,291.8350982666016,85.2,0.5595016479492188,1.5488910675048828,1.6920743095688522,0.5595016479492188,1.5488910675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.04,-4.0,-1.0,46.0,4.0,-3.4000000000000004,1290.0,-85.0,26.4527440071106,7.0,0.0,34.25,34.25,--,--,--,--,--,277.8,0.0,358.90000000000015,0.0,383.1580505371094,0.0,0.0,0.0,193.0,127.0,5.266777038574219,-0.62933349609375,12.183109283447266,7.939044952392577,11.109893798828123,-13.834455490112305,4396.0,36.0,60100.0,4400.0,36.0,60000.0,5800.0,7390.0,-5.0,1240.0
9,0,2019,5,28,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.7971399165689945,14.075813293457033,-0.4329757690429688,16.374725341796875,-1.1559906005859375,5828.921875,263.04312133789057,244.37478637695312,15.058809280395508,-4.942422866821289,3143.586669921875,281.52947998046875,251.37478637695312,12.046889305114744,1.1542205810546875,1514.170166015625,290.9835205078125,284.6247863769531,14.363321304321287,8.645957946777344,296.3072814941406,289.18994140625,11.325321197509766,8.811065673828125,297.54095458984375,295.7591552734375,0.6206283569335938,2.0322275161743164,0.0,-0.03892135620117188,0.017411231994628906,101133.0,99.14714431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8908634185791016,6.612226486206055,96890.0,376.9640045166016,291.97357177734375,0.0,49.1,0.0,0.0,0.0,0.0,292.80859375,295.4739685058594,0.014459999999999999,292.4525909423828,88.7,0.5010223388671875,1.3642444610595703,1.4409149379935116,0.5010223388671875,1.3642444610595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.04,-3.0,-4.0,37.0,4.0,-4.7,2120.0,-57.0,25.912266135215763,7.0,0.0,45.125,45.125,--,--,8399.24195098877,--,11777.715152740479,264.7,0.0,361.6,0.0,383.391830444336,0.0,0.0,0.0,174.0,140.0,5.137531280517578,-0.42557716369628906,14.18419075012207,7.125278472900393,9.25188446044922,-12.82431411743164,4412.96,30.0,60000.0,4410.0,30.0,59900.0,5800.0,7420.0,-6.7,2110.0
