Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,28,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.386760897934437,16.253990173339847,-2.7716102600097656,15.283945083618164,-2.142616271972656,5893.23779296875,267.3291015625,233.49978637695312,2.205718994140625,5.483932495117188,3188.283447265625,282.6755676269531,254.74978637695312,4.735639572143555,8.88511848449707,1551.346435546875,292.54852294921875,273.72506713867193,2.685272216796875,5.603126525878906,296.930419921875,278.1054229736328,2.1254425048828125,3.598865509033203,299.5417175292969,293.5376281738281,0.21574783325195312,5.198801040649414,0.0,0.02287006378173828,-0.001058340072631836,101540.0,134.16851043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34930992126464844,4.853918075561523,101080.0,40.40150451660156,300.941162109375,0.0,2.5,0.0,0.0,0.0,0.0,300.88153076171875,299.94525146484375,0.015320000000000004,294.0216522216797,66.4,0.3847036361694336,3.2570590972900386,3.3241714397445317,0.3847036361694336,3.2570590972900386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.24,0.0,27.0,130.0,8.0,-2.2,770.0,-61.0,20.649657130241394,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,91.5,369.3,11.25,432.5333557128906,327.6,44.2,40.7,38.0,16.0,2.5259685516357417,-1.854068756103516,2.2530994415283203,0.4946823120117188,2.046192169189453,0.14862823486328125,4764.31625,8.0,57700.0,4760.0,8.0,57600.0,6600.0,8070.0,-1.8,580.0
1,0,2019,5,28,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.10530961304903,15.816322326660154,-2.015811920166016,16.09044075012207,-2.8723678588867188,5894.025390625,267.08755493164057,232.06228637695312,2.554478645324707,4.6705360412597665,3189.3544921875,282.97406005859375,254.99978637695312,4.514754295349121,8.371471405029299,1550.9942626953125,292.81903076171875,271.06228637695307,2.8774929046630864,6.1226749420166025,296.66644287109375,279.31228637695307,1.7431316375732422,3.857002258300781,299.17816162109375,294.1872863769531,-0.3933868408203125,5.645943641662598,0.0,-0.031373023986816406,0.010106801986694336,101547.0,134.65460968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7074813842773438,5.06414794921875,101090.0,40.40150451660156,298.697509765625,0.0,2.6,0.0,0.0,0.0,0.0,299.4022216796875,298.48040771484375,0.01599,294.7497863769531,73.8,-0.5346059799194336,2.5147953033447266,2.627580345608294,-0.5346059799194336,2.5147953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.16,-10.0,10.0,110.0,8.0,-2.7,930.0,-61.0,20.300381422042847,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,366.8,0.0,419.8032836914063,0.0,0.0,0.0,31.0,23.0,-0.4276618957519531,-1.5172386169433594,2.731880187988281,1.364572525024414,3.1486549377441406,-0.91009521484375,4759.633623046875,8.0,57700.0,4760.0,8.0,57700.0,6580.0,8050.0,-2.5,820.0
2,0,2019,5,28,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.794606164097786,15.88460922241211,-1.2681808471679688,15.337507247924805,-1.1809310913085938,5896.69775390625,267.09231567382807,231.87478637695312,3.34378719329834,4.246429443359375,3191.24560546875,283.0006408691406,253.74978637695312,3.695135116577149,7.44495964050293,1551.342041015625,293.10858154296875,271.00796508789057,2.5057315826416016,6.518228530883789,296.7492980957031,280.45748901367193,1.6162986755371094,4.843639373779297,298.7677917480469,294.5646514892578,-0.34037113189697266,5.285710334777832,0.0,-0.01984405517578125,-0.012305974960327148,101550.0,134.86656188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8187580108642578,4.447160720825195,101090.0,40.40150451660156,298.5981750488281,0.0,2.7,0.0,0.0,0.0,0.0,298.8228454589844,297.85693359375,0.0161,294.8132019042969,77.7,-0.6667728424072266,1.7326984405517578,1.8773791138082745,-0.6667728424072266,1.7326984405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.09,-3.0,2.0,40.0,8.0,-2.5,840.0,-79.0,21.44283282756805,0.25,0.0,0.0,0.25,--,--,--,--,--,294.0,0.0,369.3,0.0,419.0537414550781,0.0,0.0,0.0,36.1368408203125,24.6,-0.4392204284667969,-1.6602210998535156,2.5173778533935547,2.963050842285156,3.767501831054688,-1.026508331298828,4811.04,7.0,57300.0,4810.0,7.0,57300.0,6590.0,8050.0,-2.7,890.0
3,0,2019,5,28,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.1367429569363585,14.78518295288086,-1.404541015625,14.674070358276367,-1.6631622314453125,5897.6455078125,267.03453063964844,231.37478637695312,4.054420471191406,4.213388442993163,3192.168701171875,283.0915832519531,253.18728637695312,3.484447479248047,7.1310577392578125,1551.516845703125,293.25531005859375,270.51983642578125,2.956310272216797,7.202339172363281,296.306396484375,281.7486572265625,1.3920574188232422,5.6708011627197275,298.65325927734375,294.3768768310547,-0.5232391357421875,5.642057418823242,0.0,0.004705429077148438,-0.008612871170043945,101562.0,135.85942077636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839080810546875,4.800817489624023,101100.0,40.40150451660156,298.5482177734375,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,298.5587158203125,297.67864990234375,0.016220000000000002,294.9917907714844,79.9,-1.1490936279296875,1.937225341796875,2.2517568604089315,-1.1490936279296875,1.937225341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.12,-1.0,2.0,10.0,8.0,-2.5,850.0,-83.0,21.532737016677856,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,369.5,0.0,418.7244720458984,0.0,0.0,0.0,38.0,27.1,-0.5088958740234375,-1.3024330139160156,2.8031024932861333,3.5528526306152344,4.638555526733398,-1.2929420471191406,4827.2,6.0,57200.0,4830.0,6.0,57200.0,6540.0,8030.0,-2.6,860.0
4,0,2019,5,28,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,6.865195073187351,14.87432098388672,-0.2010459899902344,14.949468612670898,-1.0433235168457031,5904.3115234375,267.2882080078125,231.68728637695312,4.521951675415039,3.7995643615722656,3195.20947265625,283.3238830566406,254.12478637695312,2.1319780349731445,6.171520233154298,1552.8148193359375,293.35089111328125,272.97866821289057,2.3088054656982417,7.4984130859375,296.8495178222656,279.58822631835943,1.0380172729492188,6.329643249511719,298.77740478515625,294.4960632324219,-0.8132476806640625,6.371625900268555,0.0,-0.003151893615722656,0.007880210876464844,101562.0,135.90591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3781814575195312,5.405733108520508,101100.0,40.40150451660156,297.87762451171875,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,298.2898254394531,297.3365478515625,0.01635,295.0961608886719,81.2,-1.1870613098144531,2.2446613311767583,2.5676840324886143,-1.1870613098144531,2.2446613311767583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.14,-7.0,2.0,20.0,8.0,-2.4000000000000004,910.0,-100.0,21.194137811660767,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,366.70000000000016,0.0,415.3260955810547,0.0,0.0,0.0,29.0,23.0,-2.048057556152344,-0.5899906158447266,2.5122032165527344,3.6293258666992174,5.262628555297852,-2.4035682678222656,4944.64,5.0,56400.0,4940.0,5.0,56400.0,6590.0,8030.0,-2.4000000000000004,890.0
5,0,2019,5,28,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,7.792930729687214,16.404388427734375,0.5479087829589844,15.650247573852539,-0.5914421081542969,5899.4296875,267.15074157714844,231.93728637695312,5.043739318847656,2.8168716430664062,3189.700927734375,283.509765625,252.81228637695312,1.2904748916625977,6.26434326171875,1546.30712890625,293.3893737792969,273.68728637695307,1.9040565490722656,8.35710334777832,296.3332824707031,281.37533569335943,1.024883270263672,7.337539672851562,298.991943359375,294.47056579589844,-0.5985202789306641,7.440000534057617,0.0,-0.009204864501953123,0.012752771377563477,101498.0,130.42290878295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147933959960938,6.581064224243164,101040.0,40.40150451660156,297.1766357421875,0.0,3.0,0.0,0.0,0.0,0.0,298.1068115234375,297.2469787597656,0.01661,295.3601531982422,81.2,-1.0602102279663086,2.9672222137451167,3.189098799135536,-1.0602102279663086,2.9672222137451167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.17,-22.0,2.0,50.0,8.0,-2.9000000000000004,1160.0,-84.0,21.373448491096497,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,369.8,0.0,411.1399230957031,0.0,0.0,0.0,17.0,11.0,-3.551647186279297,1.0170021057128906,2.289407730102539,3.912017822265625,5.523876190185547,-4.3331871032714835,4950.88,4.0,56300.0,4950.0,4.0,56300.0,6530.0,8000.0,-2.6,1000.0
6,0,2019,5,28,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,7.73367227986455,17.600006103515625,1.45660400390625,15.315279006958008,0.3125801086425781,5898.10107421875,267.0836944580078,232.49978637695312,5.859926223754883,1.2218246459960938,3186.831787109375,283.6019592285156,251.56228637695312,1.3367900848388672,6.681320190429688,1542.790771484375,293.597412109375,271.99978637695307,2.21429443359375,8.633466720581055,295.56646728515625,283.3747863769531,1.571258544921875,7.976999282836914,299.2547607421875,294.1247863769531,-0.15239334106445312,7.368425369262695,0.0,-0.02006244659423828,-0.004434585571289063,101457.0,126.99564361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191783905029297,6.4980201721191415,101000.0,40.40150451660156,297.2574462890625,0.0,3.2,0.0,0.0,0.0,0.0,298.2130126953125,297.3917541503906,0.016460000000000002,295.17320251464844,79.10000000000002,-0.7496662139892578,2.644018173217773,2.7523917679209258,-0.7496662139892578,2.644018173217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.12137610480189324,-15.0,1.0,38.0,8.0,-3.0,1200.0,-80.0,20.645515322685238,27.625,0.0,0.0,27.625,--,--,--,--,--,294.5,0.0,370.4,0.0,411.7616729736328,0.0,0.0,0.0,6.0,4.0,-3.7088832855224614,1.6948356628417969,2.406585693359375,4.838966369628906,5.785768508911133,-5.8043212890625,4993.28,4.0,56000.0,4990.0,4.0,56000.0,6470.0,7960.0,-2.4000000000000004,930.0
7,0,2019,5,28,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.95568834990263,18.89901351928711,1.1998977661132812,15.865110397338867,0.7824897766113281,5892.9814453125,267.063491821289,232.62478637695312,6.098560333251952,0.2667980194091797,3182.7041015625,283.3846435546875,251.93728637695312,0.9176721572875975,7.158191680908202,1539.80908203125,293.3592224121094,271.49978637695307,1.99953842163086,7.129283905029298,294.59051513671875,287.7745819091797,1.8042678833007808,6.453218460083008,299.300537109375,294.1214904785156,0.29526710510253906,5.6790523529052725,0.0,0.0006546974182128906,-0.007738351821899414,101438.0,125.33305740356444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559341430664062,5.029296875,100980.0,40.40150451660156,297.7267150878906,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,298.4764404296875,297.61993408203125,0.01627,295.0260925292969,76.5,-0.3481674194335937,1.986501693725586,2.001222359365784,-0.3481674194335937,1.986501693725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.06,-5.0,0.0,20.0,8.0,-3.0,1260.0,-60.0,22.01237154006958,37.375,0.0,0.0,37.375,93700.0,697.5142974853516,507.1410598754883,93700.0,922.2642822265625,292.9000000000001,0.0,431.0,0.0,414.4772644042969,0.0,0.0,0.0,-15.0,1.0,-3.3652591705322266,0.4756298065185547,2.193666458129884,4.093341827392578,5.612184524536133,-5.183359146118164,4974.56,4.0,56100.0,4970.0,4.0,56100.0,6430.0,7890.0,-2.8000000000000003,1170.0
8,0,2019,5,28,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.342869967222214,19.418926239013672,0.8703460693359375,16.3719482421875,1.1533088684082031,5887.1474609375,267.1099853515625,232.49978637695312,5.9968223571777335,-0.8487014770507812,3177.7705078125,283.1047058105469,252.06228637695312,0.8465900421142578,8.003522872924805,1536.562744140625,293.15478515625,270.4263153076172,1.7636337280273438,7.76826286315918,294.0632019042969,288.2029113769531,1.9146766662597656,6.490853309631348,299.0594177246094,294.2080383300781,0.4658575057983398,4.6702308654785165,0.0,0.003255844116210937,0.008474349975585938,101418.0,123.5193328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023694992065429688,4.435907363891602,100950.0,40.40150451660156,297.2924499511719,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,298.0582275390625,297.26513671875,0.01624,294.9600982666016,78.60000000000002,-0.6279983520507812,1.9863910675048828,2.0670743095688517,-0.6279983520507812,1.9863910675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.08,-6.0,1.0,49.0,8.0,-2.7,1190.0,-50.0,21.7027440071106,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,373.70000000000016,0.0,411.9080505371094,0.0,0.0,0.0,-23.0,-5.0,-3.670722961425781,0.74566650390625,2.4956092834472656,4.439044952392578,5.609893798828125,-5.834455490112305,4969.76,4.0,56100.0,4970.0,4.0,56100.0,6400.0,7850.0,-2.4000000000000004,1070.0
9,0,2019,5,28,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.4221399165689945,19.82581329345703,0.4420242309570313,16.812225341796875,1.1565093994140625,5884.234375,267.10562133789057,232.31228637695312,5.808809280395508,-1.504922866821289,3175.055419921875,282.90447998046875,252.62478637695312,1.3593893051147459,8.529220581054688,1534.888916015625,293.0460205078125,270.43728637695307,2.488321304321289,7.833457946777344,293.4947814941406,292.68994140625,3.0128211975097656,6.436065673828125,299.04095458984375,293.8841552734375,0.6206283569335938,4.407227516174316,0.0,0.023578643798828125,0.017411231994628906,101406.0,122.39714431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836341857910156,4.424726486206055,100940.0,40.40150451660156,295.97357177734375,0.0,3.5,0.0,0.0,0.0,0.0,297.12109375,296.3489685058594,0.01589,294.5775909423828,79.4,-0.7489776611328125,2.5517444610595703,2.690914937993512,-0.7489776611328125,2.5517444610595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.1,-14.0,1.0,52.0,8.0,-2.0,1000.0,-64.0,24.037266135215763,44.25,0.0,0.0,44.25,93700.0,696.9957942962646,506.74195098876953,91300.0,1169.4651527404785,291.9000000000001,0.0,429.1,0.0,404.766830444336,0.0,0.0,0.0,-29.0,-3.0,-3.612468719482422,1.324422836303711,3.6216907501220703,3.937778472900391,5.064384460449219,-6.4493141174316415,4976.480000000001,4.0,56000.0,4980.0,4.0,56100.0,6390.0,7820.0,-3.0,1320.0
