Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,28,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,4.386760897934437,15.753990173339846,-3.4591102600097656,13.471445083618164,-2.705116271972656,5892.76904296875,267.2666015625,232.87478637695312,1.830718994140625,5.296432495117188,3189.189697265625,282.6130676269531,255.81228637695312,4.173139572143556,8.19761848449707,1551.971435546875,292.48602294921875,274.03756713867193,2.685272216796875,5.540626525878906,296.367919921875,279.9179229736328,2.6879425048828125,3.911365509033203,299.9167175292969,293.1001281738281,0.8407478332519531,4.198801040649413,0.0,0.02287006378173828,-0.001058340072631836,101557.0,135.54351043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243099212646484,3.916418075561523,101400.0,13.401504516601562,302.003662109375,0.0,10.4,0.0,0.0,0.0,0.0,301.63153076171875,300.44525146484375,0.01474,293.4591522216797,61.5,0.5097036361694336,2.694559097290039,2.7616714397445317,0.5097036361694336,2.694559097290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.2,10.0,16.0,50.0,14.0,-1.7000000000000002,510.0,-67.0,22.024657130241394,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,86.4,377.4,12.375,433.7833557128906,307.2000000000001,43.5,40.8,47.0,20.0,6.275968551635742,-0.9790687561035156,2.5655994415283203,1.2446823120117188,1.2336921691894531,0.8361282348632812,4722.87625,9.0,58000.0,4720.0,9.0,57900.0,6570.0,8090.0,-1.6,460.0
1,0,2019,5,28,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.91780961304903,15.503822326660154,-2.765811920166016,14.90294075012207,-3.2473678588867188,5893.150390625,267.21255493164057,231.49978637695312,2.304478645324707,4.5455360412597665,3189.5732421875,282.78656005859375,255.93728637695312,3.827254295349121,8.058971405029299,1551.6192626953125,292.69403076171875,271.24978637695307,2.8774929046630864,5.9351749420166025,296.60394287109375,277.99978637695307,2.3056316375732417,3.857002258300781,298.92816162109375,294.2497863769531,-0.2058868408203125,4.645943641662598,0.0,0.031126976013183594,0.010106801986694336,101564.0,135.74835968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4574813842773438,4.12664794921875,101410.0,13.401504516601562,298.635009765625,0.0,10.4,0.0,0.0,0.0,0.0,298.9647216796875,297.79290771484375,0.015819999999999997,294.6247863769531,74.60000000000002,-0.4096059799194336,1.3897953033447266,1.440080345608294,-0.4096059799194336,1.3897953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.05,0.0,0.0,60.0,14.0,-2.1,760.0,-62.0,20.925381422042847,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,368.5,0.0,415.0532836914063,0.0,0.0,0.0,32.0,27.0,1.1348381042480469,-2.14223861694336,3.044380187988281,2.739572525024414,2.5861549377441406,-0.16009521484375,4732.433623046875,8.0,57900.0,4730.0,8.0,57900.0,6590.0,8070.0,-2.3000000000000003,790.0
2,0,2019,5,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.669606164097786,15.19710922241211,-1.8306808471679688,14.212507247924805,-1.5559310913085938,5896.76025390625,267.15481567382807,231.37478637695312,2.84378719329834,3.933929443359375,3192.52685546875,282.9381408691406,254.74978637695312,3.3201351165771484,6.88245964050293,1552.623291015625,293.04608154296875,270.57046508789057,2.5682315826416016,6.393228530883789,296.9367980957031,278.70748901367193,2.2412986755371094,4.656139373779297,298.5802917480469,294.7521514892578,-0.15287113189697266,4.660710334777832,0.0,-0.01984405517578125,-0.012305974960327148,101567.0,135.96031188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06875801086425781,3.9471607208251953,101420.0,13.401504516601562,297.3481750488281,0.0,10.5,0.0,0.0,0.0,0.0,297.4478454589844,296.29443359375,0.01614,294.9382019042969,84.4,-0.22927284240722656,0.8576984405517578,0.8773791138082743,-0.22927284240722656,0.8576984405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.02,0.0,0.0,50.0,14.0,-1.7000000000000002,850.0,-77.0,21.06783282756805,0.25,0.0,0.0,0.25,--,--,--,--,--,294.7,0.0,365.70000000000016,0.0,407.8037414550781,0.0,0.0,0.0,24.1368408203125,21.8,-0.2517204284667969,-2.035221099853516,2.6423778533935547,3.963050842285156,2.9550018310546875,-0.7765083312988281,4786.24,7.0,57500.0,4790.0,7.0,57500.0,6610.0,8060.0,-2.7,880.0
3,0,2019,5,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.3867429569363585,13.91018295288086,-1.842041015625,13.799070358276367,-1.9131622314453125,5897.0205078125,267.09703063964844,230.93728637695312,3.3669204711914062,4.150888442993163,3193.106201171875,282.9665832519531,254.31228637695312,3.046947479248047,6.6310577392578125,1552.704345703125,293.19281005859375,269.64483642578125,3.018810272216797,6.702339172363281,296.618896484375,278.6861572265625,1.9545574188232424,5.295801162719727,298.52825927734375,294.3768768310547,-0.1482391357421875,5.079557418823242,0.0,0.004705429077148438,-0.008612871170043945,101579.0,136.89067077636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214080810546875,4.1758174896240225,101430.0,13.401504516601562,296.9232177734375,0.0,10.6,0.0,0.0,0.0,0.0,296.9962158203125,295.80364990234375,0.016040000000000002,294.8667907714844,87.10000000000002,-0.3365936279296875,0.999725341796875,1.064256860408932,-0.3365936279296875,0.999725341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.03,0.0,0.0,30.0,14.0,-1.3,760.0,-93.0,20.907737016677856,1.125,0.0,0.0,1.125,--,--,--,--,--,293.7,0.0,364.20000000000016,0.0,405.4744720458984,0.0,0.0,0.0,25.0,22.0,-0.0088958740234375,-1.802433013916016,2.6781024932861333,4.3653526306152335,3.3885555267333984,-0.7929420471191406,4785.92,7.0,57500.0,4790.0,7.0,57500.0,6570.0,8040.0,-2.3000000000000003,760.0
4,0,2019,5,28,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.052695073187352,13.87432098388672,-0.8260459899902344,14.199468612670898,-1.6058235168457031,5904.3740234375,267.2882080078125,230.87478637695312,3.9594516754150386,3.6745643615722656,3195.95947265625,283.1363830566406,254.62478637695312,1.5069780349731443,5.859020233154298,1554.0960693359375,293.22589111328125,272.97866821289057,2.2463054656982417,6.6859130859375,297.0995178222656,277.83822631835943,1.6005172729492188,5.579643249511719,298.65240478515625,294.4960632324219,-0.2507476806640625,5.809125900268555,0.0,-0.003151893615722656,0.007880210876464844,101580.0,137.03091430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12818145751953125,4.843233108520508,101430.0,13.401504516601562,295.37762451171875,0.0,10.7,0.0,0.0,0.0,0.0,295.9148254394531,294.7740478515625,0.01624,295.0336608886719,89.10000000000002,-0.2495613098144531,1.4321613311767578,1.4426840324886143,-0.2495613098144531,1.4321613311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.04,-2.0,0.0,50.0,14.0,-1.3,940.0,-90.0,21.319137811660767,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,362.8,0.0,397.2010955810547,0.0,0.0,0.0,7.0,12.0,-1.985557556152344,-1.1524906158447266,2.0122032165527344,3.8793258666992174,4.0751285552978525,-1.9035682678222656,4947.36,5.0,56400.0,4950.0,5.0,56400.0,6600.0,8040.0,-2.3000000000000003,870.0
5,0,2019,5,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.042930729687214,15.216888427734375,0.11040878295898438,15.400247573852539,-1.3414421081542969,5898.4921875,267.21324157714844,231.06228637695312,4.418739318847656,2.8793716430664062,3190.013427734375,283.197265625,254.49978637695312,0.9779748916625975,6.20184326171875,1547.40087890625,293.2643737792969,272.99978637695307,1.9665565490722656,7.48210334777832,296.7707824707031,277.75033569335943,1.274883270263672,6.6500396728515625,298.741943359375,294.65806579589844,0.026479721069335938,7.127500534057617,0.0,-0.009204864501953123,0.012752771377563477,101511.0,131.17290878295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270660400390625,6.206064224243164,101360.0,13.401504516601562,294.9266357421875,0.0,11.2,0.0,0.0,0.0,0.0,295.7943115234375,294.6219787597656,0.016200000000000003,294.9851531982422,89.60000000000002,-0.1852102279663086,2.2172222137451167,2.2515987991355364,-0.1852102279663086,2.2172222137451167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.08,-7.0,-8.0,40.0,14.0,-1.6,1200.0,-73.0,21.123448491096497,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,363.3,0.0,394.7649230957031,0.0,0.0,0.0,-7.0,-3.0,-3.864147186279297,0.8920021057128906,1.664407730102539,4.037017822265625,4.273876190185547,-3.895687103271485,4943.36,5.0,56400.0,4940.0,5.0,56400.0,6550.0,8010.0,-2.6,1030.0
6,0,2019,5,28,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.60867227986455,16.725006103515625,0.89410400390625,15.065279006958008,-0.4374198913574219,5896.53857421875,267.0836944580078,230.43728637695312,5.234926223754883,1.4718246459960938,3187.113037109375,283.2894592285156,253.93728637695312,1.1492900848388672,6.431320190429688,1543.165771484375,293.659912109375,270.81228637695307,2.02679443359375,8.008466720581055,296.69146728515625,277.99978637695307,1.258758544921875,7.726999282836914,299.0672607421875,294.1247863769531,0.16010665893554688,7.493425369262695,0.0,-0.02006244659423828,-0.004434585571289063,101455.0,126.49564361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582160949707033,6.7480201721191415,101300.0,13.401504516601562,295.0699462890625,0.0,11.8,0.0,0.0,0.0,0.0,295.8380126953125,294.7667541503906,0.01616,294.92320251464844,87.5,-0.1871662139892578,1.7690181732177734,1.7523917679209262,-0.1871662139892578,1.7690181732177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.041376104801893236,-3.0,-2.0,40.0,14.0,-1.9,1140.0,-99.0,19.895515322685238,21.375,0.0,0.0,21.375,--,--,--,--,--,293.7,0.0,363.0,0.0,395.5116729736328,0.0,0.0,0.0,-7.0,-9.0,-4.208883285522462,1.8823356628417969,1.656585693359375,5.401466369628906,4.785768508911133,-5.6168212890625,4967.04,4.0,56200.0,4970.0,4.0,56200.0,6480.0,7980.0,-2.3000000000000003,900.0
7,0,2019,5,28,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.20568834990263,18.33651351928711,0.6998977661132812,15.365110397338867,0.032489776611328125,5892.6064453125,266.938491821289,229.99978637695312,5.848560333251952,0.2667980194091797,3183.7666015625,283.1346435546875,254.18728637695312,0.6051721572875977,7.095691680908202,1540.71533203125,293.5467224121094,270.06228637695307,1.7495384216308594,6.816783905029298,296.21551513671875,278.0870819091797,1.5542678833007812,6.703218460083008,299.050537109375,293.9339904785156,0.7952671051025391,6.1165523529052725,0.0,0.0006546974182128906,-0.007738351821899414,101436.0,124.83305740356444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260593414306641,5.341796875,101280.0,13.401504516601562,294.3517150878906,0.0,12.3,0.0,0.0,0.0,0.0,295.1639404296875,294.11993408203125,0.015680000000000003,294.4635925292969,86.9,0.21433258056640625,0.7365016937255859,0.7512223593657836,0.21433258056640625,0.7365016937255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.02,-2.0,-2.0,40.0,14.0,-1.6,1100.0,-100.0,19.262371540069577,22.5,0.0,0.0,22.5,--,--,--,--,--,293.2,0.0,360.1,0.0,391.6022644042969,0.0,0.0,0.0,-30.0,-16.0,-3.8652591705322266,0.9131298065185548,1.3186664581298828,5.343341827392578,4.737184524536133,-5.245859146118164,4966.72,4.0,56200.0,4970.0,4.0,56200.0,6420.0,7920.0,-2.2,840.0
8,0,2019,5,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.155369967222214,18.981426239013672,0.4953460693359375,15.9969482421875,0.4658088684082031,5887.7099609375,267.0474853515625,231.49978637695312,5.5593223571777335,-0.7862014770507812,3179.6455078125,282.8547058105469,254.18728637695312,0.7215900421142578,7.878522872924805,1538.468994140625,293.27978515625,269.1138153076172,1.5761337280273438,7.26826286315918,295.5007019042969,279.76541137695307,1.7271766662597656,6.990853309631348,298.7469177246094,293.8955383300781,1.0908575057983398,4.6702308654785165,0.0,0.003255844116210937,0.008474349975585938,101429.0,124.0505828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861949920654297,3.7484073638916016,101280.0,13.401504516601562,293.2924499511719,0.0,12.6,0.0,0.0,0.0,0.0,294.1832275390625,293.14013671875,0.015009999999999999,293.7100982666016,87.30000000000004,0.30950164794921875,0.1113910675048828,0.3170743095688522,0.30950164794921875,0.1113910675048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.01,-1.0,-1.0,41.0,14.0,-0.7000000000000001,960.0,-105.0,19.0777440071106,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,356.8,0.0,385.9080505371094,0.0,0.0,0.0,-44.0,-30.0,-4.108222961425781,1.05816650390625,1.1206092834472656,6.501544952392577,4.172393798828125,-5.209455490112305,4958.4000000000015,4.0,56200.0,4960.0,4.0,56200.0,6410.0,7860.0,-1.8,770.0
9,0,2019,5,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.5471399165689945,19.32581329345703,0.25452423095703125,16.499725341796875,0.5940093994140625,5884.390625,267.10562133789057,232.56228637695312,5.246309280395508,-1.442422866821289,3176.274169921875,282.71697998046875,254.24978637695312,1.2343893051147459,8.529220581054688,1536.263916015625,293.1710205078125,268.68728637695307,2.113321304321289,7.333457946777344,294.9322814941406,282.25244140625,3.0753211975097656,6.936065673828125,298.54095458984375,293.8216552734375,1.3081283569335938,4.032227516174316,0.0,0.023578643798828125,0.017411231994628906,101414.0,122.67839431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158634185791016,2.9247264862060547,101270.0,13.401504516601562,292.34857177734375,0.0,13.1,0.0,0.0,0.0,0.0,293.37109375,292.3489685058594,0.014419999999999999,293.0775909423828,87.4,-0.1864776611328125,-0.1982555389404297,0.2534149379935116,-0.1864776611328125,-0.1982555389404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.01,-1.0,-2.0,45.0,14.0,0.1,820.0,-99.0,19.537266135215766,25.375,0.0,0.0,25.375,--,--,--,--,--,291.4000000000001,0.0,355.8,0.0,381.016830444336,0.0,0.0,0.0,-50.0,-30.0,-3.924968719482422,1.324422836303711,2.7466907501220703,7.000278472900393,3.6268844604492174,-5.3243141174316415,4961.76,4.0,56200.0,4960.0,4.0,56200.0,6400.0,7830.0,-1.4,630.0
