Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,28,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.074260897934438,16.691490173339847,-2.6466102600097656,16.158945083618164,-1.7676162719726562,5894.45654296875,267.3916015625,234.31228637695312,2.393218994140625,5.421432495117188,3187.408447265625,282.8630676269531,255.62478637695312,4.798139572143555,9.69761848449707,1550.471435546875,292.42352294921875,274.53756713867193,3.060272216796875,4.103126525878906,296.180419921875,285.2929229736328,1.1254425048828125,3.536365509033203,299.6042175292969,294.8501281738281,-0.22175216674804688,5.698801040649414,0.0,0.02287006378173828,-0.001058340072631836,101530.0,133.13726043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756900787353516,5.228918075561523,101360.0,15.026504516601562,299.628662109375,0.0,15.0,0.0,0.0,0.0,0.0,300.31903076171875,299.19525146484375,0.016720000000000002,295.5216522216797,73.3,-0.052796363830566406,2.8820590972900386,2.8866714397445317,-0.052796363830566406,2.8820590972900386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.19,-20.0,36.0,100.0,8.0,-3.6,1450.0,-24.0,25.024657130241394,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,95.6,381.20000000000016,13.125,425.1583557128906,326.1,46.3,43.40000000000001,27.0,15.0,0.8384685516357422,-1.7915687561035156,1.7530994415283203,-0.31781768798828125,2.921192169189453,-0.35137176513671875,4810.31625,8.0,57300.0,4810.0,8.0,57300.0,6630.0,8070.0,-3.2,1250.0
1,0,2019,5,28,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.16780961304903,16.378822326660153,-1.953311920166016,16.46544075012207,-2.1848678588867188,5894.869140625,267.21255493164057,233.37478637695312,2.929478645324707,4.5455360412597665,3187.5419921875,283.09906005859375,255.99978637695312,4.577254295349121,9.183971405029297,1549.7755126953125,292.50653076171875,273.74978637695307,3.2524929046630864,4.560174942016602,295.97894287109375,284.9997863769531,1.1181316375732422,3.982002258300781,299.11566162109375,295.1247863769531,-0.2058868408203125,5.770943641662598,0.0,0.031126976013183594,0.010106801986694336,101535.0,133.43585968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3324813842773437,5.12664794921875,101370.0,15.026504516601562,298.072509765625,0.0,15.4,0.0,0.0,0.0,0.0,298.7147216796875,297.54290771484375,0.01699,295.7497863769531,79.80000000000003,-0.1596059799194336,1.7022953033447266,1.690080345608294,-0.1596059799194336,1.7022953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889,0.06,0.0,0.0,90.0,8.0,-3.5,1390.0,-23.0,25.05038142204285,0.5,0.0,0.0,0.5,--,--,--,--,--,293.7,0.0,378.6,0.0,416.0532836914063,0.0,0.0,0.0,14.0,17.0,-0.6151618957519531,-1.4547386169433594,1.7943801879882812,1.239572525024414,3.3361549377441406,-1.09759521484375,4826.833623046875,7.0,57200.0,4830.0,7.0,57200.0,6600.0,8050.0,-3.5,1340.0
2,0,2019,5,28,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.544606164097786,16.94710922241211,-1.5806808471679688,15.712507247924805,-0.9934310913085938,5896.63525390625,267.09231567382807,233.43728637695312,3.78128719329834,4.308929443359375,3188.87060546875,283.1881408691406,254.49978637695312,3.695135116577149,8.31995964050293,1549.467041015625,292.85858154296875,273.19546508789057,2.5057315826416016,5.705728530883789,296.3117980957031,283.8949890136719,0.8037986755371094,4.968639373779297,298.9552917480469,294.9396514892578,-0.34037113189697266,5.410710334777832,0.0,-0.01984405517578125,-0.012305974960327148,101529.0,132.86656188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4437580108642578,4.509660720825195,101360.0,15.026504516601562,297.6606750488281,0.0,16.0,0.0,0.0,0.0,0.0,298.0103454589844,296.91943359375,0.016730000000000002,295.5007019042969,82.60000000000002,-0.35427284240722656,1.0451984405517578,1.1273791138082745,-0.35427284240722656,1.0451984405517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889,0.03,-1.0,0.0,40.0,8.0,-2.9000000000000004,1120.0,-46.0,24.69283282756805,0.25,0.0,0.0,0.25,--,--,--,--,--,293.2,0.0,376.20000000000016,0.0,414.0537414550781,0.0,0.0,0.0,24.1368408203125,15.5,-0.3142204284667969,-1.5352210998535156,1.454877853393555,3.025550842285156,4.330001831054688,-0.964008331298828,4855.52,6.0,57000.0,4860.0,6.0,57000.0,6570.0,8050.0,-3.3000000000000003,1150.0
3,0,2019,5,28,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.8867429569363585,15.78518295288086,-1.217041015625,15.299070358276367,-1.2881622314453125,5897.8017578125,267.03453063964844,233.12478637695312,4.241920471191406,4.275888442993163,3190.543701171875,283.4040832519531,253.43728637695312,3.796947479248047,7.381057739257812,1549.829345703125,292.94281005859375,272.64483642578125,2.518810272216797,6.702339172363281,295.993896484375,284.1236572265625,0.7670574188232422,6.0458011627197275,298.84075927734375,294.7518768310547,-0.5232391357421875,5.829557418823242,0.0,0.004705429077148438,-0.008612871170043945,101543.0,134.01567077636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464080810546875,4.613317489624023,101370.0,15.026504516601562,297.1732177734375,0.0,16.7,0.0,0.0,0.0,0.0,297.4962158203125,296.30364990234375,0.016560000000000002,295.3667907714844,84.80000000000003,-0.7115936279296875,1.187225341796875,1.3767568604089322,-0.7115936279296875,1.187225341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889,0.04,-1.0,0.0,30.0,8.0,-2.5,1060.0,-55.0,24.157737016677856,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,374.1,0.0,411.2244720458984,0.0,0.0,0.0,37.0,17.900000000000006,-0.3838958740234375,-1.2399330139160156,1.7406024932861328,3.9903526306152335,4.826055526733398,-1.2304420471191406,4843.04,6.0,57100.0,4840.0,6.0,57100.0,6540.0,8030.0,-3.0,1070.0
4,0,2019,5,28,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.427695073187351,16.374320983886722,-0.2635459899902344,15.949468612670898,-0.6058235168457031,5903.4990234375,267.1632080078125,233.37478637695312,4.709451675415039,3.7995643615722656,3193.11572265625,283.6988830566406,253.62478637695312,2.4444780349731445,6.296520233154298,1550.2835693359375,293.10089111328125,273.54116821289057,1.7463054656982422,7.8734130859375,296.2245178222656,283.1507263183594,0.28801727294921875,6.954643249511719,299.15240478515625,294.6210632324219,-0.7507476806640625,6.496625900268555,0.0,-0.003151893615722656,0.007880210876464844,101540.0,133.93716430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7531814575195312,5.155733108520508,101370.0,15.026504516601562,296.19012451171875,0.0,17.400000000000002,0.0,0.0,0.0,0.0,296.7898254394531,295.6490478515625,0.0166,295.4086608886719,86.0,-0.6245613098144531,1.2446613311767578,1.4426840324886143,-0.6245613098144531,1.2446613311767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889,0.04,-2.0,0.0,60.0,8.0,-2.3000000000000003,1120.0,-60.0,23.44413781166077,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,371.3,0.0,405.8260955810547,0.0,0.0,0.0,29.0,8.0,-1.7980575561523438,-0.5899906158447266,1.0122032165527344,4.754325866699219,5.450128555297852,-2.1535682678222656,4936.32,5.0,56500.0,4940.0,5.0,56500.0,6590.0,8030.0,-2.9000000000000004,1070.0
5,0,2019,5,28,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,7.105430729687214,17.779388427734375,0.2979087829589844,16.15024757385254,-0.4039421081542969,5900.2109375,267.15074157714844,233.99978637695312,5.606239318847656,2.5668716430664062,3188.388427734375,283.884765625,252.87478637695312,1.4154748916625977,6.26434326171875,1544.74462890625,292.9518737792969,275.12478637695307,1.2790565490722656,8.79460334777832,295.3957824707031,285.3753356933594,0.21238327026367188,7.900039672851562,299.366943359375,294.53306579589844,-0.3485202789306641,7.190000534057617,0.0,-0.009204864501953123,0.012752771377563477,101489.0,129.57915878295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647933959960937,5.706064224243164,101320.0,15.026504516601562,295.5516357421875,0.0,18.2,0.0,0.0,0.0,0.0,296.3568115234375,295.2469787597656,0.0166,295.3601531982422,86.80000000000004,-0.4977102279663086,1.5922222137451172,1.689098799135536,-0.4977102279663086,1.5922222137451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889,0.04,-3.0,-1.0,50.0,8.0,-2.4000000000000004,1260.0,-45.0,24.248448491096497,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,374.20000000000016,0.0,402.5149230957031,0.0,0.0,0.0,8.0,-10.0,-3.114147186279297,0.5795021057128906,0.6644077301025391,5.537017822265625,5.961376190185548,-3.895687103271485,4970.72,5.0,56200.0,4970.0,5.0,56200.0,6530.0,8000.0,-2.9000000000000004,1110.0
6,0,2019,5,28,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,7.17117227986455,18.412506103515625,1.51910400390625,15.815279006958008,0.4375801086425781,5899.50732421875,267.2086944580078,233.87478637695312,6.359926223754883,1.2218246459960938,3186.394287109375,283.9144592285156,251.74978637695312,1.6492900848388672,6.806320190429688,1541.978271484375,293.222412109375,273.81228637695307,1.96429443359375,9.195966720581056,295.06646728515625,286.5622863769531,0.946258544921875,8.414499282836914,299.6297607421875,293.9372863769531,0.3476066589355469,6.930925369262695,0.0,-0.02006244659423828,-0.004434585571289063,101452.0,126.49564361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558216094970703,5.5605201721191415,101280.0,15.026504516601562,295.4449462890625,0.0,19.0,0.0,0.0,0.0,0.0,296.2755126953125,295.2042541503906,0.016319999999999998,295.11070251464844,84.7,-0.2496662139892578,1.0190181732177734,1.0648917679209262,-0.2496662139892578,1.0190181732177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889,0.02137610480189324,-2.0,0.0,52.0,8.0,-2.0,1100.0,-79.0,23.145515322685238,3.375,0.0,0.0,3.375,--,--,--,--,--,292.7,0.0,373.1,0.0,401.7616729736328,0.0,0.0,0.0,-2.0,-17.0,-3.1463832855224614,1.1948356628417969,0.969085693359375,6.713966369628906,6.035768508911133,-5.0543212890625,5000.64,5.0,56000.0,5000.0,5.0,56000.0,6490.0,7950.0,-2.3000000000000003,900.0
7,0,2019,5,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.26818834990263,19.08651351928711,1.5748977661132812,16.677610397338867,1.032489776611328,5893.9189453125,267.063491821289,232.81228637695312,6.786060333251952,0.2667980194091797,3181.7353515625,283.7596435546875,251.24978637695312,1.2926721572875977,6.970691680908202,1538.74658203125,292.9217224121094,273.68728637695307,1.6870384216308594,7.691783905029298,294.59051513671875,286.7745819091797,1.0542678833007812,6.703218460083008,299.425537109375,293.8714904785156,0.7327671051025391,5.116552352905273,0.0,0.0006546974182128906,-0.007738351821899414,101431.0,124.61430740356444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635593414306641,3.591796875,101260.0,15.026504516601562,294.9767150878906,0.0,19.8,0.0,0.0,0.0,0.0,295.7264404296875,294.68243408203125,0.016059999999999998,294.8385925292969,86.4,-0.09816741943359376,-0.2634983062744141,0.31372235936578363,-0.09816741943359376,-0.2634983062744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889,0.01,-1.0,0.0,50.0,8.0,-1.6,1000.0,-70.0,22.63737154006958,7.5,0.0,0.0,7.5,--,--,--,--,--,292.8,0.0,369.6,0.0,399.2272644042969,0.0,0.0,0.0,-17.0,-17.0,-2.4277591705322266,-0.4618701934814453,0.8811664581298828,6.530841827392577,6.174684524536133,-4.120859146118163,4984.8,5.0,56100.0,4980.0,5.0,56100.0,6430.0,7900.0,-2.2,860.0
8,0,2019,5,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.4678699672222137,19.231426239013672,1.1828460693359375,17.1844482421875,1.2158088684082031,5887.2099609375,267.0474853515625,232.43728637695312,6.6843223571777335,-0.9112014770507812,3176.0205078125,283.4797058105469,251.12478637695312,1.2840900421142578,7.566022872924805,1534.812744140625,292.77978515625,272.8013153076172,1.5761337280273438,8.45576286315918,293.7507019042969,291.9529113769531,0.7896766662597656,7.053353309631348,298.9344177246094,293.9580383300781,0.7783575057983398,4.3577308654785165,0.0,0.003255844116210937,0.008474349975585938,101405.0,122.1443328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111949920654297,2.8109073638916016,101240.0,15.026504516601562,294.2299499511719,0.0,20.700000000000006,0.0,0.0,0.0,0.0,294.9332275390625,293.89013671875,0.01567,294.3975982666016,89.80000000000004,-0.6904983520507812,-0.6386089324951172,0.9420743095688522,-0.6904983520507812,-0.6386089324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889,0.02,-2.0,-2.0,48.0,8.0,-0.9,880.0,-63.0,24.8277440071106,34.875,0.0,0.0,34.875,93900.0,672.0869140625,481.3384704589844,91600.0,1144.9536895751953,292.1,0.0,423.9,0.0,395.2830505371094,0.0,0.0,0.0,-24.0,-28.0,-2.983222961425781,-0.06683349609375,1.2456092834472656,7.564044952392577,6.172393798828125,-4.959455490112305,4978.88,5.0,56000.0,4980.0,5.0,56100.0,6390.0,7860.0,-3.0,1250.0
9,0,2019,5,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.9221399165689945,19.82581329345703,0.4420242309570313,17.562225341796875,1.0315093994140625,5884.546875,266.98062133789057,233.93728637695312,6.433809280395508,-1.692422866821289,3173.461669921875,283.27947998046875,251.12478637695312,1.2968893051147459,7.966720581054687,1533.263916015625,292.7335205078125,272.87478637695307,2.363321304321289,8.645957946777344,293.8072814941406,288.56494140625,1.7628211975097656,7.061065673828125,298.79095458984375,294.0091552734375,0.8706283569335938,3.782227516174317,0.0,0.023578643798828125,0.017411231994628906,101391.0,120.89714431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783634185791016,2.3622264862060547,101220.0,15.026504516601562,295.78607177734375,0.0,21.5,0.0,0.0,0.0,0.0,295.68359375,294.7239685058594,0.015790000000000002,294.5150909423828,92.9,-0.8739776611328125,-0.5732555389404297,1.0659149379935116,-0.8739776611328125,-0.5732555389404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889,0.08,1.0,5.0,40.0,8.0,-0.5,870.0,-68.0,23.287266135215763,2.75,0.0,0.0,2.75,--,--,--,--,--,293.4000000000001,0.0,366.9,0.0,403.516830444336,0.0,0.0,0.0,-34.0,-25.0,-3.112468719482422,0.3244228363037109,2.4966907501220703,7.6252784729003915,5.626884460449219,-5.3868141174316415,4989.440000000001,5.0,56000.0,4990.0,5.0,56000.0,6380.0,7830.0,-1.8,720.0
