Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,5,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.5745363757014275,8.64875602722168,0.21707534790039065,8.164596557617188,0.418670654296875,5896.5087890625,266.99224853515625,264.31228637695307,5.619728088378906,-2.522079467773437,3186.88671875,282.04669189453125,277.06228637695307,5.1150102615356445,-2.9112472534179688,1550.720703125,291.76495361328125,282.3783721923828,3.7364015579223633,0.8993816375732422,295.9949035644531,287.9497375488281,0.3610095977783203,1.6573638916015625,298.64056396484375,295.9194030761719,-0.2620325088500977,2.0109634399414062,0.0,-0.002250194549560547,0.022480010986328125,101544.0,135.24040985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826713562011719,3.23990249633789,98650.0,255.0265045166016,298.46246337890625,0.0,72.2,0.0,0.0,0.0,0.0,298.1101989746094,299.2789611816406,0.016919999999999998,295.2639465332031,84.5,-0.0024089813232421875,2.3380374908447266,2.3171688173897564,-0.0024089813232421875,2.3380374908447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.17,10.0,50.0,10.0,14.0,-3.9,1140.0,-26.0,44.909907579422,0.0,26.5,21.75,26.5,--,--,7381.509078979492,--,11979.766273498535,260.7,125.1,385.8,20.875,413.9455261230469,465.0,34.7,63.5,60.0,14.7,-2.589524269104004,-4.743125915527344,1.5931777954101562,-1.3568153381347656,4.663116455078125,-5.5117835998535165,4724.704375,85.0,58000.0,4720.0,85.0,57900.0,6530.0,8030.0,-3.7,1030.0
1,0,2019,7,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.85455796867609,9.542667388916016,0.9668846130371094,9.736045837402344,0.8466415405273438,5901.333984375,267.14263916015625,263.81228637695307,6.404054641723633,-2.0334033966064453,3189.959716796875,282.2834167480469,275.81228637695307,4.655137062072754,-2.771505355834961,1554.454345703125,291.32666015625,283.7497863769531,3.5530185699462886,-0.08306312561035156,296.5107727050781,287.2497863769531,0.23172760009765625,0.9430932998657228,298.3587646484375,295.8122863769531,-0.033255577087402344,1.421701431274414,0.0,0.007135868072509766,0.014193892478942871,101582.0,138.66458892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384017944335938,3.3930225372314453,98690.0,255.0265045166016,296.77496337890625,0.0,72.2,0.0,0.0,0.0,0.0,297.0633544921875,298.19586181640625,0.017,295.3122863769531,88.0,0.1801929473876953,1.5990447998046875,1.6279924726113677,0.1801929473876953,1.5990447998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.07,0.0,3.0,30.0,14.0,-3.6,990.0,-38.0,44.34358966350555,0.0,66.25,63.25,66.25,31100.0,9466.202556610107,7615.687210083008,29100.0,12000.525051116943,264.3,0.0,381.8,0.0,404.5972595214844,0.0,0.0,0.0,55.0,18.3,-1.7892599105834959,-5.674734115600586,1.8996753692626955,-1.266073226928711,5.241477966308594,-4.752174377441406,4742.94828125,82.0,57900.0,4740.0,82.0,57800.0,6550.0,8050.0,-2.8000000000000003,630.0
2,0,2019,7,5,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.4405177757143965,10.62188720703125,1.369220733642578,7.753786087036133,1.2126312255859375,5902.869140625,267.07168579101557,261.93728637695307,5.902152061462402,-1.515216827392578,3194.910888671875,281.7544860839844,277.24978637695307,4.966775894165039,-3.6265792846679688,1561.20849609375,291.0281066894531,284.3747863769531,3.1856060028076167,-0.059902191162109375,296.40618896484375,286.8654327392578,0.5926380157470703,1.6334381103515625,297.55145263671875,295.2359771728516,0.2573127746582031,1.144439697265625,0.0,-0.002859592437744141,0.009798526763916016,101677.0,146.78079223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262897491455078,4.259757995605469,98780.0,255.0265045166016,295.82012939453125,0.0,72.2,0.0,0.0,0.0,0.0,296.116943359375,297.1667175292969,0.016669999999999997,295.03712463378906,91.5,0.4503965377807617,1.2811660766601562,1.3806102387607098,0.4503965377807617,1.2811660766601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.06,-2.0,1.0,50.0,14.0,-2.9000000000000004,720.0,-53.0,43.917356967926025,0.0,33.75,28.125,33.75,--,--,--,--,--,269.6,0.0,378.70000000000016,0.0,399.5186767578125,0.0,0.0,0.0,63.0,17.900000000000006,-2.02880859375,-5.52470588684082,1.4191265106201172,-0.5347528457641602,4.449911117553711,-4.286691665649413,4700.468281250001,76.0,58200.0,4700.0,76.0,58200.0,6540.0,8000.0,-1.8,320.0
3,0,2019,7,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.725048691034317,10.048595428466797,1.8693771362304688,7.646587371826173,-0.14619827270507812,5906.634765625,267.052978515625,260.81228637695307,4.991117477416992,-1.9400653839111328,3199.123046875,281.5812072753906,277.99978637695307,4.228652000427246,-3.5197963714599614,1565.940673828125,290.80047607421875,285.2497863769531,1.6815862655639648,-0.8340921401977539,296.51129150390625,285.9997863769531,0.9876108169555664,1.3506431579589844,297.1566467285156,295.3122863769531,0.1690359115600586,1.198190689086914,0.0,0.02565860748291016,-0.02731513977050781,101736.0,151.80089282989505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321189880371094,4.3957576751708975,98830.0,255.0265045166016,295.5725402832031,0.0,72.2,0.0,0.0,0.0,0.0,295.7301330566406,296.7724609375,0.016569999999999998,294.91754150390625,93.9,0.30884361267089844,1.3782291412353516,1.377798673696816,0.30884361267089844,1.3782291412353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.07,-2.0,1.0,45.0,14.0,-2.5,530.0,-61.0,44.51518416404724,0.0,3.625,3.375,3.625,--,--,--,--,--,269.5,0.0,378.0,0.0,397.9937744140625,0.0,0.0,0.0,57.0,21.6,-3.4441814422607417,-4.810876846313477,0.9327449798583984,-1.1981754302978516,3.3701400756835938,-4.530633926391602,4728.018125000001,73.0,58000.0,4730.0,73.0,58000.0,6540.0,8030.0,-1.6,270.0
4,0,2019,7,5,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.1536407340317965,10.831090927124023,1.8435592651367188,9.901708602905273,-0.2236175537109375,5913.8212890625,266.85971069335943,261.31228637695307,5.303937911987305,-2.845745086669922,3203.866943359375,282.23541259765625,276.53497314453125,2.574869155883789,-2.733992576599121,1567.140869140625,291.5803527832031,283.7497863769531,0.3706016540527344,-1.4096536636352541,296.8471984863281,285.766845703125,1.0803070068359375,0.4487733840942383,297.18731689453125,295.1527557373047,-0.4846868515014648,0.9473247528076172,0.0,-0.008863449096679688,-0.02477002143859864,101723.0,151.050208568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773082733154297,3.474822998046875,98830.0,255.0265045166016,295.25103759765625,0.0,72.10000000000002,0.0,0.0,0.0,0.0,295.4096374511719,296.41534423828125,0.016319999999999998,294.6688232421875,94.5,-0.4626846313476562,1.1778888702392578,1.2515180524205791,-0.4626846313476562,1.1778888702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.07,-2.0,1.0,54.0,14.0,-2.2,410.0,-88.0,41.47338616847993,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,373.1,0.0,396.2046203613281,0.0,0.0,0.0,48.0,27.0,-3.7635707855224614,-5.782917022705077,0.8252792358398438,-2.040733337402344,4.239543914794922,-4.678943634033203,4822.464375000001,65.0,57400.0,4820.0,64.0,57400.0,6530.0,8100.0,-1.4,120.0
5,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9709227904677387,9.928354263305664,1.2072601318359375,8.800851821899414,-0.41555023193359375,5909.814453125,266.41659545898443,263.62478637695307,5.895484924316406,-1.989776611328125,3201.7578125,282.1016845703125,276.99978637695307,4.043951988220215,-2.078310012817384,1565.1165771484375,291.5572814941406,283.6247863769531,0.1338367462158203,-1.4993543624877932,296.6000061035156,286.3747863769531,0.7778968811035156,0.3272409439086914,296.93585205078125,294.8747863769531,-0.2311697006225586,0.9183845520019532,0.0,-0.029618263244628906,0.018413305282592773,101709.0,149.7282667160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524009704589844,3.265483856201172,98810.0,255.0265045166016,294.860595703125,0.0,72.10000000000002,0.0,0.0,0.0,0.0,295.0381774902344,296.027587890625,0.016059999999999998,294.4442596435547,95.0,-0.2474040985107422,1.018402099609375,1.0635629602475092,-0.2474040985107422,1.018402099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.05,-1.0,0.0,54.0,14.0,-2.2,370.0,-101.0,43.03668802976608,7.0,0.0,0.0,7.0,--,--,--,--,--,268.8,0.0,373.1,0.0,394.2040710449219,0.0,0.0,0.0,43.0,14.7,-2.3814868927001958,-6.520927429199219,-0.19696044921875,-2.0678367614746094,4.997709274291992,-3.7671852111816406,4745.7178125,78.0,57900.0,4750.0,77.0,57900.0,6440.0,8050.0,-1.5,100.0
6,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9029104746878147,9.596145629882812,-0.2821044921875,8.871809005737305,-2.32156753540039,5911.3349609375,266.6558837890625,263.56228637695307,6.829267501831055,-1.2621383666992188,3201.1298828125,282.13165283203125,277.06228637695307,3.7186412811279297,-2.2586631774902344,1563.5673828125,291.8294677734375,283.8122863769531,0.6732521057128906,-0.7781944274902344,296.3985900878906,287.6247863769531,0.9125957489013672,1.3176040649414062,296.80352783203125,294.8122863769531,-0.1144399642944336,0.8511276245117188,0.0,0.030168533325195312,0.002151012420654297,101687.0,147.8207540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474758148193359,3.346160888671875,98790.0,255.0265045166016,294.4568786621094,0.0,72.0,0.0,0.0,0.0,0.0,294.6315612792969,295.6888732910156,0.015790000000000002,294.1247863769531,95.2,-0.09465599060058594,0.9709224700927734,1.0029447507113218,-0.09465599060058594,0.9709224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.04,-1.0,-1.0,53.0,14.0,-1.6,260.0,-130.0,43.87532186508179,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,374.20000000000016,0.0,392.1784362792969,0.0,0.0,0.0,33.0,7.300000000000002,-1.213165283203125,-6.7265663146972665,-0.09323692321777344,-0.876983642578125,6.525199890136719,-3.4906997680664062,4786.86734375,81.0,57600.0,4790.0,81.0,57600.0,6470.0,8060.0,-1.3,80.0
7,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0545438155531883,8.739862442016603,-1.6892623901367188,8.326461791992188,-2.154499053955078,5913.1728515625,267.09371948242193,261.49978637695307,6.005494117736816,-1.0696754455566406,3201.860595703125,282.0384216308594,277.31228637695307,2.8551349639892583,-2.5602130889892583,1563.3974609375,292.19049072265625,282.4774627685547,1.6672992706298828,-1.6812791824340818,296.11614990234375,288.6114654541016,3.1078710556030287,-0.27274322509765625,296.4290771484375,294.6342468261719,0.3847169876098633,-0.2254724502563477,0.0,-0.013819694519042969,0.030238866806030273,101689.0,148.0237274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7491378784179688,2.1294708251953125,98790.0,255.0265045166016,294.0459289550781,0.0,72.0,0.0,0.0,0.0,0.0,294.1911315917969,295.259033203125,0.015410000000000004,293.7497863769531,95.3,0.6256008148193359,-0.20133590698242188,0.6883947498863563,0.6256008148193359,-0.20133590698242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.02,0.0,0.0,47.0,14.0,-0.4,90.0,-160.0,42.68296480178833,39.625,0.0,0.0,39.625,--,--,--,--,--,271.0,0.0,372.0,0.0,390.0560760498047,0.0,0.0,0.0,32.0,21.6,-0.08974266052246094,-7.84083366394043,0.8671474456787109,-0.8366355895996094,4.192028045654297,-1.76220703125,4834.22375,78.0,57300.0,4830.0,78.0,57300.0,6560.0,8120.0,-0.5,0.0
8,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0191205590963364,6.249948501586914,-4.6191368103027335,8.568264007568361,-1.7634315490722656,5909.6337890625,267.46099853515625,259.56228637695307,6.8689002990722665,-1.333831787109375,3199.04541015625,281.7705383300781,276.87478637695307,4.0522403717041025,-2.513214111328125,1562.067138671875,291.8842468261719,283.23687744140625,2.995792388916016,-1.6783628463745115,295.98199462890625,289.3072967529297,4.406943321228027,-1.199986457824707,296.318359375,294.7149353027344,-0.016103744506835938,-0.4854183197021485,0.0,-0.03007173538208008,0.01555800437927246,101684.0,147.4972057342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878822326660156,0.489370346069336,98790.0,255.0265045166016,293.7346496582031,0.0,71.9,0.0,0.0,0.0,0.0,293.8514709472656,294.89239501953125,0.01521,293.56727600097656,96.1,0.2948875427246094,-0.5123291015625,0.5648535473737866,0.2948875427246094,-0.5123291015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.02,0.0,0.0,47.0,14.0,0.2,60.0,-140.0,42.380776286125176,7.0,0.0,0.0,7.0,--,--,--,--,--,271.90000000000003,0.0,371.8,0.0,388.3514099121094,0.0,0.0,0.0,38.0,29.4,2.31045150756836,-8.656940460205076,2.6373825073242188,-0.5867424011230469,4.645427703857422,-0.8852729797363281,4831.809375,74.0,57300.0,4830.0,74.0,57300.0,6660.0,8210.0,-0.30000000000000004,10.0
9,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6561324670910835,3.873682975769043,-6.389118194580077,8.658660888671875,-1.0490493774414062,5909.5791015625,267.5242919921875,260.40185546875,5.898985862731934,-1.3818702697753906,3200.760009765625,281.58447265625,277.49978637695307,4.3108739852905265,-2.1787433624267583,1564.4071044921875,291.59613037109375,285.6811828613281,3.1228008270263667,-1.7890100479125977,295.95281982421875,290.1631164550781,4.233837127685547,-1.6562137603759766,296.151611328125,294.83709716796875,-0.5382232666015625,-0.4057884216308594,0.0,-0.013033390045166016,0.023050308227539062,101711.0,149.70189666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140567779541016,-0.2317390441894531,98810.0,255.0265045166016,293.3522186279297,0.0,71.9,0.0,0.0,0.0,0.0,293.62396240234375,294.63311767578125,0.014969999999999999,293.29823303222656,94.4,-0.5837497711181641,-0.3118314743041992,0.6899436966050416,-0.5837497711181641,-0.3118314743041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699999999999998,0.02,-1.0,-1.0,44.0,14.0,0.4,150.0,-120.0,45.39510524272919,39.625,0.0,0.0,39.625,--,--,--,--,--,271.7,0.0,377.5,0.0,386.2453155517578,0.0,0.0,0.0,43.0,32.5,2.746042251586914,-8.997186660766602,3.7444171905517583,-0.9920310974121094,4.467912673950195,-0.4071998596191406,4770.28453125,78.0,57700.0,4770.0,78.0,57700.0,6640.0,8240.0,-0.9,90.0
