Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,5,-10.0,-999.0,0.0,52200.0,-10.0,-10.0,-10.0,4.637036375701428,0.6487560272216797,-3.0954246520996094,1.2270965576171875,-5.518829345703125,5919.8837890625,268.05474853515625,253.62478637695312,6.682228088378906,-3.6470794677734375,3205.51171875,281.10919189453125,278.24978637695307,2.3025102615356445,-5.286247253417969,1566.033203125,293.01495361328125,289.5033721923828,3.9864015579223633,-4.850618362426758,300.8699035644531,290.5122375488281,4.298509597778319,-3.7176361083984375,308.14056396484375,291.4819030761719,2.5504674911499023,-2.0515365600585938,0.0,-0.002250194549560547,0.022480010986328125,101422.0,123.11540985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820171356201172,-2.3225975036621094,100460.0,82.77650451660156,309.14996337890625,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,308.8601989746094,308.4664611816406,0.01335,291.7014465332031,36.8,1.6850910186767578,-1.5369625091552734,2.2546688173897564,1.6850910186767578,-1.5369625091552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.16,10.0,40.0,-50.0,5.0,-3.1,1050.0,-7.0,50.534907579422,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,112.7,442.6,15.75,486.6955261230469,458.0,35.30000000000001,42.1,16.0,26.3,1.9104757308959959,-11.243125915527344,2.593177795410156,-2.6068153381347656,4.288116455078125,-1.0117835998535156,4910.144375,66.0,56800.0,4910.0,66.0,56800.0,6690.0,8290.0,-3.4000000000000004,1220.0
1,0,2019,7,5,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,3.0420579686760902,1.7926673889160156,-2.34561538696289,2.611045837402344,-5.403358459472656,5928.552734375,267.89263916015625,254.18728637695312,5.341554641723633,-3.658403396606445,3210.678466796875,282.0959167480469,278.37478637695307,1.9676370620727541,-4.771505355834961,1570.766845703125,293.26416015625,289.6872863769531,4.428018569946289,-6.0830631256103525,300.1982727050781,289.8747863769531,2.794227600097656,-4.3694067001342765,304.8587646484375,294.2497863769531,-2.0957555770874023,0.2342014312744141,0.0,0.007135868072509766,0.014193892478942871,101518.0,132.78958892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9115982055664062,0.8305225372314453,100570.0,82.77650451660156,306.14996337890625,0.0,5.300000000000002,0.0,0.0,0.0,0.0,305.2508544921875,304.82086181640625,0.016069999999999997,294.7497863769531,54.40000000000001,-2.2573070526123047,0.7240447998046875,2.377992472611368,-2.2573070526123047,0.7240447998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.24,30.0,26.0,50.0,5.0,-4.6000000000000005,1810.0,-38.0,50.46858966350555,5.0,0.0,0.0,5.0,--,--,--,--,--,285.6,0.0,428.4,0.0,468.2222595214844,0.0,0.0,0.0,48.0,63.5,-1.4142599105834959,-10.174734115600586,6.212175369262695,-6.266073226928711,7.678977966308594,-3.5646743774414062,4981.10828125,59.0,56300.0,4980.0,59.0,56300.0,6630.0,8250.0,-3.8,1360.0
2,0,2019,7,5,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,0.8780177757143974,2.30938720703125,-2.068279266357422,2.1912860870361333,-5.349868774414063,5930.806640625,267.57168579101557,253.49978637695312,5.527152061462402,-3.640216827392578,3217.535888671875,281.5669860839844,278.12478637695307,1.529275894165039,-5.376579284667969,1580.23974609375,293.2781066894531,289.9997863769531,1.8106060028076167,-6.3724021911621085,300.15618896484375,292.0529327392578,1.4051380157470703,-4.7415618896484375,304.48895263671875,295.2359771728516,-0.7426872253417969,-0.230560302734375,0.0,-0.002859592437744141,0.009798526763916016,101620.0,141.06204223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7737102508544922,0.3847579956054688,100670.0,82.77650451660156,304.44512939453125,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,304.491943359375,303.9167175292969,0.01771,296.34962463378906,61.40000000000001,-0.2996034622192383,0.15616607666015625,0.31811023876070976,-0.2996034622192383,0.15616607666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,30.0,5.0,-6.6000000000000005,2930.0,-42.0,51.542356967926025,2.25,0.0,0.0,2.25,--,--,--,--,--,284.8,0.0,431.9,0.0,457.8936767578125,0.0,0.0,0.0,40.0,37.8,-1.77880859375,-10.64970588684082,2.4816265106201167,-5.28475284576416,6.262411117553711,-2.9116916656494136,4921.10828125,54.0,56800.0,4920.0,54.0,56800.0,6580.0,8210.0,-5.1000000000000005,2050.0
3,0,2019,7,5,-6.125,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.350048691034317,3.173595428466797,-1.2556228637695312,2.209087371826172,-3.646198272705078,5929.978515625,266.990478515625,255.62478637695312,3.7411174774169917,-3.9400653839111333,3218.685546875,281.8312072753906,276.87478637695307,2.791152000427246,-5.332296371459961,1582.565673828125,292.23797607421875,290.3747863769531,0.6815862655639648,-5.834092140197754,298.63629150390625,291.9997863769531,-2.1998891830444336,-3.899356842041016,303.9691467285156,293.4997863769531,-3.2684640884399414,-1.426809310913086,0.0,0.02565860748291016,-0.02731513977050781,101711.0,149.73839282989505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98038101196289,-1.1042423248291016,100760.0,82.77650451660156,302.9475402832031,0.0,17.2,0.0,0.0,0.0,0.0,303.2926330566406,302.6474609375,0.017480000000000002,296.10504150390625,64.10000000000001,-1.3786563873291016,-0.30927085876464844,1.440298673696816,-1.3786563873291016,-0.30927085876464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-6.0,22.0,94.0,5.0,-6.4,2560.0,-25.0,51.64018416404724,14.25,0.0,0.0,14.25,--,--,--,--,--,282.1,0.0,426.5,0.0,448.7437744140625,0.0,0.0,0.0,11.0,-9.4,-2.3816814422607417,-11.123376846313477,0.12024497985839845,-4.3231754302978525,7.995140075683594,-2.2806339263916016,4843.938125,60.0,57400.0,4840.0,60.0,57300.0,6500.0,8100.0,-5.1000000000000005,1780.0
4,0,2019,7,5,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.2161407340317965,4.0810909271240225,-0.9689407348632812,3.089208602905273,-2.723617553710937,5929.4462890625,266.79721069335943,257.18728637695307,4.178937911987306,-4.033245086669922,3220.741943359375,282.29791259765625,275.47247314453125,1.949869155883789,-6.796492576599121,1583.359619140625,291.8303527832031,289.8747863769531,1.6831016540527344,-5.659653663635254,298.0346984863281,292.079345703125,-2.6071929931640625,-2.6762266159057617,302.49981689453125,294.3402557373047,-2.484686851501465,-0.4901752471923828,0.0,-0.008863449096679688,-0.02477002143859864,101756.0,154.237708568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3976917266845703,-0.150177001953125,100810.0,82.77650451660156,302.43853759765625,0.0,17.8,0.0,0.0,0.0,0.0,302.2846374511719,301.60284423828125,0.018359999999999998,296.9188232421875,72.9,0.22481536865234367,0.2403888702392578,0.3140180524205789,0.22481536865234367,0.2403888702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,1.0,5.0,38.0,5.0,-7.0,2760.0,-25.0,51.59838616847992,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,420.20000000000016,0.0,446.0796203613281,0.0,0.0,0.0,11.0,-27.20000000000001,-3.3260707855224614,-10.220417022705078,-2.674720764160156,-3.290733337402344,7.864543914794923,-3.491443634033203,4775.344375,70.0,57900.0,4780.0,70.0,57800.0,6470.0,8120.0,-4.9,1520.0
5,0,2019,7,5,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.5959227904677395,4.803354263305664,-1.2927398681640625,4.425851821899414,-2.9780502319335938,5929.564453125,266.85409545898443,257.24978637695307,3.7079849243164062,-4.052276611328125,3218.1953125,282.5391845703125,275.99978637695307,-0.5810480117797852,-5.765810012817383,1579.6478271484375,291.8072814941406,289.6247863769531,1.9463367462158203,-4.624354362487793,298.0375061035156,291.6872863769531,-2.0346031188964844,-2.0477590560913086,301.62335205078125,294.8747863769531,-2.0436697006225586,0.6683845520019531,0.0,-0.029618263244628906,0.018413305282592773,101724.0,151.5720167160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035099029541016,0.8904838562011719,100780.0,82.77650451660156,301.548095703125,0.0,19.8,0.0,0.0,0.0,0.0,301.3506774902344,300.715087890625,0.018490000000000003,297.0692596435547,77.4,0.2525959014892578,0.705902099609375,0.7510629602475092,0.2525959014892578,0.705902099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,3.0,11.0,46.0,5.0,-6.6000000000000005,2550.0,-46.0,50.28668802976608,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,415.20000000000016,0.0,440.5790710449219,0.0,0.0,0.0,12.0,-11.8,-4.881486892700195,-8.958427429199219,-1.57196044921875,-3.3178367614746094,6.872709274291992,-4.4546852111816415,4838.8378125,64.0,57400.0,4840.0,64.0,57400.0,6490.0,8150.0,-4.6000000000000005,1370.0
6,0,2019,7,5,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.7779104746878147,4.2836456298828125,-2.0946044921875,3.9343090057373047,-3.821567535400391,5931.6474609375,267.0308837890625,258.12478637695307,3.5792675018310547,-4.512138366699219,3215.6611328125,282.94415283203125,276.43728637695307,-1.4688587188720703,-4.2586631774902335,1576.0986328125,291.8919677734375,289.0622863769531,2.29825210571289,-4.0281944274902335,298.0860900878906,291.8122863769531,-1.3374042510986328,-1.4323959350585938,301.11602783203125,294.6247863769531,-1.3019399642944336,1.6636276245117188,0.0,-0.03233146667480469,0.002151012420654297,101689.0,148.4145040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765024185180664,1.908660888671875,100740.0,82.77650451660156,300.7693786621094,0.0,21.8,0.0,0.0,0.0,0.0,300.6940612792969,300.0638732910156,0.01805,296.6247863769531,78.7,-0.4696559906005859,0.7834224700927734,0.9404447507113218,-0.4696559906005859,0.7834224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,1.0,6.0,30.0,5.0,-5.7,2020.0,-60.0,49.62532186508179,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,411.9,0.0,436.1784362792969,0.0,0.0,0.0,23.0,7.1000000000000005,-5.900665283203125,-7.5390663146972665,0.21926307678222656,-3.314483642578125,6.337699890136719,-5.803199768066406,4930.62734375,57.0,56700.0,4930.0,57.0,56700.0,6510.0,8160.0,-4.2,1180.0
7,0,2019,7,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.4295438155531883,3.8023624420166016,-2.2517623901367188,3.2014617919921875,-3.904499053955078,5931.3916015625,267.21871948242193,259.06228637695307,3.3804941177368164,-4.9446754455566415,3212.516845703125,283.1009216308594,275.99978637695307,-1.2073650360107422,-3.9352130889892583,1572.9912109375,292.00299072265625,288.2899627685547,1.7297992706298828,-3.993779182434082,297.99114990234375,291.5489654541016,-1.2671289443969729,-1.0852432250976562,300.4915771484375,294.8842468261719,0.19721698760986328,2.0870275497436523,0.0,-0.013819694519042969,-0.032261133193969734,101664.0,146.6174774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06336212158203125,2.2544708251953125,100720.0,82.77650451660156,299.9209289550781,0.0,24.0,0.0,0.0,0.0,0.0,299.8786315917969,299.321533203125,0.01809,296.6872863769531,82.30000000000003,0.25060081481933594,1.048664093017578,1.0633947498863563,0.25060081481933594,1.048664093017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,0.0,8.0,45.0,5.0,-5.300000000000002,1840.0,-80.0,48.68296480178833,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,407.70000000000016,0.0,431.3060760498047,0.0,0.0,0.0,24.0,1.1,-6.589742660522461,-6.02833366394043,-0.7578525543212891,-3.2116355895996094,4.817028045654297,-6.88720703125,4988.86375,51.0,56300.0,4990.0,51.0,56300.0,6540.0,8160.0,-3.7,990.0
8,0,2019,7,5,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.0816205590963364,3.3124485015869136,-3.3066368103027344,3.00576400756836,-4.5134315490722665,5927.9150390625,267.21099853515625,260.06228637695307,2.7439002990722656,-5.083831787109375,3207.67041015625,283.3330383300781,275.37478637695307,0.17724037170410156,-3.513214111328125,1568.285888671875,291.9467468261719,288.29937744140625,1.808292388916016,-4.053362846374512,297.85699462890625,291.0572967529297,-0.5930566787719727,-0.699986457824707,300.130859375,294.5899353027344,1.858896255493164,1.5770816802978516,0.0,-0.03007173538208008,0.01555800437927246,101625.0,143.4034557342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191322326660156,1.801870346069336,100680.0,82.77650451660156,299.2346496582031,0.0,26.1,0.0,0.0,0.0,0.0,299.2264709472656,298.64239501953125,0.017550000000000003,296.19227600097656,83.0,0.7948875427246094,0.6751708984375,1.0648535473737866,0.7948875427246094,0.6751708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,0.0,5.0,39.0,5.0,-4.3,1360.0,-100.0,47.88077628612518,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,403.70000000000016,0.0,427.3514099121094,0.0,0.0,0.0,20.6,-2.3000000000000003,-6.5645484924316415,-4.094440460205078,-1.1751174926757812,-2.524242401123047,2.457927703857422,-7.072772979736327,5005.089375000001,49.0,56100.0,5010.0,49.0,56100.0,6520.0,8150.0,-3.1,740.0
9,0,2019,7,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.7811324670910835,3.186182975769043,-2.951618194580078,3.658660888671875,-4.549049377441406,5929.5166015625,267.2117919921875,260.52685546875,2.0239858627319336,-4.9443702697753915,3208.885009765625,283.52197265625,274.43728637695307,0.6233739852905273,-3.0537433624267583,1569.1571044921875,292.03363037109375,287.6811828613281,1.8728008270263672,-4.476510047912598,297.89031982421875,290.4131164550781,0.2963371276855469,-0.4687137603759766,300.214111328125,294.52459716796875,2.336776733398437,0.8442115783691406,0.0,-0.013033390045166016,0.023050308227539062,101637.0,144.54564666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4765567779541016,1.0182609558105469,100700.0,82.77650451660156,298.6022186279297,0.0,28.70000000000001,0.0,0.0,0.0,0.0,298.62396240234375,298.07061767578125,0.01753,296.17323303222656,85.5,0.6662502288818359,0.3131685256958008,0.6899436966050416,0.6662502288818359,0.3131685256958008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-1.0,3.0,52.0,5.0,-4.1000000000000005,1160.0,-110.0,46.27010524272919,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,399.5,0.0,423.7453155517578,0.0,0.0,0.0,26.0,4.9,-6.503957748413086,-2.7471866607666016,-0.4430828094482422,-1.9295310974121087,0.9054126739501952,-6.5321998596191415,5019.80453125,47.0,56100.0,5020.0,47.0,56100.0,6520.0,8150.0,-2.5,480.0
