Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,5,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.5745363757014275,9.89875602722168,3.654575347900391,5.102096557617188,3.856170654296875,5893.6337890625,266.55474853515625,263.37478637695307,4.682228088378906,-2.022079467773437,3187.10546875,281.42169189453125,276.93728637695307,3.865010261535645,-0.4737472534179688,1553.658203125,291.07745361328125,284.0658721923828,0.9864015579223632,-1.2256183624267578,296.3699035644531,290.6997375488281,1.4860095977783203,0.5323638916015625,298.82806396484375,296.0444030761719,0.17546749114990234,2.0734634399414062,0.0,-0.002250194549560547,0.022480010986328125,101566.0,136.95915985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070171356201172,3.11490249633789,98520.0,268.4640045166016,298.39996337890625,0.0,60.40000000000001,0.0,0.0,0.0,0.0,297.9851989746094,299.2789611816406,0.01699,295.2639465332031,85.4,0.3100910186767578,2.2755374908447266,2.2546688173897564,0.3100910186767578,2.2755374908447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.15,10.0,30.0,20.0,12.0,-4.5,1280.0,-38.0,44.909907579422,0.0,47.125,59.0,59.0,27300.0,10366.46273612976,7910.134078979492,27300.0,10784.141273498535,247.9,97.2,388.8,16.125,420.1955261230469,324.0,37.4,79.5,37.0,25.0,-3.589524269104004,-4.243125915527344,0.5306777954101562,-3.2943153381347656,3.225616455078125,-4.6367835998535165,4745.824375,70.0,57800.0,4750.0,70.0,57800.0,6490.0,8080.0,-3.6,810.0
1,0,2019,7,5,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.97955796867609,8.480167388916017,1.2168846130371094,4.923545837402344,3.534141540527344,5901.271484375,266.95513916015625,262.87478637695307,4.779054641723633,-1.283403396606445,3190.428466796875,281.5334167480469,276.56228637695307,3.905137062072754,-0.5215053558349609,1556.266845703125,291.07666015625,284.6872863769531,0.05301856994628906,-1.5830631256103516,296.4482727050781,290.6247863769531,0.6692276000976562,0.31809329986572266,298.4212646484375,295.3122863769531,0.09174442291259766,1.421701431274414,0.0,0.007135868072509766,0.014193892478942871,101595.0,139.53958892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759017944335938,3.3930225372314453,98550.0,268.4640045166016,296.89996337890625,0.0,60.7,0.0,0.0,0.0,0.0,297.1258544921875,298.38336181640625,0.01643,294.7497863769531,85.30000000000003,0.1801929473876953,1.5990447998046875,1.5654924726113677,0.1801929473876953,1.5990447998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.07,0.0,4.0,20.0,12.0,-3.1,720.0,-61.0,44.59358966350555,0.0,66.875,79.875,79.875,29100.0,9933.202556610107,7450.187210083008,25600.0,12835.275051116943,250.8,0.0,386.8,0.0,411.9722595214844,0.0,0.0,0.0,36.0,17.5,-3.289259910583496,-4.987234115600586,-0.4128246307373047,-2.9535732269287114,3.1164779663085938,-3.5021743774414062,4865.74828125,62.0,57000.0,4870.0,62.0,57000.0,6520.0,8070.0,-2.3000000000000003,390.0
2,0,2019,7,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.2530177757143965,10.68438720703125,0.5567207336425781,7.003786087036133,3.337631225585937,5902.212890625,267.07168579101557,261.81228637695307,5.214652061462402,-1.265216827392578,3193.723388671875,280.87948608398443,278.12478637695307,4.466775894165039,-1.9390792846679688,1561.39599609375,290.8406066894531,285.4997863769531,-0.5018939971923828,-0.6224021911621094,296.09368896484375,290.6154327392578,0.09263801574707033,1.3209381103515625,297.42645263671875,294.6734771728516,0.3823127746582031,0.894439697265625,0.0,-0.002859592437744141,0.009798526763916016,101678.0,146.46829223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637897491455078,3.6347579956054688,98620.0,268.4640045166016,295.88262939453125,0.0,60.90000000000001,0.0,0.0,0.0,0.0,296.116943359375,297.3542175292969,0.016190000000000003,294.53712463378906,89.10000000000002,0.5753965377807617,1.1561660766601562,1.2556102387607098,0.5753965377807617,1.1561660766601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.05,-2.0,2.0,50.0,12.0,-2.3000000000000003,470.0,-76.0,45.667356967926025,0.0,73.25,74.625,74.625,33300.0,8974.289463043213,6789.465393066406,25600.0,12851.284965515137,255.0,0.0,383.1,0.0,406.3936767578125,0.0,0.0,0.0,38.0,-2.8000000000000003,-2.59130859375,-5.58720588684082,-1.3308734893798828,-1.4097528457641602,3.8874111175537123,-3.4741916656494136,4806.30828125,65.0,57400.0,4810.0,65.0,57400.0,6520.0,8010.0,-2.3000000000000003,500.0
3,0,2019,7,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.537548691034316,10.923595428466797,-0.9431228637695312,5.646587371826173,5.041301727294922,5905.759765625,267.302978515625,260.56228637695307,4.991117477416992,-1.1275653839111328,3197.029296875,280.45620727539057,278.74978637695307,3.103652000427246,-2.457296371459961,1566.346923828125,290.67547607421875,285.9372863769531,-1.0684137344360352,-0.5215921401977539,296.13629150390625,289.6872863769531,0.3001108169555664,1.1006431579589844,297.1566467285156,294.5622863769531,0.7315359115600586,0.8231906890869141,0.0,0.02565860748291016,-0.02731513977050781,101745.0,152.11339282989505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3321189880371094,3.6457576751708975,98680.0,268.4640045166016,295.5100402832031,0.0,61.0,0.0,0.0,0.0,0.0,295.7926330566406,296.9599609375,0.0161,294.41754150390625,90.9,0.9338436126708984,1.0032291412353516,1.377798673696816,0.9338436126708984,1.0032291412353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.08,-3.0,2.0,63.0,12.0,-1.7000000000000002,390.0,-82.0,45.26518416404724,0.0,40.625,39.625,40.625,--,--,--,--,--,269.7,0.0,380.4,0.0,404.4937744140625,0.0,0.0,0.0,31.0,-5.1000000000000005,-3.3816814422607417,-5.248376846313477,-2.1922550201416016,-1.2606754302978516,3.0576400756835938,-3.3431339263916016,4840.338125,62.0,57200.0,4840.0,62.0,57200.0,6530.0,8030.0,-1.1,240.0
4,0,2019,7,5,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.7161407340317965,11.581090927124025,-0.7189407348632812,7.1517086029052725,4.276382446289063,5909.8212890625,267.48471069335943,258.49978637695307,4.991437911987305,-0.8457450866699219,3200.366943359375,281.11041259765625,278.03497314453125,1.262369155883789,-1.9839925765991209,1566.984619140625,291.2053527832031,285.1247863769531,-1.3793983459472656,-0.034653663635253906,296.1596984863281,289.766845703125,0.8928070068359375,1.3237733840942385,296.99981689453125,294.4027557373047,0.2653131484985352,0.7598247528076172,0.0,-0.008863449096679688,-0.02477002143859864,101742.0,152.175208568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6648082733154297,3.662322998046875,98690.0,268.4640045166016,295.06353759765625,0.0,61.1,0.0,0.0,0.0,0.0,295.3471374511719,296.47784423828125,0.016059999999999998,294.4188232421875,92.6,0.5998153686523438,0.9903888702392578,1.1890180524205791,0.5998153686523438,0.9903888702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.06,-2.0,1.0,69.0,12.0,-1.3,270.0,-103.0,43.09838616847992,0.0,4.5,5.625,5.625,--,--,--,--,--,271.3,0.0,376.9,0.0,401.8296203613281,0.0,0.0,0.0,25.0,0.6000000000000001,-3.7635707855224614,-4.907917022705078,-1.7997207641601562,-0.8532333374023438,2.989543914794922,-3.303943634033203,4839.264375,62.0,57200.0,4840.0,62.0,57200.0,6570.0,8090.0,-1.2000000000000002,240.0
5,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2209227904677387,10.990854263305664,1.1447601318359375,7.300851821899414,1.9594497680664065,5905.783203125,267.04159545898443,258.49978637695307,5.332984924316406,-1.489776611328125,3198.6015625,281.4766845703125,277.93728637695307,1.4814519882202148,-1.2033100128173828,1564.8665771484375,291.0572814941406,285.0622863769531,-1.3661632537841797,-0.061854362487792976,295.6625061035156,290.0622863769531,0.7153968811035156,1.4522409439086914,296.62335205078125,294.3122863769531,0.2688302993774414,0.8558845520019531,0.0,-0.029618263244628906,0.018413305282592773,101734.0,151.5720167160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5274009704589844,3.702983856201172,98680.0,268.4640045166016,294.798095703125,0.0,61.2,0.0,0.0,0.0,0.0,294.9131774902344,296.090087890625,0.015940000000000003,294.2567596435547,95.4,0.6275959014892578,1.080902099609375,1.2510629602475092,0.6275959014892578,1.080902099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.07,-2.0,0.0,51.0,12.0,-1.3,230.0,-100.0,43.66168802976608,0.0,0.875,3.125,3.125,--,--,--,--,--,269.7,0.0,375.70000000000016,0.0,400.3290710449219,0.0,0.0,0.0,24.0,0.0,-3.7564868927001953,-4.770927429199219,-2.07196044921875,-0.9428367614746094,3.3727092742919917,-3.7671852111816406,4735.6378125,72.0,58000.0,4740.0,72.0,57900.0,6530.0,8020.0,-1.9,370.0
6,0,2019,7,5,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,2.7154104746878147,10.783645629882812,0.4678955078125,9.121809005737305,-0.3840675354003906,5906.1162109375,266.9683837890625,260.68728637695307,6.454267501831055,-1.1371383666992188,3198.2861328125,281.75665283203125,277.81228637695307,1.6561412811279297,-0.1961631774902344,1562.7236328125,291.2669677734375,284.6247863769531,-0.3267478942871094,0.5343055725097656,295.5860900878906,290.8747863769531,0.4125957489013672,1.9426040649414065,296.67852783203125,293.9997863769531,-0.0519399642944336,0.4761276245117188,0.0,0.030168533325195312,0.002151012420654297,101700.0,148.7895040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047475814819336,3.221160888671875,98650.0,268.4640045166016,294.3943786621094,0.0,61.3,0.0,0.0,0.0,0.0,294.5065612792969,295.6263732910156,0.015700000000000002,294.0622863769531,95.8,0.2803440093994141,0.7209224700927734,0.7529447507113218,0.2803440093994141,0.7209224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.02,0.0,0.0,51.0,12.0,-1.0,140.0,-130.0,44.00032186508179,37.375,0.0,0.0,37.375,--,--,308.49184799194336,--,357.77931213378906,269.5,0.0,376.0,0.0,398.0534362792969,0.0,0.0,0.0,14.0,-6.2,-2.088165283203125,-5.7890663146972665,-1.2182369232177734,-0.064483642578125,5.025199890136719,-3.2406997680664062,4750.06734375,73.0,57900.0,4750.0,73.0,57800.0,6560.0,7980.0,-2.8000000000000003,660.0
7,0,2019,7,5,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.8045438155531883,10.239862442016602,-0.4392623901367188,8.326461791992188,-1.279499053955078,5908.7353515625,267.21871948242193,262.68728637695307,6.067994117736816,-1.1321754455566406,3198.548095703125,281.8509216308594,277.68728637695307,0.7926349639892578,0.1897869110107422,1561.1162109375,291.69049072265625,283.4774627685547,0.1672992706298828,-0.368779182434082,295.61614990234375,290.7364654541016,0.9828710556030272,0.2897567749023437,296.3665771484375,294.0717468261719,-0.11528301239013672,0.08702754974365234,0.0,-0.013819694519042969,0.030238866806030273,101680.0,147.0862274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6866378784179688,2.1919708251953125,98630.0,268.4640045166016,293.9209289550781,0.0,61.3,0.0,0.0,0.0,0.0,294.0661315917969,295.259033203125,0.01539,293.6872863769531,95.9,0.18810081481933594,0.2986640930175781,0.3758947498863563,0.18810081481933594,0.2986640930175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.01,0.0,0.0,46.0,12.0,-0.30000000000000004,20.0,-170.0,43.68296480178833,54.875,0.0,0.0,54.875,98500.0,290.0696277618408,308.4322853088379,98200.0,359.06114959716797,269.8,0.0,373.6,0.0,395.8060760498047,0.0,0.0,0.0,13.0,6.3000000000000025,-1.027242660522461,-7.09083366394043,-0.5078525543212891,-0.8366355895996094,4.754528045654297,-1.88720703125,4824.54375,71.0,57300.0,4820.0,71.0,57300.0,6600.0,8040.0,-2.4000000000000004,500.0
8,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3316205590963364,9.562448501586914,-3.8066368103027344,9.19326400756836,-2.9509315490722656,5905.2275390625,267.52349853515625,263.43728637695307,7.7439002990722665,-1.521331787109375,3194.07666015625,281.6455383300781,277.43728637695307,2.9897403717041016,-0.013214111328125,1558.067138671875,291.2592468261719,284.73687744140625,0.9957923889160156,-0.9908628463745116,295.41949462890625,290.3072967529297,1.4069433212280271,-0.38748645782470703,296.068359375,294.4649353027344,-0.26610374450683594,0.07708168029785156,0.0,-0.03007173538208008,0.01555800437927246,101664.0,145.6534557342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413223266601562,1.801870346069336,98610.0,268.4640045166016,293.6096496582031,0.0,61.40000000000001,0.0,0.0,0.0,0.0,293.7889709472656,294.95489501953125,0.015200000000000003,293.50477600097656,96.2,-0.08011245727539062,0.3001708984375,0.31485354737378657,-0.08011245727539062,0.3001708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.01,0.0,0.0,42.0,12.0,0.2,20.0,-140.0,43.88077628612518,0.5,0.0,0.0,0.5,--,--,--,--,--,271.6,0.0,373.3,0.0,394.1014099121094,0.0,0.0,0.0,28.0,12.6,0.8104515075683594,-7.656940460205077,0.6373825073242188,-1.3367424011230469,6.770427703857423,-1.697772979736328,4865.409375,65.0,57000.0,4870.0,65.0,57000.0,6650.0,8120.0,-1.7000000000000002,300.0
9,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7186324670910835,7.811182975769043,-4.701618194580078,9.846160888671877,-2.4240493774414062,5907.3603515625,267.8992919921875,263.40185546875,6.648985862731934,-2.94437026977539,3195.603759765625,281.45947265625,277.24978637695307,3.8733739852905273,-0.5537433624267578,1560.8446044921875,290.90863037109375,286.6811828613281,0.9978008270263672,-0.9140100479125975,295.26531982421875,289.9756164550781,1.5463371276855469,-0.5312137603759766,295.651611328125,295.02459716796875,0.2742767333984375,0.2817115783691406,0.0,-0.013033390045166016,0.023050308227539062,101705.0,149.13939666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765567779541016,1.7682609558105469,98650.0,268.4640045166016,293.2897186279297,0.0,61.40000000000001,0.0,0.0,0.0,0.0,293.43646240234375,294.63311767578125,0.014980000000000004,293.29823303222656,96.7,0.5412502288818359,0.5006685256958008,0.6899436966050416,0.5412502288818359,0.5006685256958008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.02,0.0,-1.0,36.0,12.0,0.9,70.0,-100.0,45.14510524272919,34.25,0.0,0.0,34.25,--,--,308.3106117248535,--,--,271.7,0.0,375.1,0.0,392.2453155517578,0.0,0.0,0.0,31.0,11.3,-1.003957748413086,-7.2471866607666025,0.2444171905517578,-1.3045310974121094,5.155412673950195,-2.9696998596191406,4877.56453125,58.0,56900.0,4880.0,58.0,56900.0,6690.0,8160.0,-0.7000000000000001,90.0
