Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,5,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.8245363757014275,9.58625602722168,3.904575347900391,5.664596557617188,3.793670654296875,5895.0087890625,266.67974853515625,263.87478637695307,4.869728088378906,-2.272079467773437,3188.13671875,281.29669189453125,277.31228637695307,4.6775102615356445,-0.5987472534179688,1554.470703125,291.32745361328125,282.8783721923828,1.2364015579223633,-0.5381183624267578,295.9949035644531,291.3872375488281,0.7985095977783203,0.1573638916015625,297.76556396484375,295.4194030761719,-0.19953250885009768,1.8859634399414065,0.0,-0.002250194549560547,0.022480010986328125,101594.0,139.24040985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076713562011719,2.67740249633789,98160.0,302.5890045166016,297.52496337890625,0.0,73.0,0.0,0.0,0.0,0.0,296.9226989746094,298.5289611816406,0.01618,294.4514465332031,86.7,-0.1274089813232422,1.9005374908447263,1.9421688173897564,-0.1274089813232422,1.9005374908447263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.14,10.0,40.0,10.0,14.0,-3.0,610.0,-59.0,44.659907579422,0.0,37.0,37.0,37.0,--,--,--,--,--,270.40000000000003,128.9,381.9,21.875,408.6955261230469,505.0,36.3,48.3,46.0,17.900000000000006,-2.777024269104004,-5.493125915527344,0.9681777954101562,-2.2943153381347656,4.225616455078125,-4.2617835998535165,4740.704375,75.0,57900.0,4740.0,75.0,57800.0,6510.0,8110.0,-3.3000000000000003,710.0
1,0,2019,7,5,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.4170579686760902,8.105167388916017,0.21688461303710926,4.798545837402344,3.721641540527344,5901.927734375,267.01763916015625,263.87478637695307,5.279054641723633,-1.720903396606445,3190.397216796875,281.47091674804693,276.93728637695307,4.780137062072754,-0.8340053558349609,1556.391845703125,291.13916015625,283.6872863769531,0.42801856994628906,-0.8955631256103516,296.0732727050781,291.3747863769531,-0.01827239990234375,0.38059329986572266,297.7962646484375,294.4372863769531,-0.34575557708740234,1.234201431274414,0.0,0.007135868072509766,0.014193892478942871,101613.0,140.94583892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884017944335938,3.3305225372314453,98180.0,302.5890045166016,295.89996337890625,0.0,73.0,0.0,0.0,0.0,0.0,296.1258544921875,297.69586181640625,0.015969999999999998,294.2497863769531,86.60000000000002,-0.5073070526123047,1.2865447998046875,1.3779924726113677,-0.5073070526123047,1.2865447998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.04,0.0,1.0,20.0,14.0,-2.3000000000000003,380.0,-74.0,45.09358966350555,0.0,89.75,86.875,89.75,29100.0,9936.077556610107,7481.562210083008,29100.0,10363.775051116943,253.5,0.0,384.8,0.0,399.8472595214844,0.0,0.0,0.0,48.0,11.4,-2.289259910583496,-6.174734115600586,0.2746753692626953,-1.953573226928711,4.741477966308594,-3.6896743774414062,4861.10828125,70.0,57000.0,4860.0,69.0,57000.0,6520.0,8090.0,-2.9000000000000004,630.0
2,0,2019,7,5,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.878017775714397,10.24688720703125,0.3067207336425781,6.816286087036133,1.7751312255859375,5904.025390625,267.07168579101557,262.37478637695307,5.589652061462402,-1.765216827392578,3194.129638671875,281.00448608398443,278.18728637695307,4.779275894165039,-2.2515792846679688,1561.55224609375,291.0281066894531,283.8747863769531,0.06060600280761719,-0.2474021911621093,295.78118896484375,291.2404327392578,-0.5948619842529297,1.1334381103515625,297.11395263671875,294.1734771728516,0.3823127746582031,0.706939697265625,0.0,-0.002859592437744141,0.009798526763916016,101690.0,147.49954223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387897491455078,3.8222579956054688,98250.0,302.5890045166016,295.00762939453125,0.0,73.0,0.0,0.0,0.0,0.0,295.241943359375,296.7292175292969,0.01574,294.03712463378906,90.7,0.13789653778076172,0.9686660766601562,1.0056102387607098,0.13789653778076172,0.9686660766601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.03,-1.0,1.0,50.0,14.0,-1.5,220.0,-101.0,45.292356967926025,0.0,76.25,72.75,76.25,--,--,6838.215393066406,--,12765.784965515137,253.0,0.0,381.0,0.0,395.1436767578125,0.0,0.0,0.0,45.0,-3.4000000000000004,-2.21630859375,-6.27470588684082,-0.7683734893798828,-1.0347528457641602,5.262411117553711,-3.9116916656494136,4821.428281250001,65.0,57300.0,4820.0,65.0,57300.0,6520.0,8030.0,-2.5,510.0
3,0,2019,7,5,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.287548691034317,10.861095428466797,-0.8806228637695312,7.209087371826173,2.728801727294922,5907.384765625,267.240478515625,261.68728637695307,5.178617477416992,-1.8775653839111328,3197.904296875,280.64370727539057,278.74978637695307,3.291152000427246,-2.644796371459961,1566.690673828125,290.92547607421875,284.4997863769531,-0.3809137344360352,-0.0840921401977539,295.88629150390625,290.1247863769531,0.050110816955566406,1.0381431579589844,297.0316467285156,294.1872863769531,0.7315359115600586,0.6981906890869141,0.0,0.02565860748291016,-0.02731513977050781,101757.0,153.11339282989505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321189880371087,3.8332576751708975,98310.0,302.5890045166016,294.6350402832031,0.0,72.9,0.0,0.0,0.0,0.0,294.9176330566406,296.3974609375,0.015710000000000002,293.98004150390625,91.6,0.6213436126708984,0.8782291412353516,1.065298673696816,0.6213436126708984,0.8782291412353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.04,-1.0,0.0,59.0,14.0,-1.2000000000000002,210.0,-100.0,45.39018416404724,0.0,48.75,41.25,48.75,--,--,6776.414600372314,--,10359.140090942383,263.6,0.0,378.1,0.0,393.1187744140625,0.0,0.0,0.0,34.0,-4.6000000000000005,-3.3816814422607417,-5.435876846313477,-1.4422550201416016,-0.8231754302978516,4.120140075683594,-4.405633926391602,4838.098125,64.0,57200.0,4840.0,64.0,57200.0,6510.0,8010.0,-1.4,270.0
4,0,2019,7,5,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.3411407340317965,11.456090927124025,0.28105926513671875,9.026708602905273,3.3388824462890625,5910.9462890625,267.35971069335943,260.31228637695307,4.991437911987305,-1.9707450866699217,3201.679443359375,281.23541259765625,277.97247314453125,1.574869155883789,-1.9214925765991209,1567.609619140625,291.4553527832031,283.5622863769531,-0.6293983459472656,-0.034653663635253906,295.9096984863281,289.829345703125,0.7053070068359375,1.1987733840942385,296.99981689453125,293.9652557373047,0.3903131484985352,0.6348247528076172,0.0,-0.008863449096679688,-0.02477002143859864,101757.0,153.362708568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398082733154297,3.662322998046875,98310.0,302.5890045166016,294.25103759765625,0.0,72.9,0.0,0.0,0.0,0.0,294.5346374511719,295.97784423828125,0.01559,293.8563232421875,92.3,0.41231536865234375,0.9278888702392578,1.0015180524205791,0.41231536865234375,0.9278888702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.03,-1.0,0.0,63.0,14.0,-0.8,110.0,-133.0,42.72338616847993,0.0,3.625,3.625,3.625,--,--,--,--,--,269.90000000000003,0.0,374.4,0.0,391.0796203613281,0.0,0.0,0.0,26.0,3.0,-4.201070785522462,-4.720417022705078,-1.1747207641601562,-0.9157333374023438,3.864543914794922,-4.928943634033203,4806.944375,64.0,57500.0,4810.0,64.0,57400.0,6570.0,8070.0,-1.2000000000000002,210.0
5,0,2019,7,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.4084227904677387,11.490854263305664,1.6447601318359375,9.300851821899414,2.5219497680664062,5906.970703125,266.97909545898443,258.93728637695307,5.332984924316406,-2.239776611328125,3199.8515625,281.6016845703125,277.56228637695307,1.4814519882202148,-1.2033100128173828,1565.2728271484375,291.3072814941406,283.4372863769531,-0.5536632537841797,0.12564563751220706,295.5375061035156,289.5622863769531,0.6528968811035156,1.5147409439086914,296.74835205078125,293.6247863769531,0.5188302993774414,0.7933845520019531,0.0,-0.029618263244628906,0.018413305282592773,101742.0,152.2282667160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1524009704589844,3.640483856201172,98300.0,302.5890045166016,293.985595703125,0.0,72.8,0.0,0.0,0.0,0.0,294.2256774902344,295.715087890625,0.015280000000000004,293.5692596435547,93.2,0.5650959014892578,1.080902099609375,1.1885629602475092,0.5650959014892578,1.080902099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.04,-1.0,0.0,48.0,14.0,-0.5,40.0,-135.0,42.161688029766076,0.0,0.875,3.125,3.125,--,--,--,--,--,268.8,0.0,372.1,0.0,389.5790710449219,0.0,0.0,0.0,22.0,0.8,-4.193986892700194,-4.270927429199219,-1.44696044921875,-0.8803367614746094,3.5602092742919917,-4.9546852111816415,4724.2778125,71.0,58100.0,4720.0,71.0,58000.0,6520.0,8000.0,-1.4,230.0
6,0,2019,7,5,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,2.7779104746878147,12.158645629882812,1.9053955078125,10.809309005737305,0.2409324645996093,5907.0224609375,266.9058837890625,260.93728637695307,6.579267501831055,-1.5121383666992188,3199.4111328125,281.81915283203125,277.31228637695307,2.0936412811279297,-0.13366317749023438,1562.9423828125,291.6419677734375,283.0622863769531,0.5482521057128906,0.7218055725097656,295.6485900878906,289.8122863769531,0.5375957489013672,1.5676040649414062,296.80352783203125,293.2497863769531,0.1980600357055664,0.5386276245117188,0.0,-0.03233146667480469,0.002151012420654297,101705.0,149.1645040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797475814819336,2.908660888671875,98270.0,302.5890045166016,293.5193786621094,0.0,72.8,0.0,0.0,0.0,0.0,293.8190612792969,295.3138732910156,0.01495,293.1872863769531,92.4,0.4053440093994141,0.9084224700927734,1.0029447507113218,0.4053440093994141,0.9084224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.03,-1.0,0.0,48.0,14.0,-0.1,10.0,-190.0,42.25032186508179,65.125,0.0,0.0,65.125,--,--,342.49184799194336,--,391.77931213378906,268.3,0.0,371.6,0.0,387.1784362792969,0.0,0.0,0.0,20.0,-0.7000000000000001,-1.900665283203125,-5.8515663146972665,-0.4682369232177734,-0.126983642578125,5.212699890136719,-3.3656997680664062,4736.54734375,74.0,58000.0,4740.0,74.0,57900.0,6530.0,7970.0,-1.8,300.0
7,0,2019,7,5,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,2.5545438155531883,11.614862442016602,1.5607376098632812,9.701461791992188,-1.029499053955078,5909.1728515625,267.15621948242193,262.99978637695307,6.255494117736816,-1.2571754455566406,3199.048095703125,281.9134216308594,277.18728637695307,1.5426349639892578,-0.1227130889892578,1561.0849609375,291.94049072265625,282.4149627685547,0.9172992706298828,-0.11877918243408205,295.61614990234375,289.3614654541016,1.4203710556030271,0.2272567749023437,296.4290771484375,293.3842468261719,0.3847169876098633,0.3995275497436523,0.0,-0.013819694519042969,0.030238866806030273,101683.0,147.3049774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8116378784179688,2.5044708251953125,98250.0,302.5890045166016,293.2334289550781,0.0,72.7,0.0,0.0,0.0,0.0,293.5036315917969,295.009033203125,0.014709999999999999,292.9372863769531,93.1,0.5006008148193359,0.7986640930175781,0.9383947498863564,0.5006008148193359,0.7986640930175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.02,-1.0,0.0,43.0,14.0,0.6000000000000001,0.0,0.0,41.93296480178833,87.25,0.0,0.0,87.25,98200.0,324.0696277618408,342.4322853088379,97900.0,393.18614959716797,268.5,0.0,368.9,0.0,385.5560760498047,0.0,0.0,0.0,20.0,11.3,-1.089742660522461,-6.77833366394043,0.2421474456787109,-1.0866355895996094,4.754528045654297,-2.26220703125,4815.90375,71.0,57400.0,4820.0,71.0,57400.0,6590.0,8010.0,-1.0,90.0
8,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2066205590963364,9.624948501586914,-2.8691368103027344,9.81826400756836,-2.5134315490722656,5906.5400390625,267.58599853515625,263.62478637695307,8.368900299072267,-1.583831787109375,3195.07666015625,281.7705383300781,276.81228637695307,3.8022403717041016,-0.263214111328125,1558.598388671875,291.5092468261719,283.29937744140625,1.808292388916016,-0.6783628463745117,295.29449462890625,289.6822967529297,1.969443321228028,-0.38748645782470703,296.130859375,294.5274353027344,0.10889625549316406,0.2020816802978516,0.0,-0.03007173538208008,0.01555800437927246,101672.0,146.2472057342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941322326660156,1.864370346069336,98240.0,302.5890045166016,292.9846496582031,0.0,72.60000000000002,0.0,0.0,0.0,0.0,293.3514709472656,294.82989501953125,0.01491,293.12977600097656,94.7,0.3573875427246094,0.4876708984375,0.6273535473737866,0.3573875427246094,0.4876708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.02,-1.0,-1.0,35.0,14.0,0.2,40.0,-130.0,42.255776286125176,0.625,0.0,0.0,0.625,--,--,--,--,--,269.8,0.0,369.8,0.0,384.3514099121094,0.0,0.0,0.0,32.7,14.7,1.1854515075683594,-7.531940460205077,1.1998825073242188,-1.2117424011230469,6.957927703857423,-1.947772979736328,4854.369375,67.0,57100.0,4850.0,67.0,57100.0,6660.0,8100.0,-0.30000000000000004,20.0
9,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2811324670910835,7.936182975769043,-4.639118194580078,10.283660888671877,-2.1740493774414062,5909.1728515625,268.0242919921875,264.08935546875,7.086485862731934,-2.63187026977539,3196.728759765625,281.58447265625,276.74978637695307,4.623373985290527,-0.7412433624267578,1561.2821044921875,291.40863037109375,284.4936828613281,1.9353008270263672,-0.6640100479125977,295.32781982421875,289.2256164550781,2.108837127685547,-0.5937137603759766,295.901611328125,294.33709716796875,0.5867767333984375,0.4067115783691406,0.0,-0.013033390045166016,0.023050308227539062,101709.0,149.35814666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2890567779541016,1.4557609558105469,98270.0,302.5890045166016,292.6022186279297,0.0,72.60000000000002,0.0,0.0,0.0,0.0,292.93646240234375,294.44561767578125,0.014430000000000004,292.61073303222656,94.1,0.916250228881836,0.5631685256958008,1.0649436966050416,0.916250228881836,0.5631685256958008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.03,-1.0,-2.0,34.0,14.0,1.7000000000000002,10.0,-130.0,43.14510524272919,25.0,0.0,0.0,25.0,--,--,--,--,--,269.7,0.0,370.20000000000016,0.0,382.3703155517578,0.0,0.0,0.0,37.0,12.7,0.18354225158691406,-7.4971866607666025,0.8069171905517578,-1.2420310974121094,5.405412673950195,-2.5321998596191406,4871.72453125,64.0,57000.0,4870.0,64.0,57000.0,6700.0,8150.0,0.4,0.0
