Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,5,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.5120363757014277,6.77375602722168,-2.5954246520996094,5.289596557617188,-2.518829345703125,5892.0400390625,266.61724853515625,260.31228637695307,3.619728088378906,-2.459579467773437,3187.19921875,281.48419189453125,274.06228637695307,3.0525102615356445,0.15125274658203125,1555.501953125,290.51495361328125,286.3783721923828,3.9864015579223633,-0.2256183624267578,295.7449035644531,292.1997375488281,0.2985095977783203,1.5323638916015625,300.95306396484375,296.2944030761719,-0.5745325088500977,0.8234634399414062,0.0,-0.002250194549560547,0.022480010986328125,101580.0,138.05290985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992328643798828,1.1774024963378906,98770.0,246.7765045166016,300.27496337890625,0.0,81.30000000000003,0.0,0.0,0.0,0.0,300.2976989746094,301.3414611816406,0.018410000000000003,296.6389465332031,80.2,-0.8149089813232422,0.8380374908447266,1.1921688173897564,-0.8149089813232422,0.8380374908447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.04,0.0,10.0,-40.0,14.0,-6.1000000000000005,2220.0,-5.0,44.284907579422,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,111.6,400.1,17.875,424.0705261230469,467.0,34.300000000000004,43.2,35.0,30.0,-3.589524269104004,-5.118125915527344,4.155677795410156,-0.4818153381347656,4.475616455078125,-4.5117835998535165,4731.584375,64.0,57900.0,4730.0,63.0,57900.0,6500.0,8120.0,-5.6000000000000005,1990.0
1,0,2019,7,5,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.6045579686760902,8.730167388916017,-3.53311538696289,6.861045837402344,-3.153358459472656,5899.115234375,266.58013916015625,261.06228637695307,2.5915546417236333,-1.908403396606445,3192.959716796875,281.6584167480469,273.31228637695307,1.6551370620727541,-0.14650535583496094,1561.610595703125,290.26416015625,287.9997863769531,2.9280185699462886,1.1044368743896484,296.0107727050781,291.8747863769531,0.5442276000976562,3.5680932998657227,301.2337646484375,295.7497863769531,-0.7207555770874023,0.921701431274414,0.0,0.007135868072509766,0.014193892478942871,101641.0,143.41458892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0365982055664062,1.768022537231445,98830.0,246.7765045166016,298.21246337890625,0.0,81.10000000000002,0.0,0.0,0.0,0.0,298.8133544921875,299.82086181640625,0.017820000000000003,296.1247863769531,79.30000000000003,-0.8823070526123047,0.7240447998046875,1.1279924726113677,-0.8823070526123047,0.7240447998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.03,0.0,1.0,0.0,14.0,-6.0,2160.0,-8.0,44.96858966350555,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,400.20000000000016,0.0,412.3472595214844,0.0,0.0,0.0,35.0,17.7,-5.101759910583496,-3.4872341156005864,3.1496753692626966,1.483926773071289,3.3664779663085938,-4.689674377441406,4752.70828125,63.0,57800.0,4750.0,63.0,57800.0,6460.0,8120.0,-5.1000000000000005,1630.0
2,0,2019,7,5,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.3155177757143974,10.49688720703125,-2.443279266357422,6.503786087036133,-2.2873687744140625,5896.400390625,266.94668579101557,261.37478637695307,2.9646520614624023,-1.640216827392578,3191.098388671875,281.44198608398443,274.56228637695307,1.716775894165039,0.4359207153320313,1559.58349609375,290.2781066894531,286.9997863769531,1.2481060028076172,1.2525978088378906,295.53118896484375,291.8029327392578,1.1551380157470703,3.8834381103515625,299.80145263671875,295.9859771728516,-0.3051872253417969,1.019439697265625,0.0,-0.002859592437744141,0.009798526763916016,101651.0,144.12454223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237102508544922,1.8847579956054688,98840.0,246.7765045166016,296.88262939453125,0.0,80.9,0.0,0.0,0.0,0.0,297.241943359375,298.2292175292969,0.01761,295.91212463378906,89.0,-0.4871034622192383,0.7811660766601562,0.9431102387607098,-0.4871034622192383,0.7811660766601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.03,-1.0,0.0,70.0,14.0,-4.6000000000000005,1560.0,-26.0,45.167356967926025,33.75,0.0,38.375,38.375,--,--,--,--,--,273.2,0.0,392.20000000000016,0.0,405.2686767578125,0.0,0.0,0.0,22.0,4.6000000000000005,-5.09130859375,-3.3372058868408203,1.7316265106201172,1.6527471542358398,3.3874111175537114,-4.349191665649413,4702.06828125,68.0,58200.0,4700.0,68.0,58100.0,6540.0,8140.0,-4.0,1220.0
3,0,2019,7,5,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.2875486910343172,10.048595428466797,-0.7556228637695312,4.896587371826172,-3.333698272705078,5897.572265625,266.427978515625,261.62478637695307,3.1786174774169917,-1.6275653839111328,3196.654296875,280.89370727539057,275.74978637695307,1.5411520004272459,0.35520362854003906,1565.878173828125,290.61297607421875,286.3122863769531,0.5565862655639648,1.5409078598022459,295.63629150390625,291.1872863769531,1.5501108169555664,2.9756431579589844,299.1566467285156,296.0622863769531,0.1065359115600586,0.8856906890869141,0.0,0.02565860748291016,-0.02731513977050781,101729.0,150.70714282989505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071189880371094,2.0207576751708984,98910.0,246.7765045166016,296.2600402832031,0.0,80.80000000000003,0.0,0.0,0.0,0.0,296.5426330566406,297.4599609375,0.017300000000000003,295.66754150390625,92.0,-0.1911563873291016,0.4407291412353516,0.5027986736968161,-0.1911563873291016,0.4407291412353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.01,0.0,0.0,71.0,14.0,-4.4,1390.0,-31.0,45.64018416404724,0.0,0.0,15.375,15.375,--,--,--,--,--,271.5,0.0,388.9,0.0,401.9937744140625,0.0,0.0,0.0,15.0,-2.1,-4.944181442260742,-3.310876846313477,1.1202449798583984,1.3643245697021484,2.5576400756835938,-3.4681339263916016,4627.858125,71.0,58700.0,4630.0,71.0,58700.0,6450.0,8090.0,-4.2,1170.0
4,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2786407340317965,10.018590927124023,0.15605926513671875,4.964208602905273,-2.348617553710937,5903.0087890625,266.54721069335943,261.24978637695307,3.6789379119873047,-1.220745086669922,3198.148193359375,281.54791259765625,274.15997314453125,1.262369155883789,0.3910074234008789,1565.859619140625,290.9553527832031,285.1872863769531,0.1831016540527344,2.465346336364746,295.6596984863281,291.454345703125,1.2678070068359375,2.3237733840942383,298.37481689453125,295.9027557373047,0.2653131484985352,1.1348247528076172,0.0,-0.008863449096679688,-0.02477002143859864,101725.0,150.675208568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398082733154297,1.849822998046875,98920.0,246.7765045166016,295.81353759765625,0.0,80.60000000000002,0.0,0.0,0.0,0.0,295.9721374511719,296.91534423828125,0.017050000000000003,295.4188232421875,94.9,-0.02518463134765625,0.6778888702392578,0.6890180524205789,-0.02518463134765625,0.6778888702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.02,0.0,0.0,55.0,14.0,-3.7,940.0,-42.0,43.22338616847992,0.0,0.0,25.875,25.875,--,--,--,--,--,273.3,0.0,383.70000000000016,0.0,399.5796203613281,0.0,0.0,0.0,14.0,-2.8000000000000003,-4.076070785522462,-4.157917022705078,0.5127792358398438,1.2092666625976562,3.052043914794922,-2.928943634033203,4729.264375,62.0,58000.0,4730.0,62.0,58000.0,6490.0,8110.0,-3.4000000000000004,690.0
5,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.720922790467739,8.740854263305664,-0.9177398681640624,3.4258518218994136,-2.2905502319335938,5904.158203125,266.91659545898443,260.56228637695307,3.9579849243164062,-0.802276611328125,3197.8203125,281.6016845703125,274.18728637695307,0.6689519882202148,0.2341899871826172,1566.4290771484375,290.6822814941406,285.3747863769531,0.8838367462158203,2.250645637512207,295.4125061035156,291.4997863769531,2.027896881103516,1.5147409439086914,297.62335205078125,295.6247863769531,0.8938302993774414,0.9808845520019532,0.0,-0.029618263244628906,0.018413305282592773,101743.0,152.4157667160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899009704589844,1.765483856201172,98940.0,246.7765045166016,295.423095703125,0.0,80.4,0.0,0.0,0.0,0.0,295.5381774902344,296.465087890625,0.0166,295.0067596435547,95.6,0.7525959014892578,0.518402099609375,0.9385629602475092,0.7525959014892578,0.518402099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.05,-1.0,0.0,49.0,14.0,-2.5,680.0,-53.0,43.41168802976608,0.0,0.0,31.75,31.75,--,--,--,--,--,272.40000000000003,0.0,381.4,0.0,397.4540710449219,0.0,0.0,0.0,3.0,-1.6,-3.6314868927001953,-4.333427429199219,0.30303955078125,0.9321632385253906,2.4977092742919917,-2.3921852111816406,4737.7178125,63.0,58000.0,4740.0,63.0,57900.0,6570.0,8090.0,-2.7,620.0
6,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3404104746878147,7.2836456298828125,0.1553955078125,3.6843090057373047,-1.5090675354003906,5903.8974609375,266.8433837890625,260.87478637695307,3.766767501831055,-1.0121383666992188,3196.6923828125,281.94415283203125,273.87478637695307,0.5311412811279297,1.3663368225097656,1564.3798828125,290.6419677734375,285.8747863769531,2.04825210571289,2.8468055725097656,295.3360900878906,291.8122863769531,2.0375957489013667,1.6301040649414062,297.05352783203125,295.4997863769531,0.5105600357055664,0.6636276245117188,0.0,0.030168533325195312,0.002151012420654297,101722.0,150.6957540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109975814819336,1.408660888671875,98920.0,246.7765045166016,294.9568786621094,0.0,80.2,0.0,0.0,0.0,0.0,295.0690612792969,296.0013732910156,0.01626,294.6247863769531,96.1,0.09284400939941406,0.22092247009277344,0.19044475071132186,0.09284400939941406,0.22092247009277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.01,0.0,0.0,54.0,14.0,-2.2,510.0,-60.0,43.62532186508179,0.0,0.0,16.375,16.375,--,--,286.86684799194336,--,--,272.0,0.0,380.3,0.0,394.8034362792969,0.0,0.0,0.0,-5.0,-2.1,-3.588165283203125,-3.9765663146972656,1.4692630767822266,1.935516357421875,2.4626998901367188,-2.4906997680664062,4744.94734375,65.0,57900.0,4740.0,65.0,57900.0,6530.0,8100.0,-3.2,830.0
7,0,2019,7,5,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,1.0545438155531883,8.302362442016603,1.2482376098632812,3.0764617919921875,-0.904499053955078,5905.5791015625,267.15621948242193,261.24978637695307,2.5679941177368164,-0.5071754455566406,3196.110595703125,281.9759216308594,274.62478637695307,0.6051349639892578,1.6897869110107422,1562.6162109375,290.62799072265625,286.0399627685547,2.292299270629884,1.8812208175659184,295.24114990234375,291.9239654541016,1.920371055603028,1.3522567749023438,296.5540771484375,295.3217468261719,0.3847169876098633,0.7120275497436523,0.0,-0.013819694519042969,0.030238866806030273,101704.0,149.2112274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7491378784179688,1.3169708251953125,98910.0,246.7765045166016,294.5459289550781,0.0,80.0,0.0,0.0,0.0,0.0,294.6286315917969,295.571533203125,0.01589,294.2497863769531,96.8,-0.18689918518066406,0.11116409301757812,0.2508947498863563,-0.18689918518066406,0.11116409301757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.01,0.0,0.0,52.0,14.0,-1.1,280.0,-70.0,44.18296480178833,48.5,0.0,4.75,48.5,--,--,286.8072853088379,--,336.06114959716797,271.2,0.0,378.9,0.0,392.8060760498047,0.0,0.0,0.0,-8.0,0.30000000000000004,-4.464742660522461,-3.4033336639404297,1.929647445678711,1.7258644104003906,1.3795280456542969,-1.76220703125,4791.02375,65.0,57600.0,4790.0,65.0,57500.0,6590.0,8100.0,-2.9000000000000004,780.0
8,0,2019,7,5,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,0.8316205590963364,10.124948501586914,0.5058631896972656,3.56826400756836,-1.8259315490722656,5902.6962890625,267.14849853515625,261.24978637695307,3.3064002990722656,-0.021331787109375,3192.79541015625,282.0830383300781,274.24978637695307,2.1772403717041016,1.611785888671875,1558.817138671875,290.5717468261719,285.86187744140625,1.933292388916016,0.4466371536254883,295.16949462890625,291.5572967529297,1.4069433212280271,0.550013542175293,296.193359375,294.9649353027344,0.2963962554931641,0.6395816802978516,0.0,-0.03007173538208008,0.01555800437927246,101670.0,146.3097057342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413223266601562,0.926870346069336,98880.0,246.7765045166016,294.1721496582031,0.0,79.80000000000003,0.0,0.0,0.0,0.0,294.2264709472656,295.20489501953125,0.015490000000000004,293.87977600097656,96.9,-0.08011245727539062,0.1126708984375,0.1898535473737865,-0.08011245727539062,0.1126708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.01,0.0,0.0,47.0,14.0,-0.5,100.0,-90.0,43.38077628612518,48.5,0.0,0.0,48.5,--,--,286.7529525756836,--,337.16221618652344,270.7,0.0,382.0,0.0,390.4764099121094,0.0,0.0,0.0,9.1,10.2,-1.1270484924316406,-6.094440460205077,1.4498825073242188,0.6632575988769531,2.395427703857422,-1.010272979736328,4808.129375,62.0,57400.0,4810.0,62.0,57400.0,6580.0,8070.0,-2.6,610.0
9,0,2019,7,5,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,1.0311324670910835,8.936182975769043,0.923381805419922,3.658660888671875,-0.6115493774414062,5906.4541015625,267.2742919921875,262.21435546875,3.4614858627319336,-0.19437026977539065,3195.197509765625,282.20947265625,273.43728637695307,3.1858739852905287,1.2587566375732422,1561.0008544921875,290.72113037109375,285.3686828613281,0.6853008270263672,0.9609899520874025,295.01531982421875,292.4131164550781,0.04633712768554688,1.0937862396240234,295.839111328125,294.58709716796875,0.2117767333984375,0.7192115783691406,0.0,-0.013033390045166016,0.023050308227539062,101698.0,148.82689666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015567779541016,1.1432609558105469,98910.0,246.7765045166016,293.7272186279297,0.0,79.60000000000002,0.0,0.0,0.0,0.0,293.81146240234375,294.75811767578125,0.015059999999999999,293.42323303222656,96.6,-0.14624977111816406,0.2506685256958008,0.2524436966050416,-0.14624977111816406,0.2506685256958008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.01,0.0,0.0,39.0,14.0,0.5,20.0,-120.0,44.27010524272919,48.5,0.0,0.0,48.5,95700.0,536.225980758667,286.6856117248535,93900.0,900.3701553344727,271.3,0.0,421.1,0.0,388.2453155517578,0.0,0.0,0.0,19.0,-1.1,-1.753957748413086,-5.7471866607666025,0.1194171905517578,1.1954689025878906,3.1554126739501966,-1.5321998596191406,4820.68453125,60.0,57400.0,4820.0,60.0,57300.0,6580.0,8050.0,-4.7,1720.0
10,0,2019,7,5,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,2.612402945756912,7.996131896972656,-0.36586761474609375,5.468045234680176,0.29395294189453125,5905.5888671875,267.3970947265625,261.06228637695307,3.7594509124755855,0.7713527679443359,3198.527099609375,281.35174560546875,274.06228637695307,1.8364830017089844,2.3015174865722656,1566.27490234375,290.89141845703125,284.58642578125,1.860444068908692,1.0762939453125,294.5870361328125,291.13014221191406,-0.8522815704345703,-0.5889968872070312,295.1593933105469,294.8713684082031,0.3104515075683594,0.5158138275146484,0.0,-0.008098602294921875,0.005704879760742188,101790.0,156.35089683532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959770202636719,2.2302188873291016,98990.0,246.7765045166016,294.3998260498047,0.0,79.4,0.0,0.0,0.0,0.0,294.1419372558594,294.9947814941406,0.015320000000000004,293.67706298828125,97.1,0.3002300262451172,-0.03808021545410156,0.3142875888152048,0.3002300262451172,-0.03808021545410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.03,2.0,2.0,33.0,14.0,0.30000000000000004,140.0,-80.0,44.362682819366455,48.5,0.0,0.0,48.5,95700.0,535.7332611083984,286.7287788391113,94000.0,899.0556564331055,269.40000000000003,0.0,424.4,0.0,391.75172424316406,0.0,0.0,0.0,12.0,3.1,1.3848638534545898,-6.296348571777344,-0.015596389770507812,0.935272216796875,3.8674945831298833,0.040554046630859375,4782.40625,60.0,57600.0,4780.0,60.0,57600.0,6550.0,8030.0,-3.7,1360.0
