Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,5,27.1875,9062.6,0.416,12700.0,-10.0,24.0625,18.75,1.6370363757014277,8.64875602722168,-1.9704246520996087,6.039596557617188,-0.706329345703125,5899.1337890625,266.67974853515625,265.12478637695307,5.182228088378906,-1.2720794677734375,3195.82421875,281.23419189453125,278.12478637695307,7.4275102615356445,0.15125274658203125,1562.470703125,290.95245361328125,287.0658721923828,1.9864015579223635,-0.2256183624267578,294.4949035644531,291.9497375488281,1.9860095977783203,0.1573638916015625,297.45306396484375,296.3569030761719,-0.5745325088500977,0.8859634399414062,0.0,-0.002250194549560547,0.022480010986328125,101716.0,149.58415985107422,0.0,24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.929828643798828,1.3024024963378906,97900.0,337.1827545166016,296.02496337890625,0.0,71.8,0.1,0.0,0.0,0.0,296.0476989746094,297.8414611816406,0.016880000000000003,295.0764465332031,93.8,-1.1274089813232422,1.0255374908447266,1.5046688173897564,-1.1274089813232422,1.0255374908447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.04,0.0,0.0,-110.0,14.0,-3.6,940.0,-18.0,50.159907579422,0.0,10.25,38.5,38.5,61400.0,4273.462736129761,10206.259078979492,31000.0,10638.641273498535,179.5,0.8,414.3,0.125,400.6955261230469,1.0,0.6000000000000001,149.70000000000005,63.0,27.6,0.4729757308959961,-6.868125915527344,2.968177795410156,-1.3568153381347656,5.038116455078125,-2.074283599853516,4597.744375,92.0,59000.0,4600.0,92.0,58900.0,6590.0,8180.0,-3.9,1030.0
1,0,2019,7,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.9170579686760905,6.6051673889160165,-0.7206153869628906,5.048545837402344,1.5966415405273438,5904.896484375,266.51763916015625,265.31228637695307,3.7790546417236333,-1.470903396606445,3199.365966796875,281.6584167480469,278.31228637695307,5.467637062072754,-0.6465053558349609,1564.954345703125,291.26416015625,286.3122863769531,2.428018569946289,1.4794368743896484,295.1357727050781,292.3747863769531,1.0442276000976562,0.13059329986572266,298.1087646484375,295.9997863769531,-1.0332555770874023,1.046701431274414,0.0,0.007135868072509766,0.014193892478942871,101718.0,149.97708892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2240982055664062,1.518022537231445,97900.0,337.1827545166016,294.14996337890625,0.0,67.3,0.1,0.0,0.0,0.0,294.9383544921875,296.75836181640625,0.016210000000000002,294.4372863769531,89.2,-1.257307052612305,1.0365447998046875,1.6279924726113677,-1.257307052612305,1.0365447998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.04,0.0,-5.0,0.0,14.0,-4.0,970.0,-36.0,50.09358966350555,0.0,19.75,34.0,34.0,--,--,--,--,--,264.3,0.0,387.0,0.0,390.4722595214844,0.0,0.0,0.0,65.0,20.4,-0.7267599105834961,-6.612234115600586,3.0246753692626966,0.10892677307128906,4.053977966308594,-1.9396743774414065,4641.18828125,92.0,58700.0,4640.0,92.0,58600.0,6500.0,8110.0,-4.3,1110.0
2,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9405177757143968,9.49688720703125,-1.130779266357422,7.066286087036133,2.025131225585937,5904.275390625,266.88418579101557,264.93728637695307,3.2771520614624023,-0.952716827392578,3197.567138671875,281.6294860839844,278.37478637695307,3.9667758941650386,-1.4390792846679688,1563.77099609375,291.1531066894531,285.7497863769531,2.8106060028076167,2.44009780883789,295.28118896484375,291.6779327392578,-0.5948619842529297,1.1334381103515625,297.73895263671875,295.2984771728516,-1.2426872253417969,0.519439697265625,0.0,-0.002859592437744141,0.009798526763916016,101711.0,149.34329223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7737102508544922,1.3847579956054688,97890.0,337.1827545166016,293.75762939453125,0.0,66.5,0.2,0.0,0.0,0.0,294.179443359375,296.0417175292969,0.01573,293.91212463378906,93.7,-1.1746034622192385,0.5311660766601562,1.2556102387607098,-1.1746034622192385,0.5311660766601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.03,-1.0,-3.0,30.0,14.0,-2.2,430.0,-65.0,49.417356967926025,0.0,3.625,0.25,3.625,--,--,--,--,--,264.3,0.0,381.5,0.0,388.5186767578125,0.0,0.0,0.0,67.0,21.5,-1.09130859375,-6.58720588684082,2.8566265106201167,1.90274715423584,4.324911117553712,-1.786691665649414,4660.22828125,89.0,58500.0,4660.0,89.0,58500.0,6560.0,8080.0,-2.4000000000000004,430.0
3,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.600048691034317,9.798595428466797,-2.4431228637695312,6.646587371826173,1.478801727294922,5906.509765625,266.427978515625,265.31228637695307,3.5536174774169917,-1.3775653839111328,3201.966796875,281.33120727539057,278.68728637695307,2.603652000427246,-1.269796371459961,1567.971923828125,291.36297607421875,285.2497863769531,3.806586265563965,2.353407859802246,295.94879150390625,290.3122863769531,0.1126108169555664,1.4756431579589844,297.9066467285156,295.2497863769531,-0.5809640884399414,0.13569068908691406,0.0,0.02565860748291016,-0.02731513977050781,101750.0,152.61339282989505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7928810119628906,0.6457576751708984,97920.0,337.1827545166016,293.4475402832031,0.0,66.10000000000001,0.2,0.0,0.0,0.0,293.8551330566406,295.6474609375,0.015460000000000003,293.66754150390625,94.0,-0.3161563873291016,-0.18427085876464844,0.377798673696816,-0.3161563873291016,-0.18427085876464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.01,0.0,-1.0,42.0,14.0,-2.2,390.0,-90.0,48.51518416404724,0.0,17.25,0.5,17.25,--,--,--,--,--,264.40000000000003,0.0,379.20000000000016,0.0,386.7437744140625,0.0,0.0,0.0,45.0,25.3,-1.3816814422607422,-6.5608768463134775,3.4952449798583984,2.6768245697021484,3.6201400756835938,-1.7806339263916016,4655.618125,87.0,58600.0,4660.0,87.0,58500.0,6460.0,8070.0,-2.4000000000000004,330.0
4,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4036407340317965,8.081090927124022,-0.5939407348632812,8.276708602905272,1.3388824462890625,5909.2900390625,266.29721069335943,265.68728637695307,3.6164379119873047,-2.470745086669922,3204.585693359375,281.36041259765625,278.59747314453125,1.387369155883789,0.2035074234008789,1569.859619140625,291.5178527832031,284.4997863769531,3.5581016540527344,2.215346336364746,296.0971984863281,290.016845703125,1.0803070068359375,1.3862733840942385,297.56231689453125,295.8402557373047,-0.5471868515014648,-0.05267524719238281,0.0,-0.008863449096679688,-0.02477002143859864,101769.0,154.300208568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4601917266845703,0.287322998046875,97940.0,337.1827545166016,293.31353759765625,0.0,65.8,0.2,0.0,0.0,0.0,293.5971374511719,295.35284423828125,0.01525,293.4813232421875,95.3,-0.27518463134765625,-0.1346111297607422,0.3140180524205789,-0.27518463134765625,-0.1346111297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.01,0.0,-1.0,38.0,14.0,-1.8,760.0,-52.0,48.47338616847992,42.125,17.875,0.25,42.125,96100.0,502.9328327178955,513.008373260498,94700.0,797.2596893310547,267.3,0.0,420.4,0.0,386.0796203613281,0.0,0.0,0.0,16.0,17.8,-2.8885707855224614,-5.595417022705078,3.825279235839844,2.584266662597656,3.239543914794922,-2.616443634033203,4674.704375,85.0,58500.0,4670.0,85.0,58400.0,6440.0,8140.0,-4.6000000000000005,1060.0
5,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9084227904677392,9.678354263305664,-0.8552398681640625,8.988351821899414,0.27194976806640625,5908.283203125,266.41659545898443,264.99978637695307,3.7079849243164062,-2.677276611328125,3202.6328125,281.2266845703125,277.99978637695307,1.2939519882202148,1.5466899871826172,1569.3040771484375,291.3697814941406,283.8122863769531,3.4463367462158203,2.625645637512207,295.7250061035156,290.4997863769531,1.6528968811035156,1.5147409439086914,297.12335205078125,295.9997863769531,-0.6686697006225586,0.2933845520019531,0.0,-0.029618263244628906,0.018413305282592773,101777.0,154.9782667160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600990295410156,0.7654838562011719,97950.0,337.1827545166016,293.735595703125,0.0,65.60000000000001,0.2,0.0,0.0,0.0,293.9131774902344,295.652587890625,0.01567,293.8817596435547,99.6,-0.4349040985107422,0.268402099609375,0.5635629602475092,-0.4349040985107422,0.268402099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.05,-1.0,-10.0,47.0,14.0,-1.5,580.0,-56.0,46.66168802976608,14.5,0.0,0.0,14.5,--,--,377.092227935791,--,--,266.40000000000003,0.0,375.70000000000016,0.0,388.4540710449219,0.0,0.0,0.0,8.0,17.900000000000006,-2.8814868927001966,-5.145927429199219,4.11553955078125,2.30716323852539,3.3102092742919917,-2.6421852111816406,4727.237812500001,78.0,58100.0,4730.0,78.0,58000.0,6440.0,8110.0,-3.8,750.0
6,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0279104746878147,9.783645629882812,0.1553955078125,8.559309005737305,-0.5715675354003906,5908.3974609375,266.7183837890625,263.99978637695307,3.2667675018310547,-2.6371383666992188,3200.5361328125,281.31915283203125,277.81228637695307,2.3436412811279297,2.2413368225097656,1567.6923828125,291.3294677734375,283.7497863769531,3.61075210571289,3.3468055725097656,295.5235900878906,290.3747863769531,1.7250957489013672,1.9426040649414065,296.74102783203125,295.9372863769531,-0.6144399642944336,0.6011276245117188,0.0,0.030168533325195312,0.002151012420654297,101762.0,153.7582540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7650241851806641,0.971160888671875,97940.0,337.1827545166016,293.2068786621094,0.0,65.5,0.2,0.0,0.0,0.0,293.4440612792969,295.1888732910156,0.015150000000000004,293.3122863769531,96.9,-0.4696559906005859,0.28342247009277344,0.5654447507113218,-0.4696559906005859,0.28342247009277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.01,0.0,-1.0,41.0,14.0,-1.1,550.0,-50.0,45.62532186508179,52.125,0.0,0.0,52.125,--,--,377.11684799194336,--,--,266.8,0.0,374.1,0.0,385.6784362792969,0.0,0.0,0.0,11.0,12.4,-3.213165283203125,-4.1640663146972665,4.0942630767822275,2.935516357421875,3.0876998901367188,-2.9906997680664062,4781.26734375,74.0,57700.0,4780.0,74.0,57600.0,6480.0,8080.0,-3.2,660.0
7,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2420438155531883,10.052362442016602,2.185737609863281,8.576461791992188,0.4080009460449219,5908.4853515625,266.71871948242193,263.43728637695307,2.3804941177368164,-1.8196754455566408,3197.985595703125,281.7884216308594,277.43728637695307,3.2301349639892583,1.6272869110107422,1563.4287109375,291.62799072265625,283.2274627685547,3.292299270629884,3.068720817565918,295.55364990234375,290.2364654541016,1.6703710556030271,2.039756774902344,296.5540771484375,295.9467468261719,-0.4902830123901367,0.5245275497436523,0.0,-0.013819694519042969,0.030238866806030273,101707.0,149.2424774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0008621215820312,1.5669708251953125,97890.0,337.1827545166016,292.7334289550781,0.0,65.4,0.2,0.0,0.0,0.0,293.0036315917969,294.821533203125,0.01461,292.7497863769531,94.8,-0.12439918518066405,0.17366409301757812,0.2508947498863563,-0.12439918518066405,0.17366409301757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.01,0.0,-1.0,36.0,14.0,-1.3,650.0,-40.0,44.18296480178833,7.25,0.0,0.0,7.25,--,--,377.0572853088379,--,--,267.6,0.0,371.9,0.0,383.0560760498047,0.0,0.0,0.0,21.0,7.800000000000002,-3.9647426605224614,-3.2158336639404297,3.4296474456787114,2.85086441040039,2.067028045654297,-2.76220703125,4825.823750000001,69.0,57300.0,4830.0,69.0,57300.0,6490.0,8170.0,-3.3000000000000003,590.0
8,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5191205590963364,9.999948501586914,-0.11913681030273438,10.19326400756836,-1.2009315490722656,5911.5087890625,266.96099853515625,262.49978637695307,4.1814002990722665,-1.708831787109375,3197.29541015625,281.9580383300781,276.62478637695307,4.614740371704102,0.861785888671875,1562.160888671875,291.6967468261719,282.61187744140625,3.683292388916016,2.1341371536254883,295.54449462890625,289.3697967529297,2.094443321228028,0.925013542175293,296.255859375,295.5899353027344,-0.453603744506836,0.13958168029785156,0.0,-0.03007173538208008,0.01555800437927246,101694.0,148.2159557342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586776733398438,0.8018703460693359,97890.0,337.1827545166016,292.6721496582031,0.0,65.3,0.2,0.0,0.0,0.0,292.8514709472656,294.70489501953125,0.01449,292.62977600097656,95.8,-0.20511245727539065,-0.2623291015625,0.31485354737378657,-0.20511245727539065,-0.2623291015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.01,0.0,-1.0,31.0,14.0,-0.4,310.0,-70.0,41.630776286125176,44.25,0.0,0.0,44.25,--,--,377.0029525756836,--,--,268.3,0.0,366.9,0.0,382.8514099121094,0.0,0.0,0.0,39.5,23.5,-0.8770484924316406,-5.969440460205077,3.7623825073242174,2.163257598876953,3.582927703857422,-2.072772979736328,4923.569375,58.0,56600.0,4920.0,58.0,56600.0,6500.0,8160.0,-2.4000000000000004,320.0
9,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7186324670910835,10.061182975769043,-0.4516181945800781,10.908660888671877,-0.9865493774414062,5918.7978515625,267.7117919921875,261.58935546875,4.148985862731934,-2.69437026977539,3200.978759765625,281.95947265625,275.49978637695307,5.560873985290527,1.0087566375732422,1565.3758544921875,291.97113037109375,281.8686828613281,3.4978008270263667,2.7734899520874023,295.89031982421875,288.2256164550781,1.7338371276855469,1.2812862396240234,296.276611328125,295.46209716796875,-0.3507232666015625,0.3442115783691406,0.0,-0.013033390045166016,0.023050308227539062,101722.0,150.70189666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859432220458984,1.0807609558105469,97910.0,337.1827545166016,292.3522186279297,0.0,65.2,0.2,0.0,0.0,0.0,292.62396240234375,294.38311767578125,0.01445,292.61073303222656,96.3,-0.021249771118164062,0.0006685256958007812,0.002443696605041623,-0.021249771118164062,0.0006685256958007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.01,0.0,-1.0,29.0,14.0,1.0,150.0,-90.0,38.64510524272919,42.625,0.0,0.0,42.625,--,--,377.0606117248535,--,--,269.0,0.0,362.4,0.0,381.1203155517578,0.0,0.0,0.0,42.0,11.3,-2.691457748413086,-4.3096866607666025,3.3069171905517583,2.50796890258789,3.7804126739501953,-4.1571998596191415,5027.64453125,50.0,55900.0,5030.0,50.0,55900.0,6550.0,8160.0,-1.2000000000000002,170.0
