Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,5,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.9495363757014283,3.14875602722168,3.02957534790039,2.9770965576171875,1.793670654296875,5886.8525390625,266.86724853515625,260.74978637695307,1.3697280883789062,-0.8970794677734375,3182.51171875,281.42169189453125,276.49978637695307,1.1775102615356443,-0.34874725341796875,1549.095703125,291.13995361328125,286.1283721923828,2.0489015579223637,1.7743816375732422,296.6199035644531,291.0122375488281,0.5485095977783203,1.8448638916015625,301.82806396484375,296.6069030761719,-0.6370325088500977,0.4484634399414063,0.0,-0.002250194549560547,0.022480010986328125,101465.0,128.17790985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429828643798828,1.1149024963378906,98690.0,245.5265045166016,300.58746337890625,0.0,34.300000000000004,0.0,0.0,0.0,0.0,300.6726989746094,301.8414611816406,0.017920000000000002,296.2014465332031,75.8,-1.0024089813232422,0.5255374908447266,1.1296688173897564,-1.0024089813232422,0.5255374908447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.06,0.0,10.0,10.0,13.0,-6.3000000000000025,2470.0,-6.0,45.159907579422,0.875,0.0,0.0,0.875,--,--,--,--,--,274.7,132.1,401.9,21.125,407.4455261230469,509.0,36.6,48.3,26.0,16.400000000000002,-4.089524269104004,-5.305625915527344,2.593177795410156,1.2681846618652344,2.663116455078125,-2.074283599853516,4649.664375,66.0,58500.0,4650.0,66.0,58400.0,6540.0,8120.0,-5.9,2190.0
1,0,2019,7,5,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.6045579686760902,4.6676673889160165,1.3418846130371094,3.611045837402344,1.4091415405273438,5896.833984375,266.83013916015625,261.24978637695307,1.2165546417236328,0.5915966033935547,3189.584716796875,281.7209167480469,275.99978637695307,0.0926370620727539,-0.5840053558349609,1555.141845703125,291.32666015625,285.6872863769531,2.303018569946289,1.1669368743896484,297.0107727050781,290.6247863769531,1.1067276000976562,1.4430932998657229,301.9837646484375,295.6247863769531,-0.4082555770874024,0.2342014312744141,0.0,0.007135868072509766,0.014193892478942871,101520.0,133.03958892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0990982055664062,1.018022537231445,98740.0,245.5265045166016,299.08746337890625,0.0,42.0,0.0,0.0,0.0,0.0,299.5008544921875,300.63336181640625,0.017730000000000003,295.9997863769531,76.80000000000003,-0.6323070526123047,0.2240447998046875,0.6904924726113677,-0.6323070526123047,0.2240447998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.02,0.0,1.0,10.0,13.0,-6.0,2150.0,-16.0,44.09358966350555,6.125,0.0,0.0,6.125,--,--,--,--,--,274.3,0.0,398.9,0.0,399.2222595214844,0.0,0.0,0.0,15.0,22.6,-1.7892599105834959,-6.487234115600586,2.7121753692626958,1.233926773071289,1.9914779663085933,-0.6271743774414062,4731.90828125,62.0,57900.0,4730.0,62.0,57900.0,6510.0,8150.0,-4.7,1460.0
2,0,2019,7,5,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.5030177757143974,5.24688720703125,1.744220733642578,3.6912860870361333,0.0876312255859375,5896.494140625,266.50918579101557,261.24978637695307,1.4021520614624023,0.10978317260742188,3193.067138671875,281.25448608398443,277.18728637695307,-0.470724105834961,-0.25157928466796875,1559.36474609375,291.2781066894531,285.6872863769531,2.0606060028076167,1.6900978088378906,297.09368896484375,290.1154327392578,1.0301380157470703,1.6959381103515625,301.17645263671875,295.1109771728516,-0.5551872253417969,0.769439697265625,0.0,-0.002859592437744141,0.009798526763916016,101580.0,138.06204223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0862102508544922,1.6972579956054688,98790.0,245.5265045166016,297.50762939453125,0.0,55.2,0.0,0.0,0.0,0.0,298.054443359375,299.1042175292969,0.017320000000000002,295.66212463378906,81.2,-0.9246034622192384,0.6561660766601562,1.1931102387607098,-0.9246034622192384,0.6561660766601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.03,-2.0,1.0,50.0,13.0,-5.300000000000002,1670.0,-31.0,44.917356967926025,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,394.5,0.0,390.7686767578125,0.0,0.0,0.0,11.0,15.5,-4.59130859375,-4.64970588684082,2.7941265106201167,1.0902471542358398,2.137411117553711,-1.786691665649414,4654.54828125,70.0,58500.0,4650.0,69.0,58500.0,6460.0,8130.0,-3.9,1030.0
3,0,2019,7,5,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.287548691034317,4.361095428466797,-0.13062286376953125,3.459087371826172,1.228801727294922,5898.134765625,266.302978515625,261.49978637695307,1.4911174774169922,-0.8775653839111328,3196.341796875,281.08120727539057,277.87478637695307,-0.4588479995727539,0.4802036285400391,1563.128173828125,291.11297607421875,285.8747863769531,1.9940862655639648,1.4159078598022459,297.13629150390625,289.1247863769531,0.6126108169555664,1.5381431579589844,300.4066467285156,294.9997863769531,-0.7059640884399414,0.8856906890869141,0.0,-0.03684139251708984,-0.02731513977050781,101635.0,142.67589282989505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4803810119628906,2.2082576751708984,98840.0,245.5265045166016,296.6975402832031,0.0,68.4,0.0,0.0,0.0,0.0,297.1676330566406,298.2099609375,0.016970000000000002,295.35504150390625,85.60000000000002,-1.1911563873291016,0.9407291412353516,1.502798673696816,-1.1911563873291016,0.9407291412353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.06,-3.0,3.0,64.0,13.0,-4.5,1270.0,-45.0,45.26518416404724,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,390.4,0.0,386.6187744140625,0.0,0.0,0.0,9.0,16.6,-5.444181442260742,-3.935876846313477,2.8077449798583984,0.4268245697021485,2.6201400756835938,-2.9056339263916016,4623.778125,73.0,58800.0,4620.0,73.0,58700.0,6420.0,8070.0,-3.7,870.0
4,0,2019,7,5,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.7161407340317965,3.0185909271240234,0.5310592651367188,3.9642086029052734,0.6513824462890625,5904.2587890625,266.60971069335943,262.18728637695307,1.366437911987305,-0.908245086669922,3199.023193359375,281.73541259765625,276.72247314453125,0.07486915588378906,0.5785074234008789,1563.922119140625,291.0803527832031,286.6247863769531,2.3706016540527344,1.0278463363647459,296.9096984863281,290.079345703125,0.5178070068359375,2.5112733840942383,299.62481689453125,295.4027557373047,-0.5471868515014648,1.0098247528076172,0.0,-0.008863449096679688,-0.02477002143859864,101646.0,144.050208568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6476917266845703,3.162322998046875,98860.0,245.5265045166016,296.31353759765625,0.0,71.7,0.0,0.0,0.0,0.0,296.7221374511719,297.72784423828125,0.017,295.3563232421875,89.0,-1.2126846313476562,0.9903888702392578,1.5640180524205791,-1.2126846313476562,0.9903888702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.07,-4.0,2.0,63.0,13.0,-4.0,1080.0,-59.0,45.34838616847992,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,389.4,0.0,384.5796203613281,0.0,0.0,0.0,20.0,20.4,-5.888570785522461,-2.970417022705078,2.700279235839844,0.39676666259765625,2.739543914794922,-3.866443634033203,4700.304375,68.0,58200.0,4700.0,68.0,58200.0,6520.0,8140.0,-3.6,810.0
5,0,2019,7,5,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.5959227904677395,0.8658542633056641,-0.6677398681640625,2.238351821899414,-0.04055023193359375,5898.064453125,266.41659545898443,261.93728637695307,1.5829849243164062,-0.552276611328125,3194.9140625,281.5391845703125,275.99978637695307,-0.01854801177978516,0.2966899871826172,1561.7728271484375,290.4947814941406,287.6247863769531,1.9463367462158203,0.0006456375122070312,296.3500061035156,290.9372863769531,1.5278968811035156,2.6397409439086914,298.62335205078125,295.8122863769531,0.0813302993774414,1.0433845520019531,0.0,-0.029618263244628906,0.018413305282592773,101653.0,144.4782667160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850990295410156,3.890483856201172,98860.0,245.5265045166016,295.923095703125,0.0,72.8,0.0,0.0,0.0,0.0,296.1631774902344,297.152587890625,0.01701,295.3817596435547,92.5,-0.6224040985107422,0.893402099609375,1.0635629602475092,-0.6224040985107422,0.893402099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.04,-1.0,0.0,55.0,13.0,-4.0,1180.0,-56.0,46.28668802976608,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,389.0,0.0,382.5790710449219,0.0,0.0,0.0,24.0,21.70000000000001,-6.381486892700195,-1.1459274291992188,2.36553955078125,-0.13033676147460938,1.3102092742919922,-3.8296852111816406,4655.5578125,70.0,58500.0,4660.0,70.0,58500.0,6450.0,8020.0,-4.1000000000000005,1080.0
6,0,2019,7,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.9654104746878147,-0.0913543701171875,-0.7821044921875,1.434309005737305,0.17843246459960938,5902.7724609375,266.7183837890625,262.31228637695307,2.1417675018310547,0.11286163330078125,3196.5048828125,281.69415283203125,275.68728637695307,0.4686412811279297,0.8663368225097656,1561.7548828125,290.6419677734375,287.8747863769531,2.36075210571289,0.4093055725097656,296.2110900878906,291.8747863769531,1.5375957489013672,2.6301040649414062,298.30352783203125,296.1872863769531,-0.3019399642944336,0.6011276245117188,0.0,-0.03233146667480469,0.002151012420654297,101651.0,144.3832540512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984975814819336,3.033660888671875,98860.0,245.5265045166016,295.7068786621094,0.0,73.60000000000002,0.0,0.0,0.0,0.0,295.8815612792969,296.8763732910156,0.01695,295.3122863769531,93.7,-1.032155990600586,0.4709224700927734,1.1279447507113218,-1.032155990600586,0.4709224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.03,-1.0,0.0,40.0,13.0,-3.5,1350.0,-40.0,47.25032186508179,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,390.4,0.0,381.3034362792969,0.0,0.0,0.0,12.0,14.6,-5.338165283203125,-2.1640663146972656,2.9692630767822266,0.810516357421875,1.2126998901367188,-2.2406997680664062,4733.58734375,69.0,58000.0,4730.0,69.0,57900.0,6510.0,8020.0,-4.3,1290.0
7,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5545438155531883,0.2398624420166016,-0.8767623901367188,1.0139617919921875,1.033000946044922,5905.1728515625,267.15621948242193,263.12478637695307,2.1304941177368164,0.6803245544433594,3195.860595703125,281.7884216308594,276.18728637695307,0.4801349639892578,0.7522869110107422,1560.3349609375,290.81549072265625,287.7899627685547,2.229799270629884,-0.2437791824340821,296.24114990234375,292.0489654541016,1.7953710556030271,1.2272567749023438,297.8040771484375,296.3217468261719,0.07221698760986328,0.5870275497436523,0.0,-0.013819694519042969,-0.032261133193969734,101634.0,143.0237274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3741378784179688,2.0669708251953125,98850.0,245.5265045166016,295.4209289550781,0.0,74.10000000000002,0.0,0.0,0.0,0.0,295.6286315917969,296.634033203125,0.01683,295.1872863769531,94.5,-0.6868991851806641,0.4236640930175781,0.8133947498863563,-0.6868991851806641,0.4236640930175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.02,0.0,-1.0,40.0,13.0,-3.0,1290.0,-40.0,47.80796480178833,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,389.6,0.0,380.0560760498047,0.0,0.0,0.0,11.0,22.4,-4.089742660522462,-3.9658336639404297,2.554647445678711,-0.024135589599609368,0.2545280456542969,-0.32470703125,4792.70375,72.0,57600.0,4790.0,72.0,57500.0,6580.0,8050.0,-4.0,1260.0
8,0,2019,7,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7066205590963364,-0.18755149841308594,-3.7441368103027344,-0.4317359924316406,0.049068450927734375,5901.9462890625,267.14849853515625,262.93728637695307,2.8064002990722656,0.353668212890625,3193.17041015625,281.7705383300781,276.06228637695307,0.5522403717041016,0.424285888671875,1557.285888671875,290.9467468261719,287.79937744140625,1.870792388916016,-0.8658628463745117,296.35699462890625,291.8697967529297,1.6569433212280271,0.36251354217529297,297.505859375,296.4024353027344,0.4213962554931641,0.4520816802978516,0.0,-0.03007173538208008,0.01555800437927246,101602.0,140.21595573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191322326660156,1.051870346069336,98820.0,245.5265045166016,295.1096496582031,0.0,74.5,0.0,0.0,0.0,0.0,295.4139709472656,296.39239501953125,0.016700000000000003,295.06727600097656,94.5,-0.017612457275390625,0.1126708984375,0.12735354737378654,-0.017612457275390625,0.1126708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.01,0.0,-1.0,39.0,13.0,-2.9000000000000004,1200.0,-50.0,47.38077628612518,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,388.3,0.0,378.6014099121094,0.0,0.0,0.0,9.0,20.0,1.4979515075683594,-7.219440460205077,1.7623825073242188,-0.5242424011230469,0.6454277038574219,-0.010272979736328123,4760.289375,77.0,57800.0,4760.0,77.0,57700.0,6590.0,8080.0,-3.8,1140.0
9,0,2019,7,5,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.9061324670910835,0.061182975769042976,-3.889118194580078,0.658660888671875,0.9509506225585938,5900.3603515625,267.1492919921875,262.90185546875,2.2739858627319336,-0.5068702697753906,3193.322509765625,281.89697265625,274.99978637695307,-0.06412601470947266,-0.1787433624267578,1557.2821044921875,291.09613037109375,287.4311828613281,1.4353008270263672,-0.7890100479125977,296.32781982421875,291.7256164550781,1.6088371276855469,0.4687862396240234,297.151611328125,296.39959716796875,0.5867767333984375,0.5942115783691406,0.0,-0.013033390045166016,-0.03944969177246094,101607.0,140.6706466674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1015567779541016,0.8307609558105469,98820.0,245.5265045166016,294.8522186279297,0.0,74.8,0.0,0.0,0.0,0.0,295.06146240234375,296.13311767578125,0.01644,294.79823303222656,94.9,0.35375022888183594,0.3131685256958008,0.4399436966050416,0.35375022888183594,0.3131685256958008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.01,0.0,-1.0,38.0,13.0,-2.5,1040.0,-50.0,45.52010524272919,20.0,0.0,0.0,20.0,98700.0,267.225980758667,285.8106117248535,98400.0,336.99515533447266,273.5,0.0,385.5,0.0,376.9953155517578,0.0,0.0,0.0,9.0,14.4,-5.503957748413086,-2.6221866607666016,1.2444171905517578,-0.5545310974121094,0.4054126739501953,-1.0321998596191406,4707.48453125,72.0,58100.0,4710.0,72.0,58100.0,6640.0,8130.0,-3.7,1010.0
