Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,13,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.4070193469524384,27.566246032714844,-0.6629676818847656,27.450838088989247,-6.495475769042969,5503.291015625,249.42507934570312,228.68728637695312,23.506690979003906,-5.861663818359375,2970.215576171875,261.91729736328125,229.99978637695312,15.376303672790527,-12.667510986328125,1496.2191162109375,257.14959716796875,250.74978637695312,2.838226318359375,-7.514247894287107,261.8608856201172,259.99978637695307,4.5630149841308585,-7.6445350646972665,266.82586669921875,262.68728637695307,1.821139335632324,-1.3809356689453125,0.0,-0.033477783203125,-0.02719306945800781,103084.0,250.23591423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816436767578125,-3.9918270111083984,100410.0,218.2765045166016,266.40798950195307,0.0,62.6,0.2,5.53125,100.0,0.037000000000000005,266.46170043945307,266.1810760498047,0.0018000000000000004,263.31228637695307,77.80000000000003,1.731729507446289,-0.6025390625,1.8153295754455032,1.731729507446289,-0.6025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264,0.16,0.0,10.0,250.0,4.0,27.20000000000001,0.0,0.0,2.907787263393402,21.375,0.0,0.0,21.375,--,--,--,--,--,224.4,0.0,189.3,0.0,268.0000457763672,0.0,0.0,0.0,17.0,-11.0,9.294330596923828,-15.373916625976562,1.5824813842773438,-5.981912612915039,21.122907638549805,0.5947418212890625,0.0,80.0,100400.0,0.0,80.0,100400.0,720.0,5040.0,26.20000000000001,0.0
1,0,2019,11,13,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.045557256788016,29.09791660308838,-6.261894226074219,28.67420768737793,-12.144615173339846,5508.62841796875,249.28521728515625,229.62478637695312,24.29629898071289,-7.1693077087402335,2976.42333984375,262.2183074951172,234.87478637695312,14.605133056640625,-12.949335098266602,1498.665283203125,257.36968994140625,249.06228637695312,2.374598503112793,-7.6478939056396475,261.32012939453125,259.93728637695307,4.090318679809569,-8.037303924560549,266.11349487304693,262.87478637695307,1.504812240600586,-1.1923198699951172,0.0,-0.032835960388183594,0.009896278381347656,103130.0,254.34358406066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1489620208740234,-4.018638610839844,100460.0,218.2765045166016,266.4347686767578,0.0,62.6,0.2,5.5,100.0,0.037000000000000005,266.00401306152344,265.63980102539057,0.0017699999999999999,263.06228637695307,80.2,1.3943138122558594,-0.7033901214599609,1.5645592967048287,1.3943138122558594,-0.7033901214599609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254,0.16,20.0,10.0,120.0,4.0,27.6,0.0,0.0,3.0829508304595947,47.875,0.0,0.0,47.875,--,--,--,--,--,225.7,0.0,189.8,0.0,268.2914276123047,0.0,0.0,0.0,39.0,-8.0,7.7763099670410165,-15.493860244750975,1.701253890991211,-6.077890396118164,23.130014419555664,-2.7216835021972656,0.0,82.0,100400.0,0.0,82.0,100400.0,680.0,5020.0,26.3,0.0
2,0,2019,11,13,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.496983401477337,32.28254222869873,-9.947582244873047,31.25900840759277,-19.404582977294922,5513.3525390625,249.0144805908203,231.12478637695312,24.64986801147461,-9.222345352172852,2984.39453125,262.3229522705078,235.99978637695312,14.040842056274414,-12.85821533203125,1501.266357421875,257.76272583007807,248.18728637695312,0.843994140625,-7.0660152435302725,261.3346099853516,259.93728637695307,2.8693513870239262,-8.212287902832031,266.46505737304693,263.24978637695307,1.371929168701172,-1.2238311767578125,0.0,-0.009233951568603516,-0.0023288726806640625,103165.0,257.2414894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5005207061767583,-3.284112930297852,100490.0,218.2765045166016,262.63262939453125,0.0,62.8,0.2,5.5,100.0,0.037000000000000005,264.06922912597656,263.66346740722656,0.0016400000000000002,262.18728637695307,72.0,1.240011215209961,-0.5558242797851562,1.3789240419864657,1.240011215209961,-0.5558242797851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254,0.04,0.0,0.0,450.0,4.0,26.8,10.0,-1.0,3.13034725189209,81.875,0.0,0.0,81.875,--,--,798.2008018493652,--,1444.280517578125,218.0,0.0,222.9,0.0,253.2154693603516,0.0,0.0,0.0,65.0,-6.0,5.348997116088867,-14.599723815917967,0.2281494140625,-5.784751892089844,24.429203033447266,-9.851715087890623,0.0,90.0,100500.0,0.0,90.0,100500.0,670.0,4960.0,25.9,0.0
3,0,2019,11,13,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.336000967770815,33.29898834228516,-14.853893280029295,36.43568992614746,-31.48953628540039,5517.8818359375,249.21905517578125,237.06228637695312,25.25676727294922,-10.676284790039062,2989.29248046875,262.74815368652344,239.81228637695312,13.744083404541016,-12.905101776123047,1498.696533203125,258.73619079589844,246.18728637695312,-0.233637809753418,-5.682619094848633,261.1064300537109,259.56228637695307,1.0343399047851562,-6.505714416503906,265.1845092773437,262.62478637695307,0.895747184753418,-0.16296768188476562,0.0,-0.002646923065185547,-0.02691531181335449,103133.0,255.1187400817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9901275634765625,-2.385839462280273,100470.0,218.2765045166016,261.56678771972656,0.0,62.90000000000001,0.2,5.5,100.0,0.037000000000000005,262.81500244140625,262.5113525390625,0.0015199999999999999,261.18728637695307,73.60000000000002,0.5136442184448242,0.7228202819824219,0.8782021377701312,0.5136442184448242,0.7228202819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254,0.02,0.0,0.0,460.0,4.0,28.3,0.0,0.0,3.4692246317863464,1.125,0.0,0.0,1.125,--,--,--,--,--,215.2,0.0,189.2,0.0,249.17117309570312,0.0,0.0,0.0,65.0,-14.0,4.715642929077148,-13.60025405883789,-1.1771354675292969,-5.993366241455077,28.76291656494141,-13.49103546142578,0.0,92.0,100400.0,0.0,92.0,100400.0,2910.0,4970.0,24.8,0.0
4,0,2019,11,13,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.482173852622509,33.817638397216804,-18.432411193847656,40.36249732971192,-32.67880630493164,5522.01904296875,249.02099609375,237.31228637695312,25.85542964935303,-12.546741485595705,2994.9716796875,262.8328857421875,242.74978637695312,13.462623596191404,-12.640457153320312,1501.4599609375,259.0982666015625,244.99978637695312,-0.6720314025878906,-4.565221786499023,261.14840698242193,259.18728637695307,-0.3504610061645508,-5.475872039794922,265.76065063476557,262.24978637695307,0.73663330078125,-1.0240020751953125,0.0,-0.0152130126953125,0.002576589584350586,103164.0,257.78401947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745792388916016,-2.046249389648437,100500.0,218.2765045166016,261.61387634277344,0.0,62.90000000000001,0.2,5.5,100.0,0.037000000000000005,263.4506378173828,263.0940399169922,0.0015199999999999999,261.18728637695307,66.0,0.5377197265625,-1.0261764526367188,1.1894505983218548,0.5377197265625,-1.0261764526367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254,0.03,-12.298355102539062,0.0,460.0,4.0,27.0,0.0,0.0,3.5361701250076294,0.0,0.0,0.0,0.0,--,--,--,--,--,214.9,0.0,191.1,0.0,249.3883209228516,0.0,0.0,0.0,69.0,-22.0,4.383735656738281,-13.741554260253904,-2.4595680236816406,-3.1439666748046875,32.716590881347656,-14.41616439819336,0.0,87.0,100500.0,0.0,87.0,100500.0,2940.0,4930.0,24.20000000000001,0.0
5,0,2019,11,13,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.079322319477797,35.24551677703857,-21.328937530517575,39.50173377990723,-29.373634338378906,5524.3173828125,249.40200805664062,239.93728637695312,29.03954696655273,-14.995899200439453,2996.92578125,263.04232788085943,244.43728637695312,13.62110424041748,-12.60443878173828,1498.08642578125,260.074935913086,243.06228637695312,-0.8265094757080078,-3.0386199951171875,261.1529541015625,258.31228637695307,-1.7950401306152344,-3.95107650756836,265.25033569335943,261.68728637695307,0.5960350036621094,-0.4552040100097656,0.0,0.01363849639892578,-0.019754409790039062,103112.0,253.76538467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631351470947266,-0.938955307006836,100450.0,218.2765045166016,266.7779541015625,0.0,62.7,0.2,5.5,100.0,0.037000000000000005,265.80877685546875,265.5235137939453,0.0016,261.81228637695307,72.9,0.4050149917602539,-0.475494384765625,0.6273886065464467,0.4050149917602539,-0.475494384765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313,0.09,22.0,20.0,110.0,4.0,28.1,0.0,0.0,3.5556387305259705,0.0,0.0,0.0,0.0,--,--,--,--,--,223.2,0.0,189.8,0.0,269.49354553222656,0.0,0.0,0.0,83.0,-27.0,4.0390586853027335,-13.452779769897461,-3.5424861907958984,-1.9327163696289065,37.64298439025879,-17.98480987548828,0.0,75.0,100400.0,0.0,75.0,100400.0,2990.0,4890.0,23.6,0.0
6,0,2019,11,13,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.7828445434570312,31.49820327758789,-23.259765625,35.012374877929695,-26.2292594909668,5527.41064453125,250.8577423095703,240.56228637695312,31.481237411499023,-15.91623306274414,2998.7734375,263.19976806640625,245.31228637695312,14.104427337646484,-12.360498428344727,1496.3431396484375,260.8228759765625,242.31228637695312,-0.2959890365600586,-2.4488353729248047,261.24508666992193,258.12478637695307,-2.3745908737182617,-3.1449794769287114,264.6861114501953,261.4271240234375,0.4713249206542969,-0.23067665100097656,0.0,0.005106449127197266,0.0265805721282959,103085.0,251.75882720947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984397888183594,-0.5710487365722656,100430.0,218.2765045166016,265.5028839111328,0.0,62.5,0.2,5.46875,100.0,0.037000000000000005,265.3690643310547,265.07432556152344,0.00162,262.03106689453125,77.0,0.3817853927612305,-0.2595558166503906,0.5045015476644039,0.3817853927612305,-0.2595558166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313,0.04,0.0,0.0,80.0,4.0,30.0,0.0,0.0,3.793987095355988,0.0,0.0,0.0,0.0,--,--,--,--,--,220.1,0.0,189.8,0.0,264.29006958007807,0.0,0.0,0.0,79.0,-23.0,4.099259376525879,-12.978389739990234,-3.5561695098876966,-1.1995697021484375,38.48502159118652,-19.805583953857425,0.0,79.0,100400.0,0.0,79.0,100400.0,3030.0,4930.0,24.1,0.0
7,0,2019,11,13,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,0.7426942214369774,26.53454971313477,-21.589542388916016,28.64976501464844,-20.9820556640625,5537.2314453125,253.13323974609366,246.18728637695312,33.22526359558105,-17.948246002197266,3001.58349609375,263.2779541015625,245.56228637695312,13.417989730834961,-13.064876556396484,1495.171630859375,261.788818359375,242.06228637695312,0.29978275299072266,-2.1129150390625,261.50518798828125,258.68728637695307,-2.9074478149414062,-2.2384204864501958,264.412826538086,260.51104736328125,0.5639524459838867,0.101959228515625,0.0,0.011708259582519531,-0.01794719696044922,103043.0,248.4604263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241392135620117,0.10355377197265624,100390.0,218.2765045166016,264.4142608642578,0.0,62.6,0.2,5.46875,100.0,0.037000000000000005,264.4967193603516,264.240463256836,0.00154,261.34408569335943,76.0,0.5671634674072266,0.3584766387939453,0.6920712860301137,0.5671634674072266,0.3584766387939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313,0.02,0.0,0.0,70.0,4.0,33.0,0.0,0.0,4.415076434612273,0.0,0.0,0.0,0.0,--,--,--,--,--,218.5,0.0,191.5,0.0,260.06951904296875,0.0,0.0,0.0,76.0,-20.0,4.320372581481934,-13.253217697143555,-3.6981525421142583,-0.6629447937011719,35.78916549682617,-18.279247283935547,0.0,81.0,100400.0,0.0,81.0,100400.0,3050.0,5530.0,25.20000000000001,0.0
8,0,2019,11,13,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.028339371085167,27.02337074279785,-34.25989151000977,28.62300205230713,-26.967571258544922,5549.1044921875,254.42376708984366,248.12478637695312,30.13457202911377,-18.263357162475586,3006.920166015625,263.2519989013672,246.62478637695312,11.965133666992188,-13.279747009277346,1497.711669921875,262.62033081054693,241.87478637695312,0.6205978393554688,-1.5422897338867188,261.5252685546875,258.12478637695307,-3.3700904846191406,-0.4979171752929688,263.93923950195307,260.56228637695307,0.5059657096862793,0.4890975952148438,0.0,-0.008909225463867188,0.023073434829711914,103068.0,250.5161895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712472915649414,0.5287456512451172,100420.0,218.2765045166016,263.5428466796875,0.0,62.7,0.2,5.46875,100.0,0.037000000000000005,263.7266845703125,263.40231323242193,0.00151,261.0749053955078,79.0,0.6618833541870117,0.6394290924072266,0.8759340409887955,0.6618833541870117,0.6394290924072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313,0.02,0.0,0.0,70.0,4.0,34.800000000000004,0.0,0.0,4.944359362125397,0.0,0.0,0.0,0.0,--,--,--,--,--,217.3,0.0,192.3,0.0,256.7499389648437,0.0,0.0,0.0,72.0,-14.0,3.539859771728516,-12.943841934204102,-3.6286916732788086,0.639495849609375,31.551115036010746,-16.672992706298828,0.0,85.0,100400.0,0.0,85.0,100400.0,3040.0,5820.0,25.6,0.0
9,0,2019,11,13,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.670975349843502,26.24532890319824,-36.84563064575195,27.763357162475586,-32.386985778808594,5562.6962890625,255.18182373046875,249.31228637695312,29.172247886657715,-17.73974609375,3011.36083984375,263.59689331054693,249.49978637695312,12.278589248657227,-12.982309341430664,1499.27099609375,263.04544067382807,242.06228637695312,0.9703969955444336,-1.4355621337890625,261.59288024902344,258.18728637695307,-3.650145530700684,-0.06306838989257812,263.5086212158203,260.18728637695307,0.0964984893798828,0.072540283203125,0.0,-0.0010175704956054688,-0.028422117233276367,103078.0,251.7980194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613006591796875,0.06552314758300781,100430.0,218.2765045166016,262.9280548095703,0.0,62.7,0.2,5.46875,100.0,0.037000000000000005,263.1558380126953,262.81460571289057,0.00146,260.712890625,79.9,0.27200889587402344,0.3347301483154297,0.37610197486355895,0.27200889587402344,0.3347301483154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313,0.01,0.0,0.0,70.0,4.0,36.1,0.0,0.0,5.8190417885780334,0.0,0.0,0.0,0.0,--,--,--,--,--,216.3,0.0,194.2,0.0,254.40667724609366,0.0,0.0,0.0,90.0,3.2,3.24078369140625,-12.762655258178713,-2.760517120361328,1.4048614501953125,29.835132598876953,-17.2625732421875,0.0,86.0,100400.0,0.0,86.0,100400.0,3130.0,5900.0,25.70000000000001,0.0
