Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,13,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,13.282019346952438,55.06624603271485,15.087032318115234,49.13833808898926,13.817024230957033,5729.759765625,260.92507934570307,221.74978637695312,28.569190979003906,2.450836181640625,3082.246826171875,275.79229736328125,234.37478637695312,17.813803672790527,-4.230010986328125,1501.5628662109375,280.08709716796875,245.81228637695312,1.963226318359375,-11.88924789428711,272.2358856201172,260.49978637695307,0.7505149841308594,-17.332035064697266,275.45086669921875,267.49978637695307,2.508639335632324,-10.693435668945312,0.0,0.029022216796875,0.03530693054199219,102326.0,200.54841423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253936767578125,-9.179327011108398,101360.0,82.77650451660156,275.97048950195307,0.0,45.1,0.0,0.0,0.0,0.0,276.27420043945307,275.2435760498047,0.00253,267.87478637695307,53.40000000000001,1.231729507446289,-4.9775390625,5.127829575445503,1.231729507446289,-4.9775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.44,-20.0,20.0,80.0,5.0,29.5,0.0,0.0,3.657787263393402,6.375,0.0,78.875,78.875,27300.0,10094.997135162354,9203.99006652832,22800.0,12116.280456542969,226.9,0.0,232.9,0.0,309.2500457763672,0.0,0.0,0.0,112.0,-90.0,12.044330596923828,-14.936416625976562,-2.605018615722656,-10.169412612915039,27.810407638549805,13.719741821289062,433.76,59.0,97100.0,3800.0,2.0,64000.0,5300.0,7100.0,19.700000000000006,0.0
1,0,2019,11,13,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,13.045557256788015,55.16041660308838,13.55060577392578,51.42420768737793,12.667884826660154,5735.44091796875,260.47271728515625,221.68728637695312,28.48379898071289,-0.9818077087402344,3088.98583984375,275.9058074951172,243.18728637695312,15.730133056640625,-5.8243350982666025,1508.384033203125,280.68218994140625,240.68728637695312,0.937098503112793,-11.085393905639648,272.32012939453125,262.37478637695307,0.027818679809570312,-18.474803924560547,274.55099487304693,267.68728637695307,2.254812240600586,-11.379819869995115,0.0,0.029664039611816406,0.009896278381347656,102412.0,208.62483406066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961462020874024,-9.518638610839844,101450.0,82.77650451660156,274.9347686767578,0.0,47.7,0.0,0.0,0.0,0.0,275.12901306152344,274.01480102539057,0.0024,267.12478637695307,55.3,1.2693138122558594,-5.328390121459961,5.439559296704829,1.2693138122558594,-5.328390121459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.47,-10.0,20.0,90.0,5.0,30.4,0.0,0.0,4.207950830459596,0.0,0.0,100.0,100.0,25700.0,10520.123128890991,9649.858238220215,24100.0,12104.967292785645,228.7,0.0,231.0,0.0,304.6664276123047,0.0,0.0,0.0,137.0,-80.0,10.463809967041016,-16.493860244750973,-3.6737461090087886,-10.327890396118164,27.880014419555664,10.715816497802734,358.24,67.0,98100.0,3840.0,4.0,63700.0,5230.0,7000.0,18.8,0.0
2,0,2019,11,13,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,14.059483401477337,53.72004222869873,10.114917755126953,50.88400840759277,11.720417022705078,5740.9150390625,260.8269805908203,204.68728637695312,25.71236801147461,-3.097345352172852,3093.55078125,276.6354522705078,229.62478637695312,11.165842056274414,-8.10821533203125,1511.578857421875,280.07522583007807,239.56228637695312,-0.531005859375,-11.128515243530273,273.1471099853516,260.62478637695307,-0.7556486129760742,-17.89978790283203,273.96505737304693,266.74978637695307,2.121929168701172,-11.411331176757812,0.0,-0.009233951568603516,-0.0023288726806640625,102464.0,213.4602394104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9380207061767576,-9.596612930297852,101500.0,82.77650451660156,274.44512939453125,0.0,49.3,0.0,0.0,0.0,0.0,274.63172912597656,273.47596740722656,0.0022800000000000003,266.49978637695307,54.5,1.177511215209961,-5.368324279785156,5.5039240419864655,1.177511215209961,-5.368324279785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.48,-10.0,20.0,70.0,5.0,31.4,0.0,0.0,3.50534725189209,0.0,0.0,100.0,100.0,27300.0,10095.785608291626,8719.200801849365,22800.0,12111.280517578125,217.8,0.0,231.2,0.0,302.4654693603516,0.0,0.0,0.0,118.0,-60.0,8.911497116088867,-17.349723815917972,-4.2718505859375,-9.659751892089844,24.366703033447266,8.585784912109375,303.6,62.0,98900.0,3800.0,2.0,64100.0,5350.0,6820.0,19.8,0.0
3,0,2019,11,13,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,13.023500967770815,51.111488342285156,10.271106719970703,55.49818992614746,6.7604637145996085,5744.7568359375,260.46905517578125,215.62478637695312,21.19426727294922,-5.738784790039063,3096.32373046875,276.68565368652344,222.43728637695312,8.056583404541017,-9.967601776123047,1513.446533203125,279.92369079589844,240.18728637695312,-0.10863780975341797,-10.995119094848633,274.1064300537109,257.93728637695307,-1.6531600952148438,-16.005714416503903,273.0595092773437,265.43728637695307,2.0207471847534184,-10.662967681884766,0.0,-0.002646923065185547,0.03558468818664552,102486.0,215.4312400817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026275634765625,-8.823339462280273,101530.0,82.77650451660156,274.06678771972656,0.0,50.2,0.0,0.0,0.0,0.0,273.87750244140625,272.7613525390625,0.0021100000000000003,265.49978637695307,53.2,1.0761442184448242,-4.902179718017578,5.06570213777013,1.0761442184448242,-4.902179718017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.44,10.0,20.0,70.0,5.0,32.1,0.0,0.0,3.0942246317863464,12.25,0.0,71.25,71.25,29100.0,9660.92490196228,8847.845252990723,22800.0,12537.455535888672,194.0,0.0,239.3,0.0,300.6711730957031,0.0,0.0,0.0,73.0,-43.0,7.2156429290771475,-17.85025405883789,-4.114635467529297,-8.743366241455076,19.387916564941406,4.696464538574219,206.8,56.0,100100.0,3750.0,2.0,64500.0,5380.0,6730.0,19.6,0.0
4,0,2019,11,13,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,13.294673852622509,53.8176383972168,12.067588806152346,54.61249732971192,7.1961936950683585,5746.70654296875,260.27099609375,222.99978637695312,16.292929649353027,-7.109241485595702,3097.0029296875,276.8328857421875,229.43728637695312,7.462623596191406,-10.765457153320312,1513.7724609375,279.5982666015625,240.49978637695312,-1.4220314025878906,-10.690221786499023,275.21090698242193,256.87478637695307,-3.2879610061645512,-14.975872039794922,272.32315063476557,264.74978637695307,1.48663330078125,-10.774002075195312,0.0,-0.0152130126953125,0.002576589584350586,102491.0,215.84651947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245792388916016,-8.858749389648438,101530.0,82.77650451660156,273.17637634277344,0.0,50.90000000000001,0.0,0.0,0.0,0.0,273.2006378173828,272.0315399169922,0.00202,264.93728637695307,53.40000000000001,0.6627197265625,-4.963676452636719,5.001950598321856,0.6627197265625,-4.963676452636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.43,-12.298355102539062,20.0,80.0,5.0,32.7,0.0,0.0,2.9111701250076294,0.0,0.0,80.25,80.25,27300.0,10091.516195297241,9205.503177642822,25700.0,11762.50496673584,234.1,0.0,218.2,0.0,296.7633209228516,0.0,0.0,0.0,84.0,-32.0,5.696235656738281,-17.991554260253906,-4.5220680236816415,-7.768966674804687,15.029090881347654,3.0838356018066406,106.0,54.0,101300.0,3780.0,3.0,64300.0,5370.0,6630.0,19.5,0.0
5,0,2019,11,13,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,12.829322319477795,50.620516777038574,4.921062469482422,50.37673377990723,2.9388656616210938,5753.9111328125,260.08950805664057,211.87478637695312,14.289546966552734,-6.495899200439452,3099.64453125,277.41732788085943,231.81228637695312,7.49610424041748,-10.85443878173828,1514.18017578125,279.699935913086,240.68728637695312,-2.5140094757080083,-9.913619995117188,276.9029541015625,251.68728637695312,-4.8575401306152335,-13.76357650756836,271.56283569335943,264.37478637695307,0.8460350036621094,-10.267704010009766,0.0,0.01363849639892578,-0.019754409790039062,102467.0,213.73413467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506351470947266,-8.251455307006836,101510.0,82.77650451660156,272.4029541015625,0.0,51.40000000000001,0.0,0.0,0.0,0.0,272.37127685546875,271.2110137939453,0.002,264.81228637695307,56.6,0.4050149917602539,-4.412994384765625,4.4398886065464485,0.4050149917602539,-4.412994384765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.39,2.0,30.0,80.0,5.0,33.2,0.0,0.0,2.5556387305259705,0.0,0.0,16.5,16.5,--,--,--,--,--,247.9,0.0,209.4,0.0,293.49354553222656,0.0,0.0,0.0,84.0,-24.0,5.1015586853027335,-17.45277976989746,-5.104986190795898,-6.307716369628906,13.517984390258787,3.3901901245117188,0.0,57.0,101500.0,3990.0,3.0,62600.0,5370.0,6580.0,19.200000000000006,0.0
6,0,2019,11,13,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,10.970344543457033,48.93570327758789,0.302734375,50.76237487792969,1.4582405090332031,5753.31689453125,259.9202423095703,215.37478637695312,13.856237411499025,-4.8537330627441415,3098.2421875,277.76226806640625,225.93728637695312,7.6669273376464835,-9.735498428344727,1510.9993896484375,279.5728759765625,239.31228637695312,-3.2334890365600586,-8.636335372924805,276.24508666992193,253.43728637695312,-5.499590873718262,-12.769979476928713,271.0611114501953,264.3021240234375,0.4713249206542969,-9.793176651000977,0.0,0.005106449127197266,0.0265805721282959,102452.0,211.88382720947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734397888183594,-8.071048736572267,101490.0,82.77650451660156,272.1278839111328,0.0,49.90000000000001,0.0,0.0,0.0,0.0,271.8065643310547,270.69932556152344,0.00198,264.65606689453125,58.40000000000001,0.19428539276123047,-4.4470558166503915,4.442001547664403,0.19428539276123047,-4.4470558166503915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.39,10.0,30.0,100.0,5.0,33.6,0.0,0.0,2.6689870953559875,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,207.9,0.0,292.1650695800781,0.0,0.0,0.0,76.0,-13.0,5.224259376525879,-16.478389739990234,-4.868669509887695,-4.1370697021484375,13.860021591186525,4.756916046142578,0.0,58.0,101500.0,4030.0,3.0,62300.0,5340.0,6560.0,19.200000000000006,0.0
7,0,2019,11,13,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,8.242694221436977,49.40954971313477,-3.777042388916016,50.58726501464844,1.2679443359375,5753.6376953125,260.0082397460937,215.81228637695312,14.350263595581055,-4.6982460021972665,3096.80224609375,277.9654541015625,227.68728637695312,8.042989730834961,-9.189876556396484,1508.046630859375,279.351318359375,236.18728637695312,-3.0127172470092773,-7.0504150390625,275.38018798828125,256.99978637695307,-7.094947814941406,-10.863420486450195,270.600326538086,264.07354736328125,-0.4360475540161133,-8.210540771484375,0.0,0.011708259582519531,-0.01794719696044922,102447.0,212.0229263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21336078643798828,-6.708946228027344,101480.0,82.77650451660156,271.9142608642578,0.0,49.2,0.0,0.0,0.0,0.0,271.3717193603516,270.240463256836,0.0019200000000000005,264.28158569335943,59.0,-0.05783653259277344,-3.5790233612060547,3.5670712860301137,-0.05783653259277344,-3.5790233612060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.32,25.0,30.0,110.0,5.0,34.300000000000004,0.0,0.0,2.790076434612274,0.0,0.0,0.0,0.0,--,--,--,--,--,245.0,0.0,207.5,0.0,291.31951904296875,0.0,0.0,0.0,74.0,-13.0,4.070372581481934,-15.628217697143555,-4.760652542114258,-2.975444793701172,15.414165496826172,3.345752716064453,0.0,58.0,101500.0,4070.0,4.0,62000.0,5360.0,6560.0,19.5,0.0
8,0,2019,11,13,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,7.215839371085168,49.64837074279785,-5.0098915100097665,50.62300205230713,-0.6550712585449219,5752.7294921875,260.0487670898437,215.12478637695312,14.32207202911377,-4.575857162475586,3095.482666015625,277.9394989013672,231.12478637695312,7.7776336669921875,-9.592247009277344,1505.961669921875,279.30783081054693,233.87478637695312,-2.4419021606445312,-7.167289733886719,275.0252685546875,256.87478637695307,-8.057590484619139,-9.310417175292967,270.18923950195307,264.24978637695307,-0.6190342903137207,-7.260902404785156,0.0,-0.008909225463867188,0.023073434829711914,102439.0,211.3599395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3787527084350586,-5.783754348754883,101470.0,82.77650451660156,271.7928466796875,0.0,48.90000000000001,0.0,0.0,0.0,0.0,270.9766845703125,269.90231323242193,0.0019399999999999999,264.3874053955078,61.6,-0.08811664581298828,-2.923070907592773,2.9384340409887955,-0.08811664581298828,-2.923070907592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.28,30.0,30.0,120.0,5.0,34.6,0.0,0.0,2.9443593621253967,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,207.1,0.0,290.87493896484375,0.0,0.0,0.0,58.0,-17.0,3.352359771728516,-15.256341934204102,-4.816191673278809,-2.985504150390625,15.738615036010742,2.452007293701172,0.0,61.0,101400.0,4070.0,4.0,62000.0,5370.0,6550.0,19.700000000000006,0.0
9,0,2019,11,13,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,6.483475349843503,52.12032890319824,-6.908130645751952,49.76335716247559,-1.2619857788085938,5755.3525390625,260.30682373046875,209.62478637695312,14.109747886657715,-3.42724609375,3096.26708984375,278.15939331054693,234.18728637695312,7.3410892486572275,-8.794809341430664,1505.48974609375,279.54544067382807,233.12478637695312,-2.4671030044555664,-6.685562133789063,274.65538024902344,257.49978637695307,-7.587645530700684,-6.125568389892577,269.9461212158203,264.68728637695307,-0.7160015106201172,-6.427459716796875,0.0,-0.0010175704956054688,-0.028422117233276367,102442.0,211.8292694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011993408203125,-5.059476852416992,101470.0,82.77650451660156,271.5530548095703,0.0,48.7,0.0,0.0,0.0,0.0,270.7183380126953,269.62710571289057,0.00199,264.712890625,64.4,-0.04049110412597656,-2.6652698516845703,2.688601974863559,-0.04049110412597656,-2.6652698516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.26,35.0,20.0,160.0,5.0,35.0,0.0,0.0,2.944041788578033,2.75,0.0,0.0,2.75,--,--,--,--,--,241.6,0.0,207.1,0.0,289.90667724609375,0.0,0.0,0.0,50.0,4.2,3.36578369140625,-14.075155258178713,-3.885517120361328,-1.5951385498046875,15.585132598876953,2.6124267578125,0.0,64.0,101400.0,4080.0,5.0,62000.0,5400.0,6580.0,19.700000000000006,0.0
