Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,7.2820193469524375,34.003746032714844,7.5870323181152335,31.638338088989247,7.129524230957031,5543.603515625,251.05007934570312,226.06228637695312,25.006690979003906,-1.299163818359375,2985.996826171875,264.66729736328125,230.87478637695312,13.688803672790527,-9.542510986328123,1494.0003662109375,258.71209716796875,253.87478637695312,3.275726318359375,-8.82674789428711,263.0483856201172,261.49978637695307,5.1255149841308585,-6.7070350646972665,268.07586669921875,266.12478637695307,1.946139335632324,-1.6934356689453125,0.0,0.029022216796875,-0.02719306945800781,102734.0,224.36091423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371063232421875,2.4456729888916016,97680.0,426.2140045166016,266.15798950195307,0.0,57.0,0.2,0.9375,100.0,0.008,266.02420043945307,267.8685760498047,0.0021100000000000003,264.99978637695307,92.3,-1.705770492553711,1.7099609375,2.440329575445503,-1.705770492553711,1.7099609375,-50.0,0.0,0.0,0.0,0.0,2.1400000000000005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,0.0,0.0,110.0,4.0,26.8,0.0,0.0,2.907787263393402,36.25,0.0,0.0,36.25,--,--,--,--,--,226.7,0.0,187.9,0.0,265.0000457763672,0.0,0.0,0.0,12.0,5.0,9.294330596923828,-12.248916625976562,4.957481384277344,-10.356912612915039,27.122907638549805,-1.6552581787109375,0.0,94.0,97700.0,0.0,94.0,97700.0,3900.0,5280.0,23.6,0.0
1,0,2019,11,13,-6.0625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.7955572567880145,32.41041660308838,3.113105773925781,30.92420768737793,0.16788482666015625,5550.50341796875,251.03521728515625,228.43728637695312,27.48379898071289,-2.8568077087402344,2993.70458984375,265.4058074951172,232.31228637695312,14.542633056640625,-10.636835098266602,1497.759033203125,258.99468994140625,255.06228637695312,2.0620985031127934,-10.522893905639648,262.63262939453125,261.06228637695307,4.46531867980957,-8.599803924560549,267.23849487304693,265.12478637695307,1.942312240600586,-2.6923198699951167,0.0,-0.032835960388183594,0.009896278381347656,102775.0,228.46858406066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351037979125977,1.4188613891601562,97740.0,426.2140045166016,265.8097686767578,0.0,56.90000000000001,0.2,0.9375,100.0,0.008,265.00401306152344,266.76480102539057,0.0019200000000000005,263.81228637695307,92.3,-1.7306861877441406,0.8591098785400391,1.9395592967048287,-1.7306861877441406,0.8591098785400391,-50.0,0.0,0.0,0.0,0.0,5.800000000000003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,30.0,0.0,140.0,4.0,27.9,0.0,0.0,2.9579508304595947,69.375,0.0,0.0,69.375,88600.0,1183.4981288909912,997.3582382202148,88600.0,1638.0922927856445,223.1,0.0,225.8,0.0,263.5414276123047,0.0,0.0,0.0,-14.0,-23.0,9.338809967041016,-13.493860244750975,3.9512538909912114,-11.390390396118164,28.755014419555664,-2.7841835021972656,0.0,94.0,97700.0,0.0,94.0,97700.0,3890.0,5250.0,23.20000000000001,0.0
2,0,2019,11,13,-5.3125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.371983401477339,33.47004222869873,1.864917755126953,30.63400840759277,-7.842082977294923,5552.5400390625,250.9519805908203,232.93728637695312,27.08736801147461,-6.5348453521728525,2997.95703125,265.5729522705078,234.18728637695312,13.978342056274414,-9.48321533203125,1500.953857421875,259.01272583007807,253.68728637695312,-0.343505859375,-10.128515243530273,261.7096099853516,260.12478637695307,3.3068513870239262,-10.087287902832033,266.21505737304693,264.18728637695307,1.246929168701172,-2.0988311767578125,0.0,-0.009233951568603516,-0.0023288726806640625,102842.0,234.1789894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9994792938232417,0.9658870697021484,97820.0,426.2140045166016,265.63262939453125,0.0,56.90000000000001,0.2,0.96875,100.0,0.009000000000000001,264.44422912597656,266.10096740722656,0.00182,263.12478637695307,91.8,-2.134988784790039,0.8191757202148438,2.253924041986465,-2.134988784790039,0.8191757202148438,-50.0,0.0,0.0,0.0,0.0,1.9200000000000006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,50.0,0.0,140.0,4.0,28.70000000000001,0.0,0.0,2.88034725189209,65.5,0.0,0.0,65.5,97700.0,445.285608291626,1188.9508018493652,97400.0,1635.155517578125,224.0,0.0,214.4,0.0,263.0904693603516,0.0,0.0,0.0,-20.0,-35.0,6.848997116088867,-13.849723815917967,2.1031494140625,-11.722251892089846,28.366703033447266,-8.414215087890625,0.0,93.0,97800.0,0.0,93.0,97800.0,3810.0,5260.0,23.1,0.0
3,0,2019,11,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.711000967770815,35.17398834228516,-3.978893280029297,32.24818992614746,-19.73953628540039,5560.5693359375,251.46905517578125,239.81228637695312,27.69426727294922,-12.113784790039062,3003.10498046875,265.87315368652344,235.93728637695312,13.806583404541016,-9.780101776123047,1501.852783203125,259.61119079589844,256.06228637695307,-1.8586378097534184,-8.807619094848633,261.4189300537109,259.87478637695307,1.0343399047851562,-9.255714416503906,265.7470092773437,263.74978637695307,0.645747184753418,-1.4129676818847656,0.0,-0.002646923065185547,-0.02691531181335449,102855.0,235.5249900817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759872436523437,1.1141605377197266,97830.0,426.2140045166016,263.75428771972656,0.0,56.90000000000001,0.2,1.0,100.0,0.009000000000000001,263.81500244140625,265.5113525390625,0.0017400000000000002,262.56228637695307,90.2,-1.923855781555176,1.222820281982422,2.2532021377701312,-1.923855781555176,1.222820281982422,-50.0,0.0,0.0,0.0,0.0,3.6000000000000007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,0.0,-10.0,190.0,4.0,29.5,0.0,0.0,3.3442246317863464,50.625,0.0,0.0,50.625,--,--,997.8452529907227,--,1635.2055358886719,220.4,0.0,200.3,0.0,255.67117309570312,0.0,0.0,0.0,-17.0,-44.0,5.7781429290771475,-14.35025405883789,0.07286453247070312,-10.993366241455078,33.13791656494141,-14.99103546142578,0.0,94.0,97800.0,0.0,94.0,97800.0,3800.0,5350.0,22.6,0.0
4,0,2019,11,13,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.669673852622509,34.880138397216804,-10.307411193847656,35.987497329711914,-28.61630630493164,5564.01904296875,251.95849609375,243.68728637695312,29.73042964935303,-11.921741485595705,3005.0966796875,265.7703857421875,236.62478637695312,13.525123596191404,-9.140457153320312,1498.2412109375,260.8482666015625,252.68728637695312,-2.29703140258789,-7.0027217864990225,261.39840698242193,260.24978637695307,-0.9129610061645508,-8.100872039794924,265.69815063476557,264.06228637695307,0.17413330078125,-1.3365020751953125,0.0,-0.0152130126953125,0.002576589584350586,102802.0,231.03401947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6129207611083984,0.5787506103515625,97770.0,426.2140045166016,263.42637634277344,0.0,56.90000000000001,0.2,1.03125,100.0,0.01,263.6381378173828,265.4065399169922,0.0017200000000000002,262.43728637695307,87.9,-1.3372802734375,0.5363235473632812,1.439450598321855,-1.3372802734375,0.5363235473632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,7.7016448974609375,0.0,190.0,4.0,29.9,0.0,0.0,3.5361701250076294,58.5,0.0,0.0,58.5,--,--,1188.6281776428223,--,1638.2549667358398,218.3,0.0,201.8,0.0,254.2633209228516,0.0,0.0,0.0,-8.0,-56.0,6.508735656738281,-14.241554260253904,-1.5845680236816406,-7.643966674804687,38.091590881347656,-12.79116439819336,0.0,95.0,97700.0,0.0,95.0,97700.0,3760.0,5390.0,21.4,0.0
5,0,2019,11,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.0168223194777966,35.43301677703857,-11.516437530517578,36.50173377990723,-22.561134338378906,5566.5986328125,252.58950805664062,245.12478637695312,32.03954696655273,-13.120899200439453,3007.36328125,265.66732788085943,238.49978637695312,13.05860424041748,-9.72943878173828,1497.71142578125,261.887435913086,254.06228637695312,-2.6390094757080083,-6.476119995117188,261.5904541015625,259.93728637695307,-2.7950401306152344,-6.7010765075683585,265.93783569335943,264.56228637695307,0.22103500366210926,-0.7052040100097656,0.0,0.01363849639892578,-0.019754409790039062,102782.0,229.26538467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1868648529052734,-0.18895530700683594,97750.0,426.2140045166016,263.4029541015625,0.0,57.0,0.2,1.03125,100.0,0.01,263.74627685546875,265.5235137939453,0.00175,262.62478637695307,86.9,0.1550149917602539,1.149505615234375,1.189888606546447,0.1550149917602539,1.149505615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,170.0,4.0,30.20000000000001,0.0,0.0,4.0556387305259705,69.625,0.0,0.0,69.625,--,--,998.8781623840332,--,1642.1233367919922,217.6,0.0,207.8,0.0,254.24354553222656,0.0,0.0,0.0,-37.0,-85.0,6.3515586853027335,-14.452779769897461,-3.6674861907958975,-6.995216369628906,40.51798439025879,-14.48480987548828,0.0,95.0,97700.0,0.0,95.0,97700.0,3740.0,5460.0,21.6,0.0
6,0,2019,11,13,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.032844543457031,34.93570327758789,-11.634765625,35.69987487792969,-18.9167594909668,5571.25439453125,253.9202423095703,245.81228637695312,34.481237411499016,-14.22873306274414,3009.8984375,265.76226806640625,240.49978637695312,13.416927337646484,-10.422998428344727,1496.4368896484375,263.0103759765625,245.37478637695312,-1.6709890365600586,-5.823835372924805,261.55758666992193,258.74978637695307,-3.4370908737182617,-5.269979476928711,265.8111114501953,264.3021240234375,0.4088249206542969,-1.0431766510009766,0.0,-0.057393550872802734,-0.0359194278717041,102750.0,226.63382720947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9390602111816406,-1.5085487365722656,97710.0,426.2140045166016,263.1278839111328,0.0,56.90000000000001,0.2,1.03125,100.0,0.01,263.6190643310547,265.38682556152344,0.0017300000000000002,262.46856689453125,85.80000000000003,0.9442853927612304,-0.5720558166503906,1.1295015476644041,0.9442853927612304,-0.5720558166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,180.0,4.0,31.6,0.0,0.0,3.793987095355988,27.5,0.0,0.0,27.5,--,--,--,--,--,217.3,0.0,188.0,0.0,253.2900695800781,0.0,0.0,0.0,-30.0,-80.0,6.661759376525879,-14.853389739990234,-3.8061695098876953,-4.4495697021484375,40.17252159118652,-13.805583953857422,0.0,95.0,97700.0,0.0,95.0,97700.0,3740.0,5740.0,21.9,0.0
7,0,2019,11,13,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.9301942214369767,31.97204971313477,-11.714542388916016,34.087265014648445,-13.7945556640625,5578.3251953125,255.13323974609366,246.87478637695312,33.78776359558105,-14.573246002197266,3014.45849609375,265.6529541015625,240.99978637695312,12.730489730834961,-12.064876556396484,1498.484130859375,263.976318359375,255.99978637695312,-1.2627172470092771,-5.8004150390625,261.75518798828125,258.62478637695307,-3.9699478149414062,-4.488420486450195,265.412826538086,262.88604736328125,-0.18604755401611328,-0.523040771484375,0.0,-0.05079174041748047,-0.01794719696044922,102760.0,227.2729263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2758607864379885,-1.5214462280273438,97710.0,426.2140045166016,261.2892608642578,0.0,56.90000000000001,0.2,1.03125,100.0,0.01,261.9342193603516,263.677963256836,0.0014800000000000002,260.46908569335943,81.10000000000002,0.5046634674072266,-0.7665233612060547,0.9420712860301136,0.5046634674072266,-0.7665233612060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,170.0,4.0,34.4,0.0,0.0,4.415076434612273,70.125,0.0,0.0,70.125,86100.0,1394.7404232025146,998.0282363891602,86100.0,1648.502052307129,217.4,0.0,212.2,0.0,246.19451904296875,0.0,0.0,0.0,-36.0,-74.0,6.195372581481934,-15.190717697143555,-2.8856525421142583,-4.350444793701172,37.72666549682617,-12.154247283935547,0.0,95.0,97700.0,0.0,95.0,97700.0,3680.0,5930.0,22.3,0.0
8,0,2019,11,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.653339371085167,29.52337074279785,-16.509891510009766,32.81050205230713,-13.155071258544922,5585.9482421875,256.0487670898437,247.81228637695312,31.75957202911377,-14.200857162475586,3017.982666015625,265.5019989013672,240.56228637695312,11.715133666992188,-12.029747009277346,1500.899169921875,264.43283081054693,257.12478637695307,-1.2544021606445312,-5.042289733886719,261.9627685546875,260.49978637695307,-4.3700904846191415,-2.4979171752929688,265.50173950195307,263.93728637695307,-0.1815342903137207,-0.07340240478515625,0.0,-0.07140922546386719,-0.039426565170288086,102781.0,228.7974395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6287527084350586,-1.5337543487548828,97720.0,426.2140045166016,260.7928466796875,0.0,56.8,0.2,1.03125,100.0,0.01,261.8516845703125,263.65231323242193,0.0014800000000000002,260.5124053955078,78.2,1.0993833541870115,-1.1105709075927734,1.5634340409887957,1.0993833541870115,-1.1105709075927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,140.0,4.0,34.5,0.0,0.0,5.069359362125397,64.0,0.0,0.0,64.0,86100.0,1395.946081161499,1188.1144943237305,86100.0,1650.2460632324219,217.5,0.0,216.7,0.0,244.37493896484366,0.0,0.0,0.0,-48.0,-73.0,5.9148597717285165,-14.818841934204102,-3.0661916732788086,-3.235504150390625,34.863615036010735,-10.172992706298828,0.0,95.0,97700.0,0.0,95.0,97700.0,3630.0,6000.0,22.5,0.0
9,0,2019,11,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.858475349843502,24.74532890319824,-30.220630645751953,26.700857162475586,-22.699485778808594,5595.9775390625,256.61932373046875,247.74978637695312,29.984747886657715,-14.42724609375,3023.95458984375,265.47189331054693,241.99978637695312,11.591089248657227,-12.232309341430664,1503.92724609375,265.85794067382807,249.87478637695312,-0.9671030044555664,-4.748062133789063,262.46788024902344,260.87478637695307,-4.525145530700684,-1.563068389892578,265.3836212158203,263.31228637695307,-0.3410015106201172,-0.364959716796875,0.0,-0.06351757049560547,-0.028422117233276367,102785.0,229.0792694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8386993408203125,-2.0594768524169917,97720.0,426.2140045166016,260.2405548095703,0.0,56.90000000000001,0.2,1.0625,100.0,0.01,261.2808380126953,263.00210571289057,0.0014000000000000002,259.837890625,78.2,0.4595088958740234,-1.6027698516845703,1.626101974863559,0.4595088958740234,-1.6027698516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,120.0,4.0,35.9,0.0,0.0,5.0690417885780334,8.875,0.0,0.0,8.875,--,--,--,--,--,214.5,0.0,192.6,0.0,242.28167724609366,0.0,0.0,0.0,-17.0,-44.6,4.17828369140625,-14.512655258178713,-1.635517120361328,-2.2826385498046875,34.210132598876946,-11.6375732421875,0.0,96.0,97700.0,0.0,96.0,97700.0,3630.0,6080.0,22.3,0.0
