Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,13,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,7.6570193469524375,29.941246032714844,2.0870323181152344,28.075838088989247,-2.6204757690429688,5523.322265625,250.05007934570312,227.18728637695312,24.819190979003906,-3.924163818359375,2979.746826171875,263.10479736328125,228.56228637695312,14.501303672790527,-11.792510986328125,1497.5628662109375,258.14959716796875,247.18728637695312,2.588226318359375,-8.701747894287111,261.8608856201172,259.87478637695307,4.3130149841308585,-7.9570350646972665,267.26336669921875,264.62478637695307,1.6336393356323242,-0.7559356689453125,0.0,-0.033477783203125,-0.02719306945800781,103043.0,248.01716423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066436767578125,-3.3043270111083984,100040.0,246.7765045166016,266.28298950195307,0.0,52.6,0.1,1.59375,100.0,0.008,266.83670043945307,266.8060760498047,0.00201,264.68728637695307,81.30000000000003,1.856729507446289,-0.7275390625,2.0028295754455034,1.856729507446289,-0.7275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098,0.08,-10.0,0.0,180.0,14.0,26.4,10.0,-2.0,2.782787263393402,1.875,0.0,0.0,1.875,--,--,--,--,--,224.7,0.0,189.9,0.0,263.1250457763672,0.0,0.0,0.0,18.0,-21.0,9.419330596923828,-14.811416625976562,0.08248138427734375,-7.294412612915039,21.935407638549805,0.8447418212890625,0.0,87.0,100000.0,0.0,87.0,100000.0,3000.0,5140.0,26.4,0.0
1,0,2019,11,13,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,8.295557256788014,30.22291660308838,-2.2618942260742188,29.67420768737793,-9.644615173339844,5527.94091796875,249.84771728515625,230.74978637695312,25.73379898071289,-6.2318077087402335,2984.95458984375,263.7808074951172,232.93728637695312,14.730133056640625,-12.324335098266602,1498.946533203125,258.36968994140625,247.37478637695312,1.249598503112793,-9.272893905639648,261.50762939453125,259.99978637695307,3.0903186798095703,-9.849803924560547,267.17599487304693,263.49978637695307,1.067312240600586,-1.5673198699951172,0.0,-0.032835960388183594,0.009896278381347656,103063.0,250.18733406066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4614620208740234,-3.831138610839844,100070.0,246.7765045166016,266.9972686767578,0.0,52.6,0.1,1.5625,100.0,0.008,267.25401306152344,267.20230102539057,0.00189,263.87478637695307,76.10000000000002,1.3318138122558594,-1.828390121459961,2.2520592967048287,1.3318138122558594,-1.828390121459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.14,-10.0,10.0,100.0,14.0,26.5,0.0,0.0,2.8329508304595947,0.0,0.0,0.0,0.0,--,--,--,--,--,225.6,0.0,190.5,0.0,265.9164276123047,0.0,0.0,0.0,40.0,-25.0,8.026309967041017,-15.681360244750975,-0.36124610900878906,-7.390390396118164,24.317514419555664,-1.8466835021972656,0.0,78.0,100000.0,0.0,78.0,100000.0,3320.0,5080.0,26.1,0.0
2,0,2019,11,13,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,8.809483401477339,32.65754222869873,-5.510082244873047,30.63400840759277,-16.342082977294922,5533.1650390625,249.9519805908203,233.37478637695312,25.52486801147461,-9.222345352172852,2992.58203125,263.8854522705078,236.18728637695312,13.915842056274414,-11.60821533203125,1502.703857421875,258.57522583007807,247.24978637695312,-0.468505859375,-8.691015243530272,261.2721099853516,259.68728637695307,1.3068513870239258,-11.274787902832033,266.96505737304693,263.37478637695307,0.7469291687011719,-1.9738311767578125,0.0,-0.009233951568603516,-0.0023288726806640625,103125.0,255.3352394104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880207061767578,-4.2216129302978525,100130.0,246.7765045166016,267.25762939453125,0.0,51.90000000000001,0.1,1.53125,100.0,0.008,267.31922912597656,267.22596740722656,0.00188,263.81228637695307,75.7,0.9900112152099608,-2.118324279785156,2.316424041986465,0.9900112152099608,-2.118324279785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.15,0.0,10.0,100.0,14.0,26.70000000000001,10.0,0.0,3.00534725189209,54.0,0.0,0.0,54.0,--,--,1018.7008018493652,--,1471.405517578125,224.0,0.0,203.4,0.0,266.9654693603516,0.0,0.0,0.0,60.0,-21.0,5.348997116088867,-15.412223815917967,-1.0843505859375,-7.409751892089844,25.929203033447266,-8.851715087890625,0.0,77.0,100100.0,0.0,77.0,100100.0,3260.0,5080.0,25.6,0.0
3,0,2019,11,13,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.961000967770817,33.48648834228516,-10.478893280029297,35.06068992614746,-29.73953628540039,5539.5068359375,250.34405517578125,239.31228637695312,26.69426727294922,-12.113784790039062,2997.41748046875,263.99815368652344,237.81228637695312,13.494083404541016,-11.905101776123047,1501.446533203125,259.17369079589844,245.68728637695312,-1.7336378097534182,-6.807619094848633,261.2314300537109,259.74978637695307,-0.6531600952148438,-9.193214416503906,266.0595092773437,263.56228637695307,0.270747184753418,-0.5379676818847656,0.0,-0.002646923065185547,-0.02691531181335449,103109.0,254.2437400817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401275634765625,-3.135839462280273,100120.0,246.7765045166016,265.69178771972656,0.0,51.8,0.1,1.5,100.0,0.008,265.81500244140625,265.7613525390625,0.00189,263.87478637695307,84.0,0.2636442184448242,-0.3396797180175781,0.4407021377701312,0.2636442184448242,-0.3396797180175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.01,0.0,0.0,180.0,14.0,28.1,0.0,0.0,3.3442246317863464,1.125,0.0,0.0,1.125,--,--,--,--,--,221.3,0.0,189.9,0.0,260.67117309570307,0.0,0.0,0.0,44.0,-34.0,4.465642929077148,-14.66275405883789,-2.114635467529297,-6.868366241455077,32.20041656494141,-13.11603546142578,0.0,88.0,100100.0,0.0,88.0,100100.0,3240.0,5160.0,25.0,0.0
4,0,2019,11,13,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,6.419673852622509,34.380138397216804,-14.932411193847654,38.54999732971192,-31.11630630493164,5542.17529296875,250.52099609375,242.68728637695312,27.79292964935303,-12.171741485595705,3001.0966796875,264.0203857421875,240.12478637695312,13.337623596191404,-11.640457153320312,1500.8349609375,259.7857666015625,243.93728637695312,-2.04703140258789,-5.252721786499023,261.14840698242193,259.31228637695307,-2.537961006164551,-7.850872039794923,265.82315063476557,262.37478637695307,-0.20086669921875,-1.7740020751953125,0.0,-0.0152130126953125,0.002576589584350586,103103.0,253.72151947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17542076110839844,-3.171249389648437,100120.0,246.7765045166016,266.36387634277344,0.0,51.7,0.1,1.5,100.0,0.008,266.0756378173828,266.0315399169922,0.0017300000000000002,262.74978637695307,77.4,-0.0247802734375,-1.9011764526367188,1.939450598321855,-0.0247802734375,-1.9011764526367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.14,7.7016448974609375,10.0,100.0,14.0,28.6,0.0,0.0,3.661170125007629,0.0,0.0,0.0,0.0,--,--,--,--,--,220.4,0.0,190.6,0.0,263.2633209228516,0.0,0.0,0.0,50.0,-37.0,4.383735656738281,-14.429054260253904,-3.1470680236816406,-3.5814666748046875,37.029090881347656,-12.66616439819336,0.0,79.0,100100.0,0.0,79.0,100100.0,3220.0,5140.0,24.20000000000001,0.0
5,0,2019,11,13,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.2668223194777966,35.55801677703857,-16.391437530517578,38.12673377990723,-26.248634338378906,5544.8798828125,251.15200805664062,245.12478637695312,31.41454696655273,-14.495899200439453,3002.70703125,264.22982788085943,242.37478637695312,13.24610424041748,-11.85443878173828,1498.80517578125,260.512435913086,242.43728637695312,-2.3265094757080083,-4.288619995117188,261.2154541015625,258.81228637695307,-3.9825401306152335,-6.3885765075683585,265.62533569335943,261.87478637695307,-0.5289649963378906,-1.2677040100097656,0.0,0.01363849639892578,-0.019754409790039062,103065.0,250.92163467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8743648529052734,-2.438955307006836,100090.0,246.7765045166016,266.1529541015625,0.0,51.3,0.1,1.46875,100.0,0.008,265.87127685546875,265.8360137939453,0.0016600000000000002,262.24978637695307,75.5,-0.4699850082397461,-1.412994384765625,1.502388606546447,-0.4699850082397461,-1.412994384765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.11,5.0,10.0,100.0,14.0,29.6,0.0,0.0,3.9306387305259705,0.0,0.0,0.0,0.0,--,--,--,--,--,219.9,0.0,191.0,0.0,262.61854553222656,0.0,0.0,0.0,49.0,-42.0,3.8515586853027344,-14.265279769897461,-3.9174861907958975,-2.7452163696289062,41.08048439025879,-15.60980987548828,0.0,77.0,100100.0,0.0,77.0,100100.0,3280.0,5130.0,24.1,0.0
6,0,2019,11,13,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.4078445434570312,32.31070327758789,-17.259765625,35.012374877929695,-21.4792594909668,5550.56689453125,252.9202423095703,245.49978637695312,33.731237411499016,-16.04123306274414,3005.1796875,264.44976806640625,243.18728637695312,13.729427337646484,-12.172998428344727,1497.0931396484375,261.4478759765625,240.37478637695312,-1.6709890365600586,-3.3238353729248047,261.43258666992193,258.56228637695307,-4.562090873718262,-4.457479476928711,265.3111114501953,261.7396240234375,-0.5911750793457031,-0.9181766510009766,0.0,0.005106449127197266,0.0265805721282959,103029.0,248.13382720947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8140602111816406,-1.5710487365722656,100050.0,246.7765045166016,265.9403839111328,0.0,50.90000000000001,0.1,1.4375,100.0,0.008,265.5565643310547,265.51182556152344,0.0016300000000000002,262.03106689453125,76.10000000000002,-0.4307146072387695,-1.0095558166503906,1.0670015476644041,-0.4307146072387695,-1.0095558166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.08,10.0,10.0,100.0,14.0,31.6,0.0,0.0,3.918987095355988,0.0,0.0,0.0,0.0,--,--,--,--,--,220.0,0.0,190.7,0.0,261.54006958007807,0.0,0.0,0.0,47.0,-40.0,3.911759376525879,-13.853389739990234,-4.368669509887694,-1.4495697021484375,40.67252159118652,-16.868083953857422,0.0,78.0,100000.0,0.0,78.0,100000.0,3370.0,5450.0,24.70000000000001,0.0
7,0,2019,11,13,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.3676942214369774,28.34704971313477,-15.589542388916016,30.52476501464844,-17.4195556640625,5558.3564453125,254.57073974609366,247.31228637695312,34.03776359558105,-16.823246002197266,3007.70849609375,264.4029541015625,243.12478637695312,13.230489730834961,-13.002376556396484,1496.890380859375,262.226318359375,240.12478637695312,-1.1377172470092771,-3.1754150390625,261.69268798828125,258.12478637695307,-5.219947814941406,-3.6759204864501953,265.537826538086,261.07354736328125,-0.4985475540161133,-0.523040771484375,0.0,0.011708259582519531,-0.01794719696044922,103003.0,245.9604263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7133607864379883,-1.2089462280273438,100030.0,246.7765045166016,265.7892608642578,0.0,50.5,0.1,1.40625,100.0,0.006999999999999999,265.6842193603516,265.677963256836,0.00159,261.71908569335943,73.5,-0.24533653259277344,-0.5790233612060547,0.6295712860301137,-0.24533653259277344,-0.5790233612060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.04,1.0,0.0,90.0,14.0,33.4,0.0,0.0,4.290076434612274,0.0,0.0,0.0,0.0,--,--,--,--,--,219.9,0.0,192.5,0.0,261.06951904296875,0.0,0.0,0.0,42.0,-44.0,4.007872581481934,-14.190717697143555,-4.823152542114258,-1.350444793701172,37.72666549682617,-14.904247283935547,0.0,75.0,100000.0,0.0,75.0,100000.0,3350.0,5860.0,25.5,0.0
8,0,2019,11,13,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,0.8408393710851669,26.83587074279785,-27.44739151000977,29.43550205230713,-20.655071258544922,5567.6357421875,255.42376708984366,247.62478637695312,30.88457202911377,-16.450857162475586,3013.701416015625,264.2519989013672,244.12478637695312,11.652633666992188,-12.967247009277346,1500.055419921875,263.43283081054693,238.43728637695312,-0.31690216064453125,-2.7297897338867188,261.7752685546875,256.74978637695307,-5.6200904846191415,-1.9979171752929688,265.00173950195307,261.62478637695307,0.1309657096862793,-0.32340240478515625,0.0,-0.008909225463867188,0.023073434829711914,103031.0,248.1411895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2537527084350586,-0.7837543487548828,100050.0,246.7765045166016,264.9178466796875,0.0,50.6,0.1,1.40625,100.0,0.006999999999999999,264.6641845703125,264.65231323242193,0.0016,261.7624053955078,79.7,0.6618833541870117,-0.11057090759277344,0.6884340409887955,0.6618833541870117,-0.11057090759277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.05,0.0,0.0,80.0,14.0,34.9,0.0,0.0,4.569359362125397,0.0,0.0,0.0,0.0,--,--,--,--,--,219.2,0.0,192.2,0.0,257.7499389648437,0.0,0.0,0.0,36.0,-43.0,3.039859771728516,-13.568841934204102,-5.316191673278809,-0.360504150390625,32.988615036010735,-15.360492706298828,0.0,82.0,100000.0,0.0,82.0,100000.0,3270.0,5940.0,25.20000000000001,0.0
9,0,2019,11,13,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.1084753498435018,25.05782890319824,-33.970630645751946,26.013357162475586,-31.074485778808594,5579.3525390625,255.93182373046875,247.62478637695312,29.547247886657715,-16.86474609375,3019.89208984375,264.40939331054693,246.31228637695312,11.278589248657227,-12.669809341430664,1502.14599609375,264.92044067382807,237.68728637695312,0.6578969955444336,-3.1855621337890625,261.96788024902344,256.24978637695307,-5.962645530700684,-1.313068389892578,264.5711212158203,261.12478637695307,-0.028501510620117188,-0.427459716796875,0.0,-0.0010175704956054688,-0.028422117233276367,103032.0,248.3292694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511993408203125,-1.1219768524169922,100060.0,246.7765045166016,263.9905548095703,0.0,50.7,0.1,1.375,100.0,0.006999999999999999,263.9058380126953,263.87710571289057,0.0015600000000000002,261.462890625,82.4,0.3970088958740233,-0.2902698516845703,0.5011019748635589,0.3970088958740233,-0.2902698516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.02,0.0,0.0,70.0,14.0,36.1,0.0,0.0,5.0690417885780334,0.0,0.0,0.0,0.0,--,--,--,--,--,218.3,0.0,193.0,0.0,254.03167724609366,0.0,0.0,0.0,58.0,-20.5,2.80328369140625,-13.575155258178713,-3.948017120361328,0.2798614501953125,31.522632598876953,-15.5750732421875,0.0,86.0,100000.0,0.0,86.0,100000.0,3310.0,6000.0,24.3,0.0
