Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,13,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,8.157019346952437,32.691246032714844,5.9620323181152335,30.075838088989247,4.129524230957031,5536.103515625,250.73757934570312,225.43728637695312,25.319190979003906,-2.236663818359375,2983.840576171875,264.04229736328125,229.37478637695312,13.876303672790527,-10.542510986328123,1495.9691162109375,258.39959716796875,252.18728637695312,2.213226318359375,-7.889247894287107,262.7983856201172,260.62478637695307,5.0630149841308585,-7.2695350646972665,268.45086669921875,264.68728637695307,2.446139335632324,-1.8809356689453125,0.0,-0.033477783203125,-0.02719306945800781,102903.0,236.79841423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628936767578125,-4.2418270111083975,98320.0,376.9640045166016,265.34548950195307,0.0,52.5,0.1,0.90625,100.0,0.006,265.96170043945307,267.2435760498047,0.00195,264.12478637695307,83.5,2.106729507446289,-0.8525390625,2.252829575445503,2.106729507446289,-0.8525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.12,-10.0,0.0,150.0,4.0,26.8,10.0,0.0,2.6577872633934017,5.625,0.0,0.0,5.625,--,--,--,--,--,225.1,0.0,188.3,0.0,261.8750457763672,0.0,0.0,0.0,-2.0,-32.0,11.231830596923828,-13.936416625976562,0.20748138427734367,-6.419412612915039,22.247907638549805,2.2197418212890625,0.0,89.0,98300.0,0.0,89.0,98300.0,3490.0,5220.0,24.4,0.0
1,0,2019,11,13,0.9375,-999.0,0.0016,21100.0,-10.0,-10.0,-10.0,9.108057256788015,31.22291660308838,1.7381057739257812,30.67420768737793,-3.707115173339844,5541.90966796875,250.53521728515625,228.62478637695312,27.23379898071289,-4.2318077087402335,2990.64208984375,264.8433074951172,231.74978637695312,14.792633056640625,-11.261835098266602,1498.446533203125,258.99468994140625,250.18728637695312,0.937098503112793,-9.522893905639648,262.19512939453125,260.31228637695307,3.8403186798095694,-9.412303924560547,267.55099487304693,263.37478637695307,1.942312240600586,-3.1923198699951167,0.0,-0.032835960388183594,0.009896278381347656,102939.0,240.49983406066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5864620208740234,-5.893638610839844,98370.0,376.9640045166016,264.9972686767578,0.0,52.40000000000001,0.1,0.875,100.0,0.006,266.12901306152344,267.38980102539057,0.00176,262.81228637695307,73.7,2.01931381225586,-3.0158901214599614,3.6270592967048287,2.01931381225586,-3.0158901214599614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.24,-40.0,0.0,140.0,4.0,26.8,0.0,0.0,2.7079508304595947,20.875,0.0,0.0,20.875,86700.0,1348.2481288909912,--,86700.0,--,222.3,0.0,200.6,0.0,260.4164276123047,0.0,0.0,0.0,12.0,-44.0,10.838809967041016,-15.493860244750975,-1.423746109008789,-6.077890396118164,24.817514419555664,1.5908164978027344,0.0,79.0,98300.0,0.0,79.0,98300.0,3640.0,5160.0,23.8,0.0
2,0,2019,11,13,7.6875,-999.0,0.0048,17300.0,4.9375,-10.0,-10.0,10.746983401477337,32.59504222869873,0.11491775512695312,30.32150840759277,-11.029582977294922,5544.3837890625,250.5769805908203,232.87478637695312,26.46236801147461,-7.9723453521728525,2995.11328125,264.8854522705078,234.74978637695312,14.040842056274414,-10.35821533203125,1501.391357421875,259.20022583007807,247.81228637695312,-1.093505859375,-9.441015243530273,261.2721099853516,259.12478637695307,1.9943513870239256,-12.024787902832033,266.40255737304693,263.37478637695307,1.184429168701172,-2.2238311767578125,0.0,-0.009233951568603516,-0.0023288726806640625,103014.0,246.7102394104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3130207061767583,-6.6591129302978525,98450.0,376.9640045166016,264.63262939453125,0.0,52.3,0.1,0.875,100.0,0.006,265.13172912597656,266.35096740722656,0.0017699999999999999,262.87478637695307,81.5,1.177511215209961,-2.243324279785156,2.503924041986465,1.177511215209961,-2.243324279785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.16,-10.0,0.0,160.0,4.0,27.9,0.0,0.0,2.63034725189209,30.125,0.0,0.0,30.125,84000.0,1587.910608291626,--,81000.0,--,222.7,0.0,193.5,0.0,259.0904693603516,0.0,0.0,0.0,65.0,-19.0,7.973997116088867,-16.162223815917972,-2.7093505859375,-7.097251892089844,24.616703033447266,-4.664215087890625,0.0,86.0,98400.0,0.0,86.0,98400.0,3590.0,5180.0,23.9,0.0
3,0,2019,11,13,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,8.461000967770815,34.11148834228516,-5.666393280029298,32.99818992614746,-23.98953628540039,5552.1943359375,251.15655517578125,239.62478637695312,27.50676727294922,-12.676284790039062,3000.16748046875,265.18565368652344,236.68728637695312,13.556583404541016,-10.842601776123047,1501.415283203125,259.61119079589844,245.24978637695312,-2.296137809753418,-7.995119094848633,261.4814300537109,259.43728637695307,-0.40316009521484375,-10.130714416503906,266.4345092773437,263.31228637695307,0.583247184753418,-1.1629676818847656,0.0,-0.002646923065185547,-0.02691531181335449,103007.0,246.1812400817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3651275634765625,-4.823339462280273,98440.0,376.9640045166016,264.87928771972656,0.0,52.2,0.1,0.875,100.0,0.006,265.06500244140625,266.2613525390625,0.0017699999999999999,262.87478637695307,82.60000000000002,0.7011442184448242,-0.964679718017578,1.1907021377701312,0.7011442184448242,-0.964679718017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.05,0.0,0.0,100.0,4.0,28.70000000000001,0.0,0.0,2.8442246317863464,7.0,0.0,0.0,7.0,--,--,--,--,--,222.0,0.0,185.4,0.0,260.04617309570307,0.0,0.0,0.0,38.0,-43.0,6.4656429290771475,-15.85025405883789,-3.802135467529297,-6.993366241455077,31.70041656494141,-11.30353546142578,0.0,87.0,98400.0,0.0,87.0,98400.0,3600.0,5280.0,23.3,0.0
4,0,2019,11,13,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,7.607173852622509,34.567638397216804,-10.994911193847656,36.73749732971192,-29.86630630493164,5555.30029296875,251.52099609375,243.68728637695312,29.48042964935303,-12.046741485595705,3001.9404296875,265.0828857421875,237.81228637695312,13.525123596191404,-10.390457153320312,1497.9599609375,260.5357666015625,242.62478637695312,-2.67203140258789,-6.2527217864990225,261.27340698242193,258.68728637695307,-2.475461006164551,-8.475872039794924,266.32315063476557,262.81228637695307,-0.07586669921875,-2.3365020751953125,0.0,-0.0152130126953125,0.002576589584350586,102964.0,242.59651947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879207611083984,-4.9837493896484375,98390.0,376.9640045166016,265.61387634277344,0.0,51.90000000000001,0.1,0.84375,100.0,0.006,265.7631378173828,267.0315399169922,0.0016899999999999999,262.24978637695307,75.5,-0.0247802734375,-2.6511764526367188,2.626950598321855,-0.0247802734375,-2.6511764526367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.22,-12.298355102539062,10.0,100.0,4.0,28.8,0.0,0.0,3.2861701250076294,29.75,0.0,0.0,29.75,--,--,--,--,--,221.0,0.0,187.0,0.0,262.8883209228516,0.0,0.0,0.0,41.0,-41.0,6.883735656738281,-15.429054260253904,-3.9595680236816406,-3.5814666748046875,38.091590881347656,-10.29116439819336,0.0,78.0,98400.0,0.0,78.0,98400.0,3570.0,5310.0,22.5,0.0
5,0,2019,11,13,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.7043223194777966,34.99551677703857,-12.516437530517578,36.93923377990723,-23.436134338378906,5559.6298828125,252.27700805664062,245.56228637695312,31.85204696655273,-13.558399200439453,3005.08203125,265.16732788085943,239.87478637695312,13.24610424041748,-10.91693878173828,1498.05517578125,261.199935913086,241.62478637695312,-3.0140094757080083,-5.788619995117188,261.5279541015625,258.24978637695307,-4.0450401306152335,-6.7635765075683585,266.37533569335943,262.87478637695307,-0.4664649963378906,-1.5802040100097656,0.0,-0.04886150360107422,-0.019754409790039062,102948.0,241.45288467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6243648529052734,-3.5639553070068364,98380.0,376.9640045166016,265.5904541015625,0.0,51.40000000000001,0.1,0.8125,100.0,0.006,265.62127685546875,266.8985137939453,0.00168,262.18728637695307,75.9,-0.5949850082397461,-1.725494384765625,1.814888606546447,-0.5949850082397461,-1.725494384765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.14,-2.0,10.0,100.0,4.0,29.70000000000001,0.0,0.0,3.5556387305259705,31.75,0.0,0.0,31.75,--,--,--,--,--,220.2,0.0,188.5,0.0,262.74354553222656,0.0,0.0,0.0,16.0,-54.0,6.2265586853027335,-15.265279769897461,-3.8549861907958975,-3.682716369628906,41.33048439025879,-13.17230987548828,0.0,78.0,98400.0,0.0,78.0,98400.0,3640.0,5380.0,22.6,0.0
6,0,2019,11,13,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.720344543457031,33.87320327758789,-13.134765625,35.38737487792969,-19.4167594909668,5564.62939453125,253.7327423095703,245.87478637695312,34.418737411499016,-14.91623306274414,3007.9921875,265.26226806640625,241.43728637695312,13.541927337646484,-11.610498428344727,1496.4993896484375,262.3228759765625,239.43728637695312,-2.1084890365600586,-4.948835372924805,261.74508666992193,257.31228637695307,-4.499590873718262,-4.894979476928711,266.1236114501953,262.8646240234375,-0.4661750793457031,-1.1681766510009766,0.0,0.005106449127197266,-0.0359194278717041,102907.0,238.19632720947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6890602111816406,-2.3835487365722656,98340.0,376.9640045166016,265.6278839111328,0.0,51.1,0.1,0.78125,100.0,0.006,265.4940643310547,266.76182556152344,0.0016600000000000002,262.03106689453125,76.4,-0.6807146072387695,-1.2595558166503906,1.442001547664404,-0.6807146072387695,-1.2595558166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.13,0.0,10.0,100.0,4.0,31.3,0.0,0.0,3.5439870953559875,1.625,0.0,0.0,1.625,--,--,--,--,--,221.0,0.0,188.5,0.0,262.91506958007807,0.0,0.0,0.0,15.0,-41.0,4.661759376525879,-14.540889739990234,-3.2436695098876966,-2.824569702148437,41.17252159118652,-14.243083953857422,0.0,78.0,98300.0,0.0,78.0,98300.0,3640.0,5710.0,22.8,0.0
7,0,2019,11,13,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.6801942214369765,30.72204971313477,-12.964542388916016,32.962265014648445,-14.9195556640625,5570.9814453125,254.82073974609366,247.06228637695312,33.78776359558105,-15.448246002197266,3012.77099609375,265.1529541015625,241.56228637695312,12.667989730834961,-12.377376556396484,1498.015380859375,263.601318359375,238.74978637695312,-1.3877172470092771,-5.1129150390625,261.81768798828125,256.43728637695307,-4.844947814941406,-4.613420486450195,265.975326538086,262.44854736328125,-0.4360475540161133,-0.835540771484375,0.0,0.011708259582519531,-0.01794719696044922,102906.0,238.0229263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5883607864379885,-2.146446228027344,98340.0,376.9640045166016,265.4142608642578,0.0,50.90000000000001,0.1,0.78125,100.0,0.005,265.3092193603516,266.552963256836,0.00161,261.65658569335943,75.4,-0.5578365325927734,-0.7040233612060547,0.9420712860301136,-0.5578365325927734,-0.7040233612060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.09,2.0,10.0,90.0,4.0,32.7,0.0,0.0,3.790076434612274,31.75,0.0,0.0,31.75,--,--,--,--,--,220.6,0.0,189.1,0.0,262.06951904296875,0.0,0.0,0.0,12.0,-39.0,4.507872581481934,-14.878217697143555,-2.7606525421142583,-3.350444793701172,38.28916549682617,-12.779247283935547,0.0,78.0,98300.0,0.0,78.0,98300.0,3560.0,5900.0,22.8,0.0
8,0,2019,11,13,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.778339371085167,28.39837074279785,-19.822391510009766,31.68550205230713,-15.342571258544922,5579.4794921875,255.73626708984366,247.87478637695312,31.32207202911377,-15.263357162475586,3017.763916015625,265.0644989013672,241.37478637695312,11.465133666992188,-12.029747009277346,1500.711669921875,264.49533081054693,238.99978637695312,-1.0044021606445312,-4.729789733886719,261.8377685546875,256.24978637695307,-5.2450904846191415,-2.8729171752929688,265.50173950195307,262.74978637695307,-0.3065342903137207,-0.07340240478515625,0.0,-0.008909225463867188,0.023073434829711914,102932.0,240.0474395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3787527084350586,-1.1587543487548828,98370.0,376.9640045166016,264.5428466796875,0.0,50.90000000000001,0.1,0.75,100.0,0.005,264.4766845703125,265.71481323242193,0.0016600000000000002,262.0124053955078,82.4,-0.2756166458129883,0.26442909240722656,0.43843404098879546,-0.2756166458129883,0.26442909240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.04,0.0,0.0,80.0,4.0,34.2,0.0,0.0,4.194359362125397,31.75,0.0,0.0,31.75,--,--,--,--,--,219.3,0.0,190.0,0.0,258.4999389648437,0.0,0.0,0.0,-9.0,-48.0,3.914859771728516,-14.318841934204102,-2.6911916732788086,-3.735504150390625,34.926115036010735,-11.922992706298828,0.0,85.0,98300.0,0.0,85.0,98300.0,3490.0,5980.0,22.70000000000001,0.0
9,0,2019,11,13,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.483475349843502,24.68282890319824,-32.470630645751946,25.950857162475586,-26.574485778808594,5590.2275390625,256.30682373046875,247.49978637695312,29.734747886657715,-15.61474609375,3023.26708984375,265.15939331054693,243.18728637695312,11.528589248657227,-12.232309341430664,1502.61474609375,265.67044067382807,239.62478637695312,-0.3421030044555664,-4.998062133789063,261.96788024902344,256.74978637695307,-5.400145530700684,-1.500568389892578,265.0086212158203,262.31228637695307,-0.3410015106201172,0.135040283203125,0.0,-0.0010175704956054688,-0.028422117233276367,102933.0,240.2355194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3386993408203125,-0.8094768524169922,98370.0,376.9640045166016,263.6155548095703,0.0,51.1,0.1,0.75,100.0,0.005,263.6558380126953,264.87710571289057,0.00159,261.525390625,83.9,-0.35299110412597656,0.3347301483154297,0.5011019748635589,-0.35299110412597656,0.3347301483154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.01,0.0,0.0,80.0,4.0,35.5,0.0,0.0,4.5690417885780334,0.0,0.0,0.0,0.0,--,--,--,--,--,218.9,0.0,191.0,0.0,254.90667724609366,0.0,0.0,0.0,-8.0,-46.2,3.61578369140625,-14.137655258178713,-1.885517120361328,-3.657638549804688,34.335132598876946,-13.9500732421875,0.0,88.0,98300.0,0.0,88.0,98300.0,3510.0,6060.0,22.20000000000001,0.0
