Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,13,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.594519346952438,30.878746032714844,-4.7879676818847665,30.325838088989247,-13.682975769042967,5537.166015625,250.05007934570312,228.31228637695312,25.569190979003906,-5.236663818359375,2992.121826171875,264.04229736328125,233.81228637695312,12.688803672790527,-12.542510986328125,1501.8753662109375,258.27459716796875,247.56228637695312,2.400726318359375,-7.701747894287107,261.7983856201172,259.68728637695307,1.6255149841308594,-6.3945350646972665,267.07586669921875,263.12478637695307,1.0711393356323242,-1.1309356689453125,0.0,0.029022216796875,-0.02719306945800781,103103.0,254.61091423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941436767578125,-4.2418270111083975,99860.0,266.4952545166016,265.28298950195307,0.0,53.2,0.2,1.625,100.0,0.009000000000000001,265.71170043945307,265.8060760498047,0.0019,263.93728637695307,82.4,1.106729507446289,-0.9775390625,1.5028295754455032,1.106729507446289,-0.9775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.04,0.0,0.0,180.0,14.0,27.3,0.0,-3.0,2.782787263393402,20.125,0.0,0.0,20.125,--,--,--,--,--,222.5,0.0,188.8,0.0,259.2500457763672,0.0,0.0,0.0,-1.0,-19.0,6.794330596923827,-14.748916625976562,0.39498138427734375,-5.356912612915039,25.185407638549805,-3.467758178710937,0.0,89.0,99800.0,0.0,89.0,99800.0,3390.0,5090.0,25.5,0.0
1,0,2019,11,13,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.4205572567880145,31.66041660308838,-9.38689422607422,30.11170768737793,-22.394615173339844,5543.90966796875,250.91021728515625,232.81228637695312,26.29629898071289,-11.169307708740234,2997.04833984375,264.4683074951172,237.24978637695312,12.792633056640625,-12.136835098266602,1504.071533203125,258.43218994140625,246.43728637695312,1.4995985031127932,-8.585393905639647,261.50762939453125,259.81228637695307,1.1528186798095703,-7.162303924560548,266.86349487304693,263.37478637695307,0.942312240600586,-1.7548198699951172,0.0,0.029664039611816406,0.009896278381347656,103136.0,257.6873340606689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864620208740234,-4.206138610839844,99900.0,266.4952545166016,266.6222686767578,0.0,53.3,0.2,1.625,100.0,0.009000000000000001,266.69151306152344,266.82730102539057,0.00188,263.81228637695307,79.4,1.0818138122558594,-1.890890121459961,2.1270592967048287,1.0818138122558594,-1.890890121459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.14,0.0,0.0,90.0,14.0,27.9,0.0,-7.0,2.9579508304595947,36.5,0.0,0.0,36.5,--,--,--,--,--,224.5,0.0,190.1,0.0,264.5414276123047,0.0,0.0,0.0,22.0,-17.0,4.7763099670410165,-14.993860244750975,-0.11124610900878906,-5.952890396118164,25.817514419555664,-11.221683502197266,0.0,81.0,99900.0,0.0,81.0,99900.0,3510.0,5170.0,26.20000000000001,0.0
2,0,2019,11,13,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.996983401477338,33.09504222869873,-15.760082244873047,32.384008407592766,-32.27958297729492,5551.9462890625,251.0769805908203,240.93728637695312,25.71236801147461,-14.597345352172852,3003.58203125,264.4479522705078,238.24978637695312,12.353342056274414,-11.79571533203125,1505.297607421875,259.32522583007807,242.62478637695312,-0.156005859375,-8.566015243530272,261.0846099853516,259.18728637695307,-0.19314861297607425,-8.149787902832031,266.96505737304693,263.37478637695307,0.6219291687011719,-2.2238311767578125,0.0,-0.009233951568603516,-0.0023288726806640625,103162.0,259.8664894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380207061767578,-4.471612930297852,99920.0,266.4952545166016,266.94512939453125,0.0,53.2,0.2,1.59375,100.0,0.008,266.94422912597656,267.03846740722656,0.00186,263.68728637695307,77.10000000000002,0.7400112152099609,-2.305824279785156,2.441424041986465,0.7400112152099609,-2.305824279785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.16,0.0,10.0,90.0,14.0,27.9,10.0,0.0,3.25534725189209,15.375,0.0,0.0,15.375,--,--,--,--,--,222.9,0.0,190.6,0.0,265.7154693603516,0.0,0.0,0.0,23.0,-27.0,4.036497116088866,-15.474723815917967,-1.2093505859375,-6.034751892089844,30.554203033447266,-13.664215087890625,0.0,79.0,99900.0,0.0,79.0,99900.0,3420.0,5270.0,25.20000000000001,0.0
3,0,2019,11,13,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.586000967770815,31.54898834228516,-19.916393280029297,34.18568992614746,-33.48953628540039,5558.1318359375,251.59405517578125,243.24978637695312,29.50676727294922,-14.176284790039062,3009.04248046875,264.62315368652344,239.87478637695312,12.619083404541016,-12.217601776123047,1504.102783203125,260.73619079589844,239.87478637695312,-0.983637809753418,-6.932619094848633,261.4189300537109,259.24978637695307,-1.4031600952148438,-6.380714416503906,266.6845092773437,263.31228637695307,0.02074718475341797,-1.6629676818847656,0.0,-0.002646923065185547,-0.02691531181335449,103123.0,256.6187400817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776275634765625,-3.448339462280273,99880.0,266.4952545166016,266.75428771972656,0.0,52.90000000000001,0.2,1.5625,100.0,0.008,266.62750244140625,266.7613525390625,0.00182,263.43728637695307,77.7,0.13864421844482422,-1.839679718017578,1.8157021377701312,0.13864421844482422,-1.839679718017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.13,0.0,10.0,100.0,14.0,28.8,0.0,0.0,3.7192246317863455,0.0,0.0,0.0,0.0,--,--,--,--,--,221.0,0.0,191.7,0.0,264.92117309570307,0.0,0.0,0.0,9.0,-38.0,4.653142929077148,-15.10025405883789,-2.239635467529297,-4.430866241455078,37.200416564941406,-12.99103546142578,0.0,79.0,99900.0,0.0,79.0,99900.0,3420.0,5310.0,24.0,0.0
4,0,2019,11,13,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.232173852622509,33.130138397216804,-19.744911193847656,34.862497329711914,-27.11630630493164,5562.98779296875,252.52099609375,244.56228637695312,31.85542964935303,-14.921741485595705,3011.9404296875,264.7703857421875,241.62478637695312,12.525123596191404,-12.015457153320312,1503.7099609375,261.4732666015625,239.06228637695312,-1.6720314025878906,-6.0652217864990225,261.27340698242193,258.62478637695307,-2.8504610061645512,-5.163372039794922,266.07315063476557,262.99978637695307,-0.38836669921875,-1.8365020751953125,0.0,-0.0152130126953125,0.002576589584350586,103115.0,256.25276947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129207611083984,-3.421249389648437,99880.0,266.4952545166016,266.48887634277344,0.0,52.7,0.2,1.53125,100.0,0.008,266.1381378173828,266.2190399169922,0.00176,262.93728637695307,78.5,-0.4622802734375,-2.2136764526367188,2.251950598321855,-0.4622802734375,-2.2136764526367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.16,7.7016448974609375,10.0,90.0,14.0,30.4,0.0,0.0,4.0361701250076285,0.0,0.0,0.0,0.0,--,--,--,--,--,220.0,0.0,191.7,0.0,263.7633209228516,0.0,0.0,0.0,13.0,-42.0,4.383735656738281,-14.929054260253904,-3.0845680236816406,-2.7689666748046875,39.279090881347656,-13.54116439819336,0.0,80.0,99900.0,0.0,80.0,99900.0,3510.0,5420.0,24.3,0.0
5,0,2019,11,13,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.0793223194777966,33.12051677703857,-18.203937530517575,35.43923377990723,-23.248634338378906,5566.2236328125,253.83950805664062,246.37478637695312,34.03954696655273,-16.495899200439453,3012.17578125,265.04232788085943,242.68728637695312,12.87110424041748,-12.22943878173828,1499.74267578125,262.387435913086,238.37478637695312,-1.889009475708008,-4.913619995117188,261.3404541015625,258.87478637695307,-4.4825401306152335,-4.3260765075683585,265.81283569335943,263.18728637695307,-0.9039649963378906,-1.4552040100097656,0.0,0.01363849639892578,-0.019754409790039062,103052.0,251.32788467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3743648529052734,-2.626455307006836,99820.0,266.4952545166016,266.2154541015625,0.0,52.6,0.2,1.5,100.0,0.008,265.80877685546875,265.9610137939453,0.00176,262.99978637695307,80.7,-1.1574850082397459,-1.850494384765625,2.1273886065464467,-1.1574850082397459,-1.850494384765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.16,10.0,10.0,100.0,14.0,31.9,0.0,0.0,4.0556387305259705,0.0,0.0,0.0,0.0,--,--,--,--,--,220.4,0.0,191.8,0.0,262.74354553222656,0.0,0.0,0.0,37.0,-37.0,3.8515586853027344,-14.702779769897461,-3.2924861907958984,-1.6827163696289062,39.95548439025879,-15.48480987548828,0.0,82.0,99800.0,0.0,82.0,99800.0,3530.0,5760.0,24.5,0.0
6,0,2019,11,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.720344543457031,30.43570327758789,-17.509765625,33.137374877929695,-18.3542594909668,5576.12939453125,255.2327423095703,247.56228637695312,33.356237411499016,-16.35373306274414,3015.3046875,265.38726806640625,242.56228637695312,13.229427337646484,-12.110498428344727,1498.9993896484375,263.1978759765625,237.62478637695312,-1.3584890365600586,-3.7613353729248047,261.49508666992193,259.37478637695307,-5.187090873718262,-2.8324794769287114,265.4361114501953,263.3021240234375,-0.6536750793457031,-0.7931766510009766,0.0,0.005106449127197266,0.0265805721282959,103024.0,249.44632720947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515602111816406,-1.7585487365722656,99800.0,266.4952545166016,266.0653839111328,0.0,52.5,0.2,1.5,100.0,0.008,265.4940643310547,265.69932556152344,0.0017699999999999999,263.03106689453125,83.0,-0.9932146072387696,-1.2595558166503906,1.629501547664404,-0.9932146072387696,-1.2595558166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.12,10.0,10.0,100.0,14.0,33.5,0.0,0.0,4.418987095355988,1.375,0.0,0.0,1.375,--,--,--,--,--,221.1,0.0,193.0,0.0,262.16506958007807,0.0,0.0,0.0,43.0,-24.0,3.786759376525879,-14.165889739990234,-3.1186695098876966,-0.3870697021484375,37.17252159118652,-14.743083953857422,0.0,85.0,99800.0,0.0,85.0,99800.0,3590.0,5920.0,24.9,0.0
7,0,2019,11,13,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.2426942214369774,26.15954971313477,-25.089542388916016,29.71226501464844,-18.2945556640625,5581.9501953125,255.88323974609366,248.62478637695312,31.72526359558105,-15.385746002197266,3017.58349609375,265.4029541015625,243.31228637695312,12.605489730834961,-12.189876556396484,1499.171630859375,263.913818359375,237.06228637695312,-1.3252172470092771,-3.6129150390625,261.50518798828125,259.93728637695307,-5.719947814941406,-2.4884204864501958,265.100326538086,263.19854736328125,-0.3735475540161133,-0.773040771484375,0.0,0.011708259582519531,-0.01794719696044922,103009.0,248.2729263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9008607864379884,-1.7089462280273438,99780.0,266.4952545166016,265.6017608642578,0.0,52.5,0.2,1.46875,100.0,0.008,265.1217193603516,265.302963256836,0.0017300000000000002,262.78158569335943,83.30000000000003,-0.6828365325927734,-1.204023361206055,1.3795712860301137,-0.6828365325927734,-1.204023361206055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.11,8.0,0.0,80.0,14.0,34.5,0.0,0.0,4.915076434612273,0.0,0.0,0.0,0.0,--,--,--,--,--,220.3,0.0,194.3,0.0,260.31951904296875,0.0,0.0,0.0,44.0,-25.0,3.6953725814819336,-14.253217697143555,-3.5731525421142583,-0.16294479370117188,34.41416549682617,-12.779247283935547,0.0,85.0,99800.0,0.0,85.0,99800.0,3570.0,5990.0,25.0,0.0
8,0,2019,11,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.778339371085167,25.02337074279785,-35.38489151000977,26.37300205230713,-26.405071258544922,5587.8544921875,255.92376708984366,248.56228637695312,28.69707202911377,-15.138357162475586,3022.732666015625,265.3144989013672,245.06228637695312,11.215133666992188,-11.904747009277346,1501.961669921875,264.99533081054693,235.24978637695312,-1.5044021606445312,-3.1672897338867188,261.7127685546875,259.06228637695307,-6.3700904846191415,-0.7479171752929688,264.56423950195307,262.99978637695307,-0.1815342903137207,-0.5109024047851562,0.0,-0.008909225463867188,0.023073434829711914,103029.0,249.7661895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8787527084350586,-1.3462543487548828,99800.0,266.4952545166016,264.8553466796875,0.0,52.5,0.2,1.46875,100.0,0.008,264.3516845703125,264.52731323242193,0.0017,262.5124053955078,86.4,-0.2756166458129883,-0.6730709075927734,0.7509340409887955,-0.2756166458129883,-0.6730709075927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.07,10.0,0.0,70.0,14.0,35.2,0.0,0.0,5.069359362125397,0.0,0.0,0.0,0.0,--,--,--,--,--,219.5,0.0,193.9,0.0,257.3749389648437,0.0,0.0,0.0,32.0,-26.0,2.602359771728516,-13.631341934204102,-3.8786916732788086,0.514495849609375,31.176115036010746,-13.297992706298828,0.0,90.0,99800.0,0.0,90.0,99800.0,3540.0,6000.0,24.1,0.0
9,0,2019,11,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.733475349843502,23.74532890319824,-33.408130645751946,23.950857162475586,-28.636985778808594,5602.0400390625,256.80682373046875,248.99978637695312,27.797247886657715,-15.11474609375,3028.70458984375,265.59689331054693,245.99978637695312,10.841089248657227,-11.544809341430664,1504.64599609375,266.10794067382807,235.62478637695312,-0.4671030044555664,-3.5605621337890625,262.09288024902344,258.37478637695307,-5.712645530700684,-0.3130683898925781,264.0711212158203,262.74978637695307,0.1589984893798828,-0.614959716796875,0.0,-0.0010175704956054688,-0.028422117233276367,103033.0,250.4542694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011993408203125,-1.7469768524169922,99810.0,266.4952545166016,263.9905548095703,0.0,52.6,0.2,1.46875,100.0,0.008,263.7183380126953,263.87710571289057,0.0016500000000000002,262.150390625,88.4,0.14700889587402344,-0.7902698516845703,0.813601974863559,0.14700889587402344,-0.7902698516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.06,3.0,0.0,70.0,14.0,36.7,0.0,0.0,5.5690417885780334,0.875,0.0,0.0,0.875,--,--,--,--,--,217.0,0.0,194.8,0.0,254.03167724609366,0.0,0.0,0.0,46.0,-15.2,2.74078369140625,-13.637655258178713,-2.948017120361328,0.4048614501953125,29.772632598876953,-13.4500732421875,0.0,92.0,99800.0,0.0,92.0,99800.0,3630.0,6140.0,23.8,0.0
