Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,13,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,14.094519346952438,55.94124603271485,14.774532318115234,50.51333808898926,14.129524230957033,5726.353515625,260.48757934570307,222.87478637695312,28.256690979003906,2.513336181640625,3080.496826171875,275.54229736328125,233.37478637695312,17.501303672790527,-4.230010986328125,1501.0316162109375,280.02459716796875,243.99978637695312,1.963226318359375,-11.95174789428711,272.4233856201172,260.43728637695307,1.2505149841308594,-17.394535064697266,275.26336669921875,267.43728637695307,2.758639335632324,-10.568435668945312,0.0,0.029022216796875,-0.02719306945800781,102317.0,198.86091423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753936767578125,-9.929327011108398,101060.0,105.52650451660156,275.65798950195307,0.0,22.0,0.0,0.0,0.0,0.0,275.83670043945307,274.9935760498047,0.0025,267.62478637695307,54.3,1.669229507446289,-5.6650390625,5.940329575445503,1.669229507446289,-5.6650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.4,-10.0,20.0,90.0,8.0,29.4,0.0,0.0,3.532787263393402,0.0,0.0,94.75,94.75,27300.0,10090.747135162354,9191.11506652832,24100.0,12087.280456542969,226.9,0.0,228.1,0.0,304.5000457763672,0.0,0.0,0.0,134.0,-81.0,12.544330596923828,-14.998916625976562,-2.355018615722656,-9.356912612915039,26.997907638549805,14.469741821289062,410.0,61.0,97400.0,3740.0,2.0,64400.0,5270.0,7090.0,19.4,0.0
1,0,2019,11,13,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,14.608057256788015,56.22291660308838,13.17560577392578,52.67420768737793,13.230384826660154,5731.75341796875,260.09771728515625,221.62478637695312,28.23379898071289,-1.1693077087402344,3087.17333984375,275.7183074951172,241.43728637695312,15.667633056640625,-5.8868350982666025,1507.571533203125,280.61968994140625,240.24978637695312,1.062098503112793,-11.210393905639648,272.75762939453125,261.49978637695307,0.1528186798095703,-18.099803924560547,274.23849487304693,267.37478637695307,2.504812240600586,-11.192319869995117,0.0,0.029664039611816406,0.009896278381347656,102397.0,206.34358406066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4614620208740234,-10.206138610839844,101150.0,105.52650451660156,274.5597686767578,0.0,21.200000000000006,0.0,0.0,0.0,0.0,274.62901306152344,273.76480102539057,0.00238,266.99978637695307,56.5,1.7068138122558594,-5.890890121459961,6.127059296704829,1.7068138122558594,-5.890890121459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.42,0.0,10.0,90.0,8.0,30.3,0.0,0.0,3.8329508304595934,0.0,0.0,100.0,100.0,25600.0,10514.998128890991,9610.608238220215,24100.0,12424.092292785645,236.6,0.0,224.7,0.0,299.6664276123047,0.0,0.0,0.0,152.0,-66.0,10.838809967041016,-16.556360244750973,-3.3612461090087886,-9.077890396118164,27.192514419555664,11.028316497802734,324.64,66.0,98500.0,3780.0,4.0,64200.0,5210.0,6970.0,18.1,0.0
2,0,2019,11,13,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,14.684483401477337,52.28254222869873,11.239917755126953,54.07150840759277,10.657917022705078,5737.5400390625,260.5144805908203,200.62478637695312,25.83736801147461,-3.159845352172852,3092.14453125,276.4479522705078,228.56228637695312,11.290842056274414,-8.29571533203125,1511.141357421875,279.95022583007807,240.24978637695312,-0.468505859375,-11.253515243530273,273.3971099853516,259.87478637695307,-0.6931486129760742,-17.524787902832028,273.65255737304693,266.43728637695307,2.434429168701172,-11.161331176757812,0.0,-0.009233951568603516,-0.0023288726806640625,102454.0,211.5852394104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3755207061767583,-10.221612930297852,101200.0,105.52650451660156,273.94512939453125,0.0,20.700000000000006,0.0,0.0,0.0,0.0,274.13172912597656,273.22596740722656,0.00224,266.24978637695307,55.1,1.552511215209961,-6.055824279785156,6.2539240419864655,1.552511215209961,-6.055824279785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.42,-10.0,10.0,70.0,8.0,31.4,0.0,0.0,3.38034725189209,0.0,0.0,100.0,100.0,29100.0,9654.410608291626,8695.950801849365,21400.0,12527.155517578125,195.0,0.0,240.3,0.0,296.9654693603516,0.0,0.0,0.0,132.0,-49.0,9.223997116088867,-17.474723815917972,-4.2093505859375,-8.409751892089844,24.366703033447266,8.960784912109375,274.56,61.0,99200.0,3750.0,2.0,64500.0,5310.0,6780.0,19.200000000000006,0.0
3,0,2019,11,13,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,13.461000967770815,54.548988342285156,11.146106719970703,56.93568992614746,6.6979637145996085,5741.4755859375,260.21905517578125,215.62478637695312,21.44426727294922,-5.676284790039063,3094.60498046875,276.56065368652344,222.24978637695312,8.369083404541017,-10.280101776123047,1512.727783203125,279.79869079589844,240.62478637695312,-0.17113780975341794,-11.120119094848633,274.2939300537109,258.06228637695307,-1.5906600952148438,-15.880714416503904,272.8095092773437,265.37478637695307,2.270747184753418,-10.350467681884766,0.0,-0.002646923065185547,-0.02691531181335449,102474.0,213.4624900817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1776275634765625,-9.448339462280273,101220.0,105.52650451660156,273.44178771972656,0.0,20.4,0.0,0.0,0.0,0.0,273.37750244140625,272.4488525390625,0.0020900000000000003,265.31228637695307,54.6,1.4511442184448242,-5.464679718017578,5.6907021377701295,1.4511442184448242,-5.464679718017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.39,0.0,10.0,70.0,8.0,32.1,0.0,0.0,2.9692246317863464,4.75,0.0,86.125,86.125,27300.0,10091.79990196228,9208.970252990723,21400.0,12553.455535888672,210.0,0.0,226.2,0.0,294.7961730957031,0.0,0.0,0.0,84.0,-36.0,7.5906429290771475,-17.91275405883789,-4.114635467529297,-7.680866241455077,19.512916564941406,5.071464538574219,146.72,55.0,100800.0,3720.0,2.0,64700.0,5340.0,6690.0,19.0,0.0
4,0,2019,11,13,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,13.732173852622509,55.3801383972168,12.567588806152346,55.98749732971192,7.6961936950683585,5743.11279296875,259.89599609375,222.18728637695312,16.355429649353027,-6.921741485595702,3094.8466796875,276.8328857421875,229.31228637695312,7.962623596191406,-10.702957153320312,1512.6787109375,279.4732666015625,240.18728637695312,-1.6720314025878906,-10.752721786499023,275.33590698242193,256.56228637695307,-3.1629610061645512,-14.975872039794922,272.07315063476557,264.81228637695307,1.86163330078125,-10.524002075195312,0.0,-0.0152130126953125,0.002576589584350586,102474.0,213.09651947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620792388916016,-9.483749389648438,101220.0,105.52650451660156,272.61387634277344,0.0,20.1,0.0,0.0,0.0,0.0,272.6381378173828,271.7190399169922,0.00202,264.93728637695307,55.5,1.0377197265625,-5.401176452636719,5.501950598321855,1.0377197265625,-5.401176452636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.37,-12.298355102539062,10.0,90.0,8.0,32.6,0.0,0.0,2.9111701250076294,0.0,0.0,62.75,62.75,--,--,9525.628177642822,--,11280.87996673584,233.0,0.0,217.3,0.0,291.2633209228516,0.0,0.0,0.0,96.0,-22.0,6.383735656738281,-17.991554260253906,-4.7095680236816415,-6.768966674804688,14.529090881347654,3.9588356018066406,32.72,56.0,101200.0,3780.0,2.0,64200.0,5330.0,6580.0,19.0,0.0
5,0,2019,11,13,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,11.579322319477795,50.808016777038574,4.421062469482422,51.81423377990723,2.7513656616210938,5750.7236328125,259.83950805664057,215.62478637695312,14.227046966552734,-6.933399200439452,3097.98828125,277.54232788085943,230.37478637695312,7.99610424041748,-10.66693878173828,1513.02392578125,279.449935913086,238.93728637695312,-2.8890094757080083,-9.976119995117188,276.3404541015625,252.31228637695312,-4.7950401306152335,-13.88857650756836,271.37533569335943,264.37478637695307,1.1585350036621094,-9.642704010009766,0.0,0.01363849639892578,-0.019754409790039062,102456.0,212.60913467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256351470947266,-8.501455307006836,101210.0,105.52650451660156,271.6529541015625,0.0,20.1,0.0,0.0,0.0,0.0,271.80877685546875,270.8985137939453,0.0019600000000000004,264.49978637695307,57.0,0.7175149917602539,-4.725494384765625,4.7523886065464485,0.7175149917602539,-4.725494384765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.32,-7.0,10.0,80.0,8.0,33.2,0.0,0.0,2.5556387305259705,0.0,0.0,6.75,6.75,--,--,--,--,--,246.2,0.0,207.8,0.0,287.24354553222656,0.0,0.0,0.0,85.0,-13.0,5.1640586853027335,-17.51527976989746,-5.417486190795898,-5.432716369628906,13.267984390258787,3.1401901245117188,0.0,57.0,101200.0,3980.0,3.0,62700.0,5320.0,6560.0,19.0,0.0
6,0,2019,11,13,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,10.032844543457033,49.43570327758789,-1.759765625,51.76237487792969,2.270740509033203,5751.25439453125,259.8577423095703,212.49978637695312,13.668737411499025,-5.1037330627441415,3097.1484375,277.76226806640625,224.68728637695312,8.041927337646483,-9.422998428344727,1509.9993896484375,279.3228759765625,236.56228637695312,-3.1084890365600586,-8.698835372924805,275.55758666992193,255.93728637695312,-5.562090873718262,-13.019979476928713,270.9361114501953,264.3021240234375,0.7213249206542969,-9.293176651000977,0.0,0.005106449127197266,0.0265805721282959,102447.0,211.35257720947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484397888183594,-8.383548736572267,101200.0,105.52650451660156,271.0653839111328,0.0,20.200000000000006,0.0,0.0,0.0,0.0,271.1815643310547,270.32432556152344,0.00193,264.28106689453125,58.8,0.5067853927612305,-4.6970558166503915,4.754501547664403,0.5067853927612305,-4.6970558166503915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.32,-10.0,10.0,70.0,8.0,33.9,0.0,0.0,2.6689870953559875,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,207.2,0.0,284.6650695800781,0.0,0.0,0.0,75.0,-2.0,5.599259376525879,-16.415889739990234,-5.243669509887695,-3.449569702148437,13.297521591186525,4.944416046142578,0.0,59.0,101200.0,4020.0,4.0,62400.0,5340.0,6550.0,19.200000000000006,0.0
7,0,2019,11,13,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,8.430194221436977,51.40954971313477,-5.6520423889160165,51.46226501464844,2.8929443359375,5751.9189453125,260.0082397460937,213.37478637695312,14.225263595581055,-4.6357460021972665,3095.61474609375,277.9654541015625,229.12478637695312,8.417989730834961,-8.939876556396484,1506.952880859375,279.101318359375,233.31228637695312,-2.8252172470092773,-7.1754150390625,275.06768798828125,257.74978637695307,-7.344947814941406,-10.925920486450195,270.537826538086,264.13604736328125,-0.18604755401611328,-7.773040771484375,0.0,0.011708259582519531,-0.01794719696044922,102436.0,210.3666763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02586078643798828,-6.958946228027344,101180.0,105.52650451660156,270.9142608642578,0.0,20.3,0.0,0.0,0.0,0.0,270.8092193603516,269.927963256836,0.00189,264.03158569335943,59.7,0.12966346740722656,-3.704023361206055,3.6920712860301137,0.12966346740722656,-3.704023361206055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.25,2.0,10.0,70.0,8.0,34.5,0.0,0.0,2.790076434612274,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,207.2,0.0,284.06951904296875,0.0,0.0,0.0,82.0,-2.0,4.445372581481934,-15.565717697143555,-5.323152542114258,-2.662944793701172,15.101665496826172,3.783252716064453,0.0,60.0,101200.0,4050.0,4.0,62100.0,5360.0,6550.0,19.6,0.0
8,0,2019,11,13,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,7.528339371085168,51.39837074279785,-6.197391510009768,50.12300205230713,0.2824287414550781,5750.7919921875,260.0487670898437,215.93728637695312,14.44707202911377,-4.513357162475586,3094.513916015625,277.8769989013672,232.43728637695312,8.027633666992188,-9.467247009277344,1505.305419921875,279.18283081054693,232.37478637695312,-2.5044021606445312,-7.292289733886719,274.7752685546875,256.93728637695307,-8.120090484619139,-8.622917175292969,270.18923950195307,264.43728637695307,-0.4315342903137207,-6.885902404785156,0.0,-0.008909225463867188,0.023073434829711914,102428.0,209.9224395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2537527084350586,-6.096254348754883,101180.0,105.52650451660156,270.7303466796875,0.0,20.4,0.0,0.0,0.0,0.0,270.4141845703125,269.58981323242193,0.0019200000000000005,264.2624053955078,62.7,0.09938335418701172,-3.360570907592773,3.3759340409887955,0.09938335418701172,-3.360570907592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.23,10.0,10.0,80.0,8.0,34.800000000000004,0.0,0.0,2.9443593621253967,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,206.5,0.0,283.37493896484375,0.0,0.0,0.0,64.0,-1.0,3.664859771728516,-15.193841934204102,-4.941191673278809,-1.673004150390625,15.863615036010742,2.827007293701172,0.0,63.0,101200.0,4050.0,5.0,62200.0,5360.0,6540.0,19.700000000000006,0.0
9,0,2019,11,13,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.295975349843502,53.87032890319824,-5.283130645751953,50.82585716247559,-0.6994857788085938,5753.4775390625,260.24432373046875,212.81228637695312,14.297247886657715,-3.36474609375,3095.36083984375,278.09689331054693,235.24978637695312,7.6535892486572275,-8.919809341430664,1504.92724609375,279.42044067382807,231.87478637695312,-2.7171030044555664,-6.810562133789063,274.40538024902344,259.18728637695307,-7.650145530700684,-4.938068389892578,269.9461212158203,264.81228637695307,-0.5910015106201172,-6.177459716796875,0.0,-0.0010175704956054688,-0.028422117233276367,102429.0,210.3292694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4636993408203125,-5.309476852416992,101180.0,105.52650451660156,268.8030548095703,0.0,20.3,0.0,0.0,0.0,0.0,269.6558380126953,268.75210571289057,0.00197,264.587890625,65.2,-0.04049110412597656,-3.1652698516845703,3.1261019748635586,-0.04049110412597656,-3.1652698516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500000000000003,0.17,-19.0,0.0,50.0,8.0,35.0,0.0,0.0,3.069041788578033,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,207.2,0.0,275.2816772460937,0.0,0.0,0.0,52.0,24.3,3.49078369140625,-13.950155258178713,-3.885517120361328,-0.1576385498046875,15.960132598876953,2.8624267578125,0.0,68.0,101200.0,4060.0,5.0,62100.0,5390.0,6570.0,19.700000000000006,0.0
