Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,13,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.4695193469524375,31.566246032714844,2.9620323181152344,29.263338088989247,-1.6829757690429688,5534.884765625,250.42507934570312,225.68728637695312,25.569190979003906,-3.236663818359375,2985.778076171875,263.85479736328125,228.99978637695312,13.501303672790527,-11.355010986328125,1498.1566162109375,258.52459716796875,247.37478637695312,1.963226318359375,-8.139247894287111,261.9233856201172,260.18728637695307,3.6880149841308594,-7.5195350646972665,267.82586669921875,264.12478637695307,1.7586393356323242,-1.5684356689453125,0.0,0.029022216796875,0.03530693054199219,103008.0,246.14216423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316436767578125,-4.741827011108398,99320.0,303.6202545166016,266.34548950195307,0.0,58.1,0.1,1.25,100.0,0.006999999999999999,266.96170043945307,267.5560760498047,0.00198,264.43728637695307,78.4,1.606729507446289,-1.7275390625,2.377829575445503,1.606729507446289,-1.7275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-10.0,0.0,160.0,4.0,26.20000000000001,20.0,0.0,2.6577872633934017,7.875,0.0,0.0,7.875,--,--,--,--,--,225.9,0.0,189.6,0.0,265.8750457763672,0.0,0.0,0.0,10.0,-28.0,9.169330596923828,-14.623916625976562,-0.16751861572265625,-5.606912612915039,23.435407638549805,1.1572418212890625,0.0,83.0,99300.0,0.0,83.0,99300.0,3380.0,5180.0,25.4,0.0
1,0,2019,11,13,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,7.6705572567880145,30.91041660308838,-1.3243942260742188,30.61170768737793,-9.207115173339844,5540.00341796875,250.47271728515625,230.62478637695312,27.10879898071289,-5.8568077087402335,2991.39208984375,264.7183074951172,232.18728637695312,14.230133056640625,-11.636835098266602,1499.259033203125,258.93218994140625,245.49978637695312,0.999598503112793,-9.772893905639648,261.69512939453125,259.81228637695307,2.3403186798095703,-9.287303924560547,267.48849487304693,263.43728637695307,1.067312240600586,-2.1923198699951167,0.0,0.029664039611816406,0.009896278381347656,103021.0,247.74983406066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836462020874024,-4.893638610839844,99340.0,303.6202545166016,265.6847686767578,0.0,58.1,0.1,1.21875,100.0,0.006999999999999999,266.56651306152344,267.07730102539057,0.00185,263.56228637695307,74.4,0.8318138122558594,-2.390890121459961,2.5645592967048287,0.8318138122558594,-2.390890121459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-10.0,0.0,170.0,4.0,26.70000000000001,10.0,0.0,2.7079508304595947,0.625,0.0,0.0,0.625,--,--,--,--,--,224.0,0.0,189.1,0.0,263.2914276123047,0.0,0.0,0.0,23.0,-36.0,7.7763099670410165,-15.556360244750975,-0.6737461090087891,-6.890390396118164,26.317514419555664,-2.1591835021972656,0.0,81.0,99300.0,0.0,81.0,99300.0,3560.0,5130.0,25.0,0.0
2,0,2019,11,13,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,9.309483401477335,33.03254222869873,-4.197582244873047,30.63400840759277,-17.779582977294922,5544.9150390625,250.7019805908203,235.49978637695312,25.96236801147461,-10.472345352172852,2996.89453125,264.6979522705078,235.81228637695312,13.478342056274414,-10.73321533203125,1502.266357421875,259.26272583007807,245.49978637695312,-0.906005859375,-9.441015243530273,261.1471099853516,259.31228637695307,0.6193513870239258,-11.712287902832033,266.77755737304693,263.68728637695307,0.4344291687011719,-1.3488311767578125,0.0,-0.009233951568603516,-0.0023288726806640625,103085.0,252.9602394104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755207061767578,-5.034112930297852,99400.0,303.6202545166016,265.75762939453125,0.0,58.1,0.1,1.21875,100.0,0.006999999999999999,266.06922912597656,266.53846740722656,0.00193,264.06228637695307,82.5,-0.07248878479003906,-1.1808242797851562,1.1914240419864657,-0.07248878479003906,-1.1808242797851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,170.0,4.0,27.5,10.0,0.0,2.88034725189209,33.75,0.0,0.0,33.75,--,--,--,--,--,223.2,0.0,187.8,0.0,263.5904693603516,0.0,0.0,0.0,57.0,-18.0,4.911497116088867,-15.599723815917967,-1.5843505859375,-8.784751892089844,27.304203033447266,-9.976715087890623,0.0,88.0,99400.0,0.0,88.0,99400.0,3510.0,5200.0,24.8,0.0
3,0,2019,11,13,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,7.586000967770815,32.92398834228516,-10.478893280029297,34.06068992614746,-30.17703628540039,5552.3193359375,251.21905517578125,240.99978637695312,27.56926727294922,-13.488784790039062,3001.66748046875,264.81065368652344,237.37478637695312,13.119083404541016,-11.280101776123047,1501.946533203125,259.98619079589844,244.74978637695312,-2.1711378097534184,-7.432619094848633,261.4189300537109,259.99978637695307,-1.0281600952148438,-9.818214416503906,266.6845092773437,263.93728637695307,0.02074718475341797,-0.4129676818847656,0.0,-0.002646923065185547,-0.02691531181335449,103064.0,251.3374900817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526275634765625,-3.573339462280273,99380.0,303.6202545166016,265.44178771972656,0.0,58.1,0.1,1.21875,100.0,0.006,265.75250244140625,266.2613525390625,0.0019,263.87478637695307,82.80000000000003,-0.4238557815551758,-0.3396797180175781,0.5657021377701312,-0.4238557815551758,-0.3396797180175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,180.0,4.0,28.20000000000001,0.0,-1.0,3.3442246317863464,0.0,0.0,0.0,0.0,--,--,--,--,--,221.9,0.0,190.1,0.0,262.42117309570307,0.0,0.0,0.0,35.0,-38.0,4.403142929077148,-15.16275405883789,-2.864635467529297,-7.618366241455077,33.88791656494141,-12.55353546142578,0.0,89.0,99400.0,0.0,89.0,99400.0,3520.0,5280.0,24.20000000000001,0.0
4,0,2019,11,13,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.107173852622509,33.755138397216804,-14.369911193847654,36.29999732971192,-30.05380630493164,5555.83154296875,251.58349609375,244.43728637695312,29.85542964935303,-12.984241485595705,3004.5966796875,264.8953857421875,239.12478637695312,13.337623596191404,-10.952957153320312,1499.7724609375,260.7857666015625,241.81228637695312,-2.48453140258789,-5.627721786499023,261.21090698242193,259.56228637695307,-3.1004610061645512,-8.225872039794924,266.38565063476557,263.12478637695307,-0.38836669921875,-1.8990020751953125,0.0,-0.0152130126953125,0.002576589584350586,103036.0,249.19026947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254207611083984,-3.9837493896484375,99360.0,303.6202545166016,266.48887634277344,0.0,57.90000000000001,0.1,1.1875,100.0,0.006,266.3256378173828,266.7815399169922,0.0017699999999999999,262.99978637695307,77.5,-0.6497802734375,-2.1511764526367188,2.189450598321855,-0.6497802734375,-2.1511764526367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,7.7016448974609375,10.0,100.0,4.0,28.9,0.0,0.0,3.786170125007629,16.5,0.0,0.0,16.5,--,--,--,--,--,221.3,0.0,190.6,0.0,266.5133209228516,0.0,0.0,0.0,45.0,-37.0,4.633735656738281,-14.866554260253904,-3.7720680236816406,-3.768966674804688,38.841590881347656,-11.91616439819336,0.0,79.0,99300.0,0.0,79.0,99300.0,3500.0,5300.0,23.4,0.0
5,0,2019,11,13,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,6.0793223194777966,34.30801677703857,-14.641437530517578,36.68923377990723,-23.998634338378906,5559.9111328125,252.58950805664062,246.24978637695312,32.78954696655273,-14.808399200439453,3006.76953125,265.04232788085943,240.99978637695312,13.12110424041748,-11.54193878173828,1498.93017578125,261.387435913086,240.56228637695312,-2.8265094757080083,-4.913619995117188,261.4029541015625,259.06228637695307,-4.4825401306152335,-6.5760765075683585,266.43783569335943,262.87478637695307,-0.6539649963378906,-1.2052040100097656,0.0,-0.04886150360107422,-0.019754409790039062,103011.0,247.26538467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8743648529052728,-3.1264553070068364,99330.0,303.6202545166016,266.2779541015625,0.0,57.40000000000001,0.1,1.15625,100.0,0.006,266.12127685546875,266.6485137939453,0.0017200000000000002,262.62478637695307,76.10000000000002,-1.0949850082397459,-1.475494384765625,1.814888606546447,-1.0949850082397459,-1.475494384765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,4.0,10.0,100.0,4.0,30.1,0.0,0.0,3.9306387305259705,17.5,0.0,0.0,17.5,--,--,--,--,--,221.0,0.0,191.5,0.0,265.61854553222656,0.0,0.0,0.0,32.0,-46.0,4.0390586853027335,-14.765279769897461,-4.1674861907958975,-3.4327163696289062,41.20548439025879,-14.29730987548828,0.0,78.0,99300.0,0.0,78.0,99300.0,3580.0,5420.0,23.8,0.0
6,0,2019,11,13,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.282844543457031,32.37320327758789,-14.259765625,34.637374877929695,-18.9792594909668,5566.22314453125,254.2327423095703,246.06228637695312,34.481237411499016,-15.54123306274414,3009.1796875,265.26226806640625,241.99978637695312,13.479427337646484,-12.110498428344727,1496.9993896484375,262.4478759765625,238.74978637695312,-2.1084890365600586,-4.073835372924806,261.68258666992193,258.49978637695307,-5.187090873718262,-4.457479476928711,266.2486114501953,262.9271240234375,-0.7161750793457031,-0.9181766510009766,0.0,0.005106449127197266,-0.0359194278717041,102964.0,243.60257720947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8140602111816408,-2.2585487365722656,99290.0,303.6202545166016,266.2528839111328,0.0,57.1,0.1,1.125,100.0,0.006,265.9940643310547,266.51182556152344,0.0017200000000000002,262.59356689453125,77.0,-1.0557146072387695,-1.1345558166503906,1.567001547664404,-1.0557146072387695,-1.1345558166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,10.0,10.0,100.0,4.0,31.9,0.0,0.0,3.918987095355988,0.0,0.0,0.0,0.0,--,--,--,--,--,221.9,0.0,191.4,0.0,265.41506958007807,0.0,0.0,0.0,29.0,-38.0,4.036759376525879,-14.353389739990234,-4.118669509887694,-1.8870697021484373,40.17252159118652,-14.930583953857422,0.0,79.0,99300.0,0.0,79.0,99300.0,3600.0,5820.0,24.3,0.0
7,0,2019,11,13,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.2426942214369765,29.53454971313477,-15.089542388916016,31.83726501464844,-15.6070556640625,5572.5751953125,255.25823974609366,247.49978637695312,33.41276359558105,-15.635746002197266,3013.27099609375,265.1529541015625,241.74978637695312,12.792989730834961,-12.502376556396484,1498.327880859375,263.476318359375,238.43728637695312,-1.3877172470092771,-3.9879150390625,261.81768798828125,257.74978637695307,-5.532447814941406,-3.8634204864501953,266.162826538086,262.19854736328125,-0.6860475540161133,-0.835540771484375,0.0,0.011708259582519531,-0.01794719696044922,102959.0,243.1166763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5883607864379885,-2.083946228027344,99280.0,303.6202545166016,266.1642608642578,0.0,56.90000000000001,0.1,1.09375,100.0,0.006,265.8717193603516,266.427963256836,0.00162,261.84408569335943,73.2,-0.9328365325927734,-1.016523361206055,1.3795712860301137,-0.9328365325927734,-1.016523361206055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,7.0,10.0,100.0,4.0,33.300000000000004,0.0,0.0,4.165076434612274,17.5,0.0,0.0,17.5,--,--,--,--,--,221.7,0.0,192.2,0.0,265.06951904296875,0.0,0.0,0.0,34.0,-31.0,4.070372581481934,-14.565717697143555,-3.8856525421142583,-1.475444793701172,37.28916549682617,-12.654247283935547,0.0,75.0,99300.0,0.0,75.0,99300.0,3520.0,5940.0,24.4,0.0
8,0,2019,11,13,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.653339371085167,27.02337074279785,-25.88489151000977,30.18550205230713,-18.530071258544922,5580.9169921875,255.79876708984366,248.12478637695312,30.50957202911377,-15.325857162475586,3019.451416015625,265.0019989013672,242.74978637695312,11.340133666992188,-12.154747009277346,1501.680419921875,264.62033081054693,237.93728637695312,-0.9419021606445312,-3.667289733886719,261.9627685546875,255.93728637695312,-5.9950904846191415,-2.4354171752929688,265.81423950195307,262.74978637695307,-0.2440342903137207,-0.44840240478515625,0.0,-0.008909225463867188,0.023073434829711914,102987.0,245.3599395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1287527084350586,-1.3462543487548828,99310.0,303.6202545166016,265.9803466796875,0.0,56.7,0.1,1.0625,100.0,0.006,265.5391845703125,266.08981323242193,0.0016699999999999998,262.2624053955078,77.4,-0.5256166458129883,-0.6730709075927734,0.8759340409887955,-0.5256166458129883,-0.6730709075927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,10.0,10.0,100.0,4.0,33.9,0.0,0.0,4.444359362125397,17.5,0.0,0.0,17.5,--,--,--,--,--,221.7,0.0,193.0,0.0,264.4999389648437,0.0,0.0,0.0,28.0,-27.0,3.414859771728516,-14.068841934204102,-3.7536916732788086,-0.985504150390625,34.051115036010735,-11.735492706298828,0.0,79.0,99300.0,0.0,79.0,99300.0,3450.0,5980.0,23.9,0.0
9,0,2019,11,13,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.233475349843502,24.49532890319824,-33.095630645751946,25.075857162475586,-29.261985778808594,5591.9462890625,256.36932373046875,247.68728637695312,29.422247886657715,-15.98974609375,3025.48583984375,265.15939331054693,245.06228637695312,11.153589248657227,-12.294809341430664,1503.58349609375,266.04544067382807,238.56228637695312,-0.0921030044555664,-4.248062133789063,262.09288024902344,255.74978637695312,-6.150145530700684,-1.313068389892578,265.2586212158203,262.56228637695307,-0.2160015106201172,-0.177459716796875,0.0,-0.0010175704956054688,-0.028422117233276367,102988.0,245.5480194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9636993408203124,-0.9344768524169922,99310.0,303.6202545166016,265.2405548095703,0.0,56.7,0.1,1.0625,100.0,0.006,264.7808380126953,265.31460571289057,0.0016500000000000002,262.087890625,80.5,-0.5404911041259766,-0.1652698516845703,0.5636019748635589,-0.5404911041259766,-0.1652698516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,8.0,10.0,80.0,4.0,35.1,0.0,0.0,4.8190417885780334,0.0,0.0,0.0,0.0,--,--,--,--,--,221.2,0.0,193.8,0.0,261.5316772460937,0.0,0.0,0.0,30.0,-22.9,2.92828369140625,-13.950155258178713,-2.885517120361328,-1.4076385498046875,33.960132598876946,-14.8875732421875,0.0,83.0,99300.0,0.0,83.0,99300.0,3480.0,6070.0,23.0,0.0
