Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,13,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.344519346952438,31.816246032714844,-11.850467681884766,30.075838088989247,-23.05797576904297,5531.728515625,249.92507934570312,231.31228637695312,25.069190979003906,-8.924163818359375,2992.621826171875,263.60479736328125,237.93728637695312,11.751303672790527,-13.355010986328125,1501.5316162109375,257.64959716796875,249.06228637695312,1.275726318359375,-4.7642478942871085,261.8608856201172,260.43728637695307,2.12551498413086,-4.7070350646972665,267.45086669921875,263.37478637695307,1.1336393356323242,-2.0684356689453125,0.0,0.029022216796875,-0.02719306945800781,103143.0,256.4234142303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128936767578125,-4.1168270111083975,100760.0,195.4327545166016,266.78298950195307,0.0,60.0,0.2,2.0,100.0,0.01,267.27420043945307,266.6810760498047,0.00199,264.68728637695307,77.80000000000003,0.9192295074462892,-1.4775390625,1.7528295754455032,0.9192295074462892,-1.4775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834,0.05,0.0,0.0,160.0,14.0,26.3,10.0,-1.0,3.157787263393402,19.0,0.0,0.0,19.0,--,--,--,--,--,224.1,0.0,193.9,0.0,265.2500457763672,0.0,0.0,0.0,21.0,-4.0,4.669330596923828,-14.186416625976562,0.14498138427734375,-2.106912612915039,24.497907638549805,-9.842758178710938,0.0,83.0,100700.0,0.0,83.0,100700.0,3160.0,5020.0,26.20000000000001,10.0
1,0,2019,11,13,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.233057256788015,32.97291660308838,-17.69939422607422,31.23670768737793,-34.519615173339844,5539.69091796875,250.84771728515625,239.68728637695312,24.10879898071289,-14.981807708740234,2998.23583984375,263.5308074951172,239.24978637695312,11.167633056640623,-13.449335098266602,1504.540283203125,258.11968994140625,245.18728637695312,0.624598503112793,-5.522893905639648,261.25762939453125,259.81228637695307,1.8403186798095703,-4.849803924560547,266.36349487304693,263.31228637695307,1.004812240600586,-2.0673198699951167,0.0,-0.032835960388183594,0.009896278381347656,103213.0,262.2810840606689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836462020874024,-3.956138610839844,100830.0,195.4327545166016,268.1847686767578,0.0,59.7,0.1,1.9375,100.0,0.009000000000000001,266.81651306152344,266.26480102539057,0.00191,264.18728637695307,81.10000000000002,0.7693138122558594,-0.8908901214599609,1.1895592967048287,0.7693138122558594,-0.8908901214599609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.11,30.0,10.0,120.0,14.0,28.20000000000001,10.0,-2.0,3.4579508304595947,0.875,0.0,0.0,0.875,--,--,--,--,--,225.8,0.0,192.1,0.0,270.9164276123047,0.0,0.0,0.0,26.0,-5.0,2.963809967041016,-14.118860244750975,-0.42374610900878906,-2.8903903961181636,26.630014419555664,-17.221683502197266,0.0,83.0,100800.0,0.0,83.0,100800.0,3110.0,5210.0,27.0,0.0
2,0,2019,11,13,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,5.184483401477337,31.09504222869873,-25.63508224487305,33.634008407592766,-37.46708297729492,5544.1025390625,250.7019805908203,241.31228637695312,26.52486801147461,-16.222345352172848,3003.67578125,263.5729522705078,241.18728637695312,11.665842056274414,-13.67071533203125,1503.797607421875,259.70022583007807,238.06228637695312,-0.218505859375,-6.1910152435302725,260.8971099853516,258.68728637695307,0.4318513870239258,-5.087287902832031,266.77755737304693,261.81228637695307,0.3094291687011719,-2.4738311767578125,0.0,-0.009233951568603516,-0.0023288726806640625,103207.0,261.8664894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380207061767578,-3.784112930297852,100830.0,195.4327545166016,267.13262939453125,0.0,59.5,0.1,1.90625,100.0,0.009000000000000001,267.19422912597656,266.60096740722656,0.0017200000000000002,262.81228637695307,70.4,0.11501121520996095,-1.7433242797851562,1.7539240419864657,0.11501121520996095,-1.7433242797851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.1,0.0,10.0,100.0,14.0,28.3,10.0,0.0,3.50534725189209,0.0,0.0,0.0,0.0,--,--,--,--,--,222.0,0.0,191.8,0.0,266.7154693603516,0.0,0.0,0.0,22.0,-13.0,3.5989971160888667,-14.912223815917967,-0.3968505859375,-1.909751892089844,27.491703033447266,-13.289215087890625,0.0,72.0,100800.0,0.0,72.0,100800.0,3120.0,5200.0,25.20000000000001,0.0
3,0,2019,11,13,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.648500967770815,32.11148834228516,-24.978893280029297,33.87318992614746,-32.17703628540039,5554.3818359375,251.46905517578125,243.37478637695312,30.06926727294922,-16.301284790039062,3012.82373046875,263.99815368652344,242.74978637695312,11.744083404541016,-12.780101776123047,1505.571533203125,261.67369079589844,234.62478637695312,0.07886219024658203,-5.432619094848633,261.1064300537109,258.18728637695307,0.22183990478515625,-3.693214416503906,266.3095092773437,261.49978637695307,-0.29175281524658203,-1.6629676818847656,0.0,-0.002646923065185547,-0.02691531181335449,103189.0,260.9937400817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1973724365234375,-2.510839462280273,100820.0,195.4327545166016,266.75428771972656,0.0,59.3,0.1,1.84375,100.0,0.009000000000000001,266.75250244140625,266.1988525390625,0.0016699999999999998,262.43728637695307,71.0,-0.4238557815551758,-1.027179718017578,1.0657021377701312,-0.4238557815551758,-1.027179718017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.06,0.0,0.0,100.0,14.0,29.6,0.0,0.0,3.9692246317863455,0.0,0.0,0.0,0.0,--,--,--,--,--,219.6,0.0,193.0,0.0,265.29617309570307,0.0,0.0,0.0,32.0,-13.0,4.2156429290771475,-14.35025405883789,-0.05213546752929688,-1.930866241455078,32.07541656494141,-14.42853546142578,0.0,73.0,100800.0,0.0,73.0,100800.0,3240.0,5190.0,24.1,0.0
4,0,2019,11,13,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.357173852622509,33.817638397216804,-22.369911193847656,34.612497329711914,-26.24130630493164,5561.33154296875,252.77099609375,245.24978637695312,31.79292964935303,-16.921741485595707,3016.2529296875,264.1453857421875,243.68728637695312,11.337623596191404,-12.577957153320312,1505.3349609375,262.7232666015625,233.06228637695312,-0.23453140258789065,-5.377721786499023,261.08590698242193,256.74978637695307,-1.1004610061645508,-2.788372039794922,266.01065063476557,261.49978637695307,-1.32586669921875,-1.3365020751953125,0.0,-0.0152130126953125,0.002576589584350586,103172.0,259.72151947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4879207611083984,-1.9837493896484373,100800.0,195.4327545166016,266.67637634277344,0.0,59.3,0.1,1.8125,100.0,0.009000000000000001,266.5131378173828,265.9065399169922,0.0016300000000000002,262.12478637695307,71.10000000000002,-1.2122802734375,-0.9011764526367188,1.501950598321855,-1.2122802734375,-0.9011764526367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.11,7.7016448974609375,10.0,90.0,14.0,31.20000000000001,0.0,0.0,3.911170125007629,0.0,0.0,0.0,0.0,--,--,--,--,--,220.3,0.0,192.4,0.0,264.7633209228516,0.0,0.0,0.0,37.0,-16.0,3.758735656738281,-14.241554260253904,-0.3345680236816406,-1.8314666748046875,35.279090881347656,-15.35366439819336,0.0,73.0,100800.0,0.0,73.0,100800.0,3270.0,5460.0,24.6,0.0
5,0,2019,11,13,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.954322319477797,31.80801677703857,-20.891437530517575,34.126733779907234,-22.311134338378906,5565.2861328125,253.96450805664062,247.43728637695312,31.78954696655273,-17.120899200439453,3016.42578125,264.41732788085943,243.74978637695312,11.99610424041748,-11.66693878173828,1501.64892578125,263.637435913086,233.12478637695312,-0.4515094757080078,-4.288619995117188,261.3404541015625,255.68728637695312,-2.2950401306152344,-1.4510765075683594,265.81283569335943,261.18728637695307,-1.7164649963378906,-1.2052040100097656,0.0,0.01363849639892578,-0.019754409790039062,103104.0,254.42163467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061864852905273,-1.501455307006836,100740.0,195.4327545166016,266.4654541015625,0.0,59.2,0.1,1.8125,100.0,0.009000000000000001,266.24627685546875,265.7110137939453,0.00158,261.68728637695307,70.2,-1.5324850082397459,-1.037994384765625,1.877388606546447,-1.5324850082397459,-1.037994384765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.13,5.0,10.0,100.0,14.0,32.7,0.0,0.0,4.1806387305259705,0.0,0.0,0.0,0.0,--,--,--,--,--,220.3,0.0,192.7,0.0,263.99354553222656,0.0,0.0,0.0,56.0,-13.0,3.4140586853027344,-13.640279769897461,-0.7924861907958984,-0.4952163696289063,35.70548439025879,-15.98480987548828,0.0,72.0,100700.0,0.0,72.0,100700.0,3370.0,5790.0,24.9,0.0
6,0,2019,11,13,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.4078445434570312,27.56070327758789,-24.634765625,31.13737487792969,-20.4167594909668,5575.50439453125,255.2327423095703,248.49978637695312,32.168737411499016,-17.66623306274414,3019.0546875,264.76226806640625,244.49978637695312,12.416927337646484,-11.672998428344727,1500.7181396484375,264.2603759765625,233.81228637695312,-0.1709890365600586,-3.3238353729248047,261.62008666992193,254.99978637695312,-2.8745908737182617,-0.08247947692871094,265.1236114501953,260.9896240234375,-1.3411750793457031,-0.41817665100097656,0.0,0.005106449127197266,0.0265805721282959,103083.0,253.04007720947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6265602111816406,-0.6960487365722656,100720.0,195.4327545166016,266.1278839111328,0.0,59.1,0.1,1.78125,100.0,0.009000000000000001,265.6815643310547,265.19932556152344,0.0015500000000000002,261.46856689453125,71.9,-1.2432146072387695,-0.3220558166503906,1.2545015476644041,-1.2432146072387695,-0.3220558166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.1,10.0,10.0,90.0,14.0,34.5,0.0,0.0,4.543987095355988,0.0,0.0,0.0,0.0,--,--,--,--,--,220.7,0.0,193.1,0.0,262.41506958007807,0.0,0.0,0.0,73.0,-15.0,3.536759376525879,-13.165889739990234,-1.306169509887695,-0.0120697021484375,34.797521591186516,-16.993083953857422,0.0,73.0,100700.0,0.0,73.0,100700.0,3480.0,5940.0,25.3,0.0
7,0,2019,11,13,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.4926942214369774,23.90954971313477,-36.464542388916016,26.52476501464844,-25.6070556640625,5583.9189453125,255.82073974609366,248.93728637695312,29.72526359558105,-15.948246002197266,3020.64599609375,265.1529541015625,245.49978637695312,11.980489730834961,-11.314876556396484,1499.890380859375,264.913818359375,234.56228637695312,-0.3252172470092773,-2.8629150390625,261.88018798828125,256.74978637695307,-3.6574478149414062,-0.3009204864501953,264.725326538086,261.07354736328125,-0.9985475540161132,-0.898040771484375,0.0,0.011708259582519531,-0.01794719696044922,103044.0,250.2416763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3383607864379885,-1.5214462280273438,100680.0,195.4327545166016,265.2267608642578,0.0,59.0,0.1,1.75,100.0,0.008,265.1217193603516,264.615463256836,0.00158,261.71908569335943,76.4,-0.6828365325927734,-0.7665233612060547,1.0670712860301137,-0.6828365325927734,-0.7665233612060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.07,1.0,0.0,80.0,14.0,35.4,0.0,0.0,4.915076434612273,0.0,0.0,0.0,0.0,--,--,--,--,--,219.9,0.0,194.3,0.0,258.94451904296875,0.0,0.0,0.0,71.0,-17.0,3.3828725814819336,-13.253217697143555,-2.5106525421142583,0.7745552062988281,31.476665496826172,-14.216747283935547,0.0,79.0,100700.0,0.0,79.0,100700.0,3550.0,5980.0,25.20000000000001,0.0
8,0,2019,11,13,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.278339371085167,25.02337074279785,-37.82239151000977,24.74800205230713,-29.717571258544922,5587.2919921875,255.98626708984366,248.93728637695312,27.38457202911377,-15.013357162475586,3022.482666015625,265.2519989013672,245.99978637695312,11.215133666992188,-11.092247009277344,1501.180419921875,264.99533081054693,236.37478637695312,-0.6294021606445312,-2.1672897338867188,261.7127685546875,257.68728637695307,-4.1200904846191415,1.3770828247070312,263.81423950195307,260.62478637695307,-0.8690342903137207,-0.26090240478515625,0.0,-0.008909225463867188,0.023073434829711914,103071.0,252.6411895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7537527084350586,-0.7837543487548828,100720.0,195.4327545166016,264.2928466796875,0.0,59.1,0.1,1.71875,100.0,0.008,264.1016845703125,263.58981323242193,0.0015199999999999999,261.2624053955078,79.60000000000002,-0.2756166458129883,-0.04807090759277344,0.25093404098879546,-0.2756166458129883,-0.04807090759277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.03,0.0,0.0,70.0,14.0,36.4,0.0,0.0,5.194359362125397,0.0,0.0,0.0,0.0,--,--,--,--,--,217.7,0.0,193.7,0.0,255.49993896484366,0.0,0.0,0.0,53.0,-23.0,2.539859771728516,-12.443841934204102,-3.1911916732788086,1.514495849609375,29.238615036010746,-14.360492706298828,0.0,83.0,100700.0,0.0,83.0,100700.0,3550.0,6030.0,25.20000000000001,0.0
9,0,2019,11,13,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.795975349843502,25.49532890319824,-33.158130645751946,24.263357162475586,-30.449485778808594,5600.7900390625,256.86932373046875,251.31228637695312,27.797247886657715,-13.86474609375,3025.39208984375,265.53439331054693,245.74978637695312,11.216089248657227,-10.044809341430664,1501.73974609375,265.60794067382807,235.74978637695312,0.4078969955444336,-2.6230621337890625,261.71788024902344,258.37478637695307,-3.212645530700684,1.061931610107422,263.3211212158203,260.18728637695307,-0.5910015106201172,-0.927459716796875,0.0,-0.0010175704956054688,-0.028422117233276367,103069.0,252.7042694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2136993408203125,-1.3719768524169922,100720.0,195.4327545166016,263.7405548095703,0.0,59.3,0.1,1.71875,100.0,0.008,263.5308380126953,263.06460571289057,0.0014700000000000002,260.837890625,80.60000000000002,-0.22799110412597656,-0.7902698516845703,0.813601974863559,-0.22799110412597656,-0.7902698516845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.06,2.0,0.0,70.0,14.0,37.9,0.0,0.0,6.3190417885780334,0.0,0.625,0.0,0.625,--,--,--,--,--,215.3,0.0,195.7,0.0,253.28167724609366,0.0,0.0,0.0,68.0,-3.4000000000000004,3.42828369140625,-12.575155258178713,-1.760517120361328,1.7173614501953125,29.085132598876953,-12.5125732421875,0.0,84.0,100700.0,0.0,84.0,100700.0,3660.0,6160.0,25.4,0.0
