Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,25,-10.0,-999.0,0.0,43600.0,-10.0,-10.0,-10.0,2.1047840304672722,35.95362663269043,8.737781524658201,33.026206970214844,3.373085021972656,5817.7529296875,265.752197265625,220.74978637695312,16.407136917114258,-0.4286003112792969,3119.21435546875,281.5482177734375,244.99978637695312,6.18726921081543,-4.2194480895996085,1508.734619140625,285.6813049316406,275.43728637695307,-1.3524036407470703,-0.6387786865234375,291.7919921875,277.07565307617193,1.04052734375,-0.10936546325683594,296.67626953125,283.21234130859375,0.5127038955688477,0.5933380126953125,0.0,0.004410743713378906,0.006759405136108398,101324.0,115.95818710327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9397315979003904,0.20135498046875,98870.0,216.4952545166016,293.67864990234375,0.0,5.2,0.0,0.0,0.0,0.0,294.3650207519531,295.34222412109375,0.00763,282.91798400878906,44.0,0.742487907409668,0.4659843444824219,0.877955038798973,0.742487907409668,0.4659843444824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.02,-2.0,0.0,90.0,14.0,8.9,0.0,0.0,14.177276849746704,0.0,17.25,3.625,17.25,--,--,--,--,--,280.8,0.0,323.2000000000001,0.0,387.9833984375,0.0,0.0,0.0,-4.0,-14.3,3.8592376708984375,-8.710668563842772,-1.907062530517578,-1.2892208099365234,15.94512176513672,-0.7569007873535156,4693.860625,6.0,57700.0,4690.0,6.0,57600.0,6200.0,7640.0,9.2,0.0
1,0,2019,9,25,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,1.0975962318480017,37.394615173339844,7.581615447998048,35.82366180419922,8.090896606445312,5821.7216796875,266.02203369140625,225.93728637695312,16.077381134033207,-0.38765716552734375,3121.30322265625,281.4190673828125,254.81228637695312,7.939962387084961,-4.193645477294922,1508.874267578125,285.8165588378906,276.31228637695307,-0.5956315994262695,0.6126480102539062,291.91058349609375,277.1817779541016,0.585052490234375,-0.10642051696777344,295.76947021484375,283.3126983642578,-0.16537761688232422,1.2244510650634766,0.0,0.0012454986572265625,-0.00970172882080078,101324.0,115.98006820678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285926818847656,0.7553787231445312,98870.0,216.4952545166016,291.54913330078125,0.0,5.2,0.0,0.0,0.0,0.0,292.2960510253906,293.2397766113281,0.007759999999999999,283.1709442138672,51.0,-0.2017536163330078,1.0595989227294922,1.0638548101997003,-0.2017536163330078,1.0595989227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.03,-2.0,0.0,90.0,14.0,10.4,0.0,0.0,14.839859008789062,0.0,0.0,34.5,34.5,--,--,--,--,--,276.8,0.0,319.3,0.0,377.0137634277344,0.0,0.0,0.0,24.0,-4.1000000000000005,3.905216217041016,-8.543886184692383,-0.6026840209960938,-0.9863128662109376,16.630195617675778,-0.9212532043457032,4760.37984375,6.0,57200.0,4760.0,6.0,57200.0,6250.0,7680.0,10.0,0.0
2,0,2019,9,25,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,1.4794833697378635,37.76302909851074,6.393707275390625,32.753273010253906,5.423896789550781,5823.4599609375,266.07254028320307,235.31228637695312,14.740779876708984,0.3921680450439453,3121.405029296875,281.77996826171875,258.87478637695307,6.716327667236327,-4.505338668823242,1507.0291748046875,285.42877197265625,276.62478637695307,-1.1340560913085938,1.6392478942871094,291.73565673828125,278.24978637695307,-0.9238243103027344,1.4999656677246094,295.02978515625,283.8122863769531,-0.5732097625732422,1.1204681396484375,0.0,0.001178741455078125,-0.0021963119506835933,101319.0,115.56063842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4394493103027344,1.209392547607422,98870.0,216.4952545166016,290.6703186035156,0.0,5.2,0.0,0.0,0.0,0.0,290.99542236328125,291.9269714355469,0.00808,283.7497863769531,60.5,-0.5900115966796875,0.9972896575927734,1.1939375624060629,-0.5900115966796875,0.9972896575927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.03,-1.0,0.0,80.0,14.0,11.2,0.0,0.0,15.265155792236328,0.0,0.0,3.125,3.125,--,--,--,--,--,277.3,0.0,315.6,0.0,372.44049072265625,0.0,0.0,0.0,9.0,-9.0,2.791534423828125,-7.992485046386719,-1.4197959899902344,0.7367534637451172,16.47188949584961,-0.7961387634277344,4759.73328125,6.0,57200.0,4760.0,6.0,57200.0,6260.0,7740.0,10.2,0.0
3,0,2019,9,25,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,1.5307956747710705,37.05941390991211,3.828075408935547,31.37262725830078,3.2735671997070312,5824.65673828125,266.12686157226557,239.93728637695312,15.001996994018555,0.5828971862792969,3121.865234375,281.4899597167969,259.74978637695307,5.984664916992188,-4.980304718017578,1506.849609375,285.77215576171875,275.74978637695307,-0.7566547393798828,1.0615768432617188,291.883544921875,278.06228637695307,-0.7664337158203125,1.4826774597167969,294.8892822265625,283.8122863769531,-0.5394220352172852,1.3113460540771484,0.0,0.005990028381347656,0.030057668685913086,101315.0,115.12337112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3104190826416016,1.3585548400878906,98860.0,216.4952545166016,290.0744323730469,0.0,5.2,0.0,0.0,0.0,0.0,290.26055908203125,291.2235107421875,0.00807,283.7497863769531,64.0,-0.4692230224609375,1.2381267547607422,1.3159642750397325,-0.4692230224609375,1.2381267547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.05,-1.0,0.0,68.0,14.0,11.9,0.0,0.0,15.43057918548584,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,313.4000000000001,0.0,369.2313537597656,0.0,0.0,0.0,1.0,-5.9,2.8027782440185547,-8.112037658691406,-0.8427925109863281,0.4105491638183594,16.653776168823242,-0.5697746276855469,4751.0146875,6.0,57300.0,4750.0,6.0,57300.0,6270.0,7850.0,10.5,0.0
4,0,2019,9,25,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.8678897768259048,37.96487236022949,3.2815513610839844,31.72260284423828,1.6819381713867188,5824.67333984375,266.61019897460943,243.56228637695312,15.172605514526367,1.7796478271484375,3119.350830078125,281.22750854492193,260.93728637695307,5.9510154724121085,-4.2946414947509775,1504.12255859375,285.86614990234375,275.62478637695307,-1.0732269287109375,1.9596672058105469,291.9780578613281,278.68728637695307,-1.385873794555664,2.53738021850586,294.8614501953125,283.6872863769531,-0.4243965148925781,1.1391944885253906,0.0,-0.0022134780883789067,0.021572113037109368,101280.0,111.98872756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548313140869141,2.0973854064941406,98830.0,216.4952545166016,289.5924987792969,0.0,5.2,0.0,0.0,0.0,0.0,289.7384338378906,290.7439270019531,0.00805,283.6872863769531,66.4,0.06982994079589844,0.7590484619140625,0.7540284688584507,0.06982994079589844,0.7590484619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.02,0.0,0.0,59.0,14.0,12.9,0.0,0.0,15.899937629699707,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,313.0,0.0,367.0038146972656,0.0,0.0,0.0,-2.0,-4.9,2.929162979125977,-7.2594947814941415,-1.4174308776855469,2.0162181854248047,17.130264282226562,0.2860221862792969,4777.56609375,6.0,57100.0,4780.0,6.0,57100.0,6380.0,7890.0,10.5,0.0
5,0,2019,9,25,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.319135397672653,37.94843673706055,4.570556640625,31.89101791381836,0.7956161499023438,5817.73046875,266.21353149414057,245.68728637695312,15.175865173339846,2.72597885131836,3117.467041015625,280.973876953125,260.93728637695307,6.122480392456055,-2.962451934814453,1500.362060546875,286.3265075683594,274.12478637695307,-1.2346324920654297,3.75933837890625,291.91583251953125,278.99978637695307,-1.5872879028320312,4.586511611938477,294.4319152832031,283.3122863769531,-0.6749382019042969,1.44940185546875,0.0,0.026172637939453125,-0.0009636878967285156,101241.0,108.42505264282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117380142211914,3.0197105407714844,98790.0,216.4952545166016,288.6952209472656,0.0,5.2,0.0,0.0,0.0,0.0,288.7901916503906,289.8206481933594,0.007980000000000001,283.5622863769531,69.7,0.05178070068359375,1.1278400421142578,1.1285132300108671,0.05178070068359375,1.1278400421142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.03,0.0,0.0,57.0,14.0,13.2,0.0,0.0,15.963957071304321,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,309.8,0.0,362.3065490722656,0.0,0.0,0.0,12.0,4.2,2.88052749633789,-5.8949737548828125,-1.3364753723144531,3.6109943389892583,17.187938690185547,0.3178138732910156,4677.7246875,7.0,57800.0,4680.0,7.0,57700.0,6320.0,7800.0,10.1,0.0
6,0,2019,9,25,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.5566560812294483,37.08957099914551,4.4932212829589835,31.23459434509277,1.0115242004394531,5815.568359375,266.40753173828125,247.74252319335938,14.856246948242188,2.3077106475830083,3115.58935546875,281.29608154296875,259.31228637695307,6.676708221435548,-2.375885009765625,1496.3131103515625,286.7252197265625,273.56228637695307,-0.1972208023071289,5.505708694458008,291.96722412109375,279.15890502929693,-0.3294258117675781,5.738151550292969,293.538330078125,282.8713684082031,-0.20608901977539065,1.0262069702148438,0.0,-0.01833343505859375,0.02689671516418457,101194.0,104.40778350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8420200347900391,3.7753944396972656,98740.0,216.4952545166016,287.3349609375,0.0,5.300000000000002,0.0,0.0,0.0,0.0,287.6243896484375,288.681640625,0.007859999999999999,283.3569793701172,72.4,0.3936767578125,0.5389003753662109,0.6912093907594681,0.3936767578125,0.5389003753662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.02,-1.0,0.0,70.0,14.0,14.1,0.0,0.0,15.990867376327515,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,307.0,0.0,355.6770324707031,0.0,0.0,0.0,33.0,18.0,2.786273956298828,-4.9959373474121085,-0.4803810119628906,5.51921272277832,16.193227767944336,-1.0085601806640625,4639.7593750000015,7.0,58000.0,4640.0,7.0,58000.0,6330.0,7760.0,10.2,0.0
7,0,2019,9,25,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,0.8306821808218956,36.70858573913574,5.3990135192871085,30.54104232788086,3.3068504333496094,5814.841796875,266.04931640625,247.31228637695312,15.663063049316404,1.3061161041259766,3116.76953125,281.49249267578125,258.68728637695307,7.289792060852051,-2.76699447631836,1496.0048828125,287.0027160644531,272.51742553710943,0.9353933334350586,4.171255111694337,292.0770263671875,277.3188323974609,0.6656055450439453,3.5721359252929688,292.8267822265625,282.35247802734375,-0.4180488586425781,-0.040828704833984375,0.0,0.00598907470703125,0.005230426788330078,101198.0,104.87796020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6127052307128906,1.9657306671142576,98750.0,216.4952545166016,286.1612243652344,0.0,5.300000000000002,0.0,0.0,0.0,0.0,286.46759033203125,287.5730285644531,0.007750000000000002,283.1304931640625,76.7,0.17153453826904294,-0.780426025390625,0.7521971163805574,0.17153453826904294,-0.780426025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.02,-1.0,0.0,77.0,14.0,14.7,0.0,0.0,15.212981700897215,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,301.3,0.0,349.7562255859375,0.0,0.0,0.0,57.1,28.9,3.7143821716308594,-6.12647819519043,0.7862453460693359,5.1681671142578125,16.799068450927734,-0.4260711669921875,4597.05015625,9.0,58400.0,4600.0,9.0,58300.0,6270.0,7750.0,11.3,0.0
8,0,2019,9,25,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.2416849732398991,36.71096420288086,5.006580352783203,30.82466125488281,4.248058319091797,5810.103515625,265.8432464599609,248.0133056640625,16.09365463256836,-0.22364425659179688,3116.381591796875,281.242431640625,259.74978637695307,8.795070648193361,-3.0718173980712886,1495.69873046875,287.1308898925781,272.78024291992193,1.240875244140625,4.077709197998047,291.9194030761719,277.986557006836,0.28539276123046875,2.9932518005371094,292.468994140625,282.6455993652344,-0.6280784606933594,0.5603179931640625,0.0,-0.02142333984375,-0.014358043670654297,101202.0,105.05598831176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7586421966552734,2.0142745971679688,98750.0,216.4952545166016,285.2230529785156,0.0,5.300000000000002,0.0,0.0,0.0,0.0,285.7082824707031,286.7530517578125,0.007810000000000002,283.2453155517578,79.7,0.19507408142089844,0.10186767578125,0.1894110362045467,0.19507408142089844,0.10186767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.01,0.0,0.0,79.0,14.0,14.7,0.0,0.0,16.001237630844116,0.0,0.0,27.625,27.625,--,--,--,--,--,264.8,0.0,301.4000000000001,0.0,345.191650390625,0.0,0.0,0.0,84.0,20.5,3.5850925445556636,-6.311847686767577,0.3473091125488281,4.218559265136719,17.314220428466793,-2.102130889892578,4496.86953125,12.0,59100.0,4500.0,12.0,59000.0,6260.0,7720.0,10.7,0.0
9,0,2019,9,25,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.7391406483948233,37.14472198486328,3.603450775146485,31.812353134155273,6.736572265625,5811.3955078125,265.8018951416016,252.1016845703125,16.317703247070312,0.55548095703125,3118.5537109375,281.4180908203125,260.93728637695307,9.966246604919434,-4.002456665039063,1495.883544921875,287.62158203125,273.16162109375,1.126821517944336,3.663959503173828,291.9525451660156,277.84109497070307,-0.6958293914794922,2.7271385192871094,291.5533142089844,282.69708251953125,-0.6604747772216797,0.396759033203125,0.0,0.008159637451171875,0.02390956878662109,101203.0,105.2114715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5267372131347656,2.510944366455078,98750.0,216.4952545166016,284.494140625,0.0,5.300000000000002,0.0,0.0,0.0,0.0,284.986083984375,286.00775146484375,0.007770000000000002,283.1470184326172,83.60000000000002,0.06774520874023438,-0.086456298828125,0.12704737251624465,0.06774520874023438,-0.086456298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.01,0.0,0.0,74.0,14.0,15.4,0.0,0.0,18.187795877456665,0.0,0.0,41.5,41.5,--,--,--,--,--,260.8,0.0,301.0,0.0,341.8532409667969,0.0,0.0,0.0,96.9,14.4,4.052833557128906,-6.558849334716798,-0.9292240142822266,4.3667869567871085,18.28963851928711,-1.134521484375,4435.341953125,28.0,59600.0,4440.0,28.0,59500.0,6250.0,7680.0,10.7,0.0
