Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,25,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,1.4797840304672718,36.07862663269043,9.425281524658203,34.213706970214844,2.810585021972656,5816.0341796875,265.689697265625,218.49978637695312,16.219636917114258,-1.2411003112792969,3119.05810546875,281.1107177734375,255.87478637695312,6.43726921081543,-4.1569480895996085,1506.984619140625,286.1813049316406,271.06228637695307,-2.2899036407470703,-0.3887786865234375,291.7294921875,276.13815307617193,2.35302734375,-0.35936546325683594,296.36376953125,284.14984130859375,1.3252038955688477,1.0308380126953125,0.0,0.004410743713378906,0.006759405136108398,101317.0,115.27068710327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9397315979003904,1.13885498046875,99350.0,173.80775451660156,292.86614990234375,0.0,15.2,0.0,0.0,0.0,0.0,293.6150207519531,294.15472412109375,0.00839,284.41798400878906,51.1,0.492487907409668,1.090984344482422,1.190455038798973,0.492487907409668,1.090984344482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571,0.03,-2.0,0.0,90.0,14.0,8.4,0.0,0.0,13.677276849746704,0.0,25.0,0.0,25.0,--,--,--,--,--,279.40000000000003,0.0,319.1,0.0,383.8583984375,0.0,0.0,0.0,-20.0,-1.7000000000000002,3.046737670898437,-8.585668563842772,-0.907062530517578,-1.4767208099365234,15.32012176513672,-2.569400787353516,4680.660625,7.0,57800.0,4680.0,7.0,57700.0,6190.0,7660.0,8.9,0.0
1,0,2019,9,25,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,1.0975962318480017,37.957115173339844,8.144115447998049,35.26116180419922,7.903396606445312,5819.6279296875,266.02203369140625,232.87478637695312,15.827381134033205,-0.9501571655273438,3121.20947265625,280.9190673828125,260.43728637695307,7.877462387084961,-4.568645477294922,1507.593017578125,286.4415588378906,273.06228637695307,-1.7206315994262695,1.8626480102539065,292.09808349609375,276.4317779541016,1.335052490234375,-0.4814205169677734,295.58197021484375,284.3126983642578,1.2721223831176758,0.7244510650634766,0.0,0.0012454986572265625,-0.00970172882080078,101313.0,114.79256820678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803592681884766,0.3803787231445313,99340.0,173.80775451660156,290.67413330078125,0.0,15.6,0.0,0.0,0.0,0.0,291.4210510253906,291.9897766113281,0.008530000000000001,284.6709442138672,59.40000000000001,0.6107463836669922,0.5595989227294922,0.8138548101997003,0.6107463836669922,0.5595989227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.02,-1.0,0.0,100.0,14.0,9.9,0.0,0.0,14.964859008789062,0.0,0.0,8.125,8.125,--,--,--,--,--,276.3,0.0,316.1,0.0,372.5137634277344,0.0,0.0,0.0,-6.0,-9.8,3.780216217041016,-8.731386184692383,-1.9776840209960933,0.7011871337890625,15.06769561767578,-1.1712532043457031,4719.819843750001,6.0,57500.0,4720.0,6.0,57500.0,6250.0,7630.0,9.7,0.0
2,0,2019,9,25,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,0.6669833697378635,37.70052909851074,4.768707275390625,32.253273010253906,3.736396789550781,5821.3662109375,266.07254028320307,238.81228637695312,14.740779876708984,0.7671680450439453,3120.811279296875,281.40496826171875,261.37478637695307,6.591327667236327,-5.192838668823242,1506.4041748046875,286.05377197265625,274.49978637695307,-2.3215560913085938,2.8892478942871094,292.17315673828125,276.62478637695307,-0.2988243103027344,1.0624656677246094,294.52978515625,284.6872863769531,0.8017902374267578,0.3704681396484375,0.0,0.001178741455078125,-0.0021963119506835933,101306.0,114.46688842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355506896972656,0.4593925476074219,99340.0,173.80775451660156,289.9203186035156,0.0,15.9,0.0,0.0,0.0,0.0,290.49542236328125,291.0519714355469,0.008700000000000001,284.9372863769531,65.5,-0.2775115966796875,0.5597896575927734,0.5689375624060631,-0.2775115966796875,0.5597896575927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.02,-1.0,0.0,80.0,14.0,10.5,0.0,0.0,15.890155792236328,0.0,0.0,22.875,22.875,--,--,--,--,--,275.5,0.0,315.0,0.0,368.69049072265625,0.0,0.0,0.0,-26.0,-16.0,3.416534423828125,-8.179985046386719,-2.6072959899902344,2.1742534637451167,15.03438949584961,0.4538612365722656,4738.45328125,6.0,57400.0,4740.0,6.0,57300.0,6260.0,7720.0,10.1,0.0
3,0,2019,9,25,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,0.8432956747710705,38.24691390991211,3.203075408935547,32.06012725830078,2.8985671997070312,5822.93798828125,266.12686157226557,241.68728637695312,14.376996994018555,1.2078971862792969,3121.740234375,281.23995971679693,261.18728637695307,5.859664916992188,-5.042804718017578,1505.755859375,286.20965576171875,273.87478637695307,-1.7566547393798828,2.2490768432617188,292.321044921875,276.49978637695307,-0.8914337158203125,1.3576774597167969,294.2642822265625,284.7497863769531,0.33557796478271484,0.3738460540771485,0.0,0.005990028381347656,-0.03244233131408692,101295.0,113.56087112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020809173583984,0.6085548400878906,99340.0,173.80775451660156,289.5744323730469,0.0,16.3,0.0,0.0,0.0,0.0,290.13555908203125,290.6610107421875,0.00868,284.9372863769531,66.8,-0.4067230224609375,0.7381267547607422,0.8159642750397325,-0.4067230224609375,0.7381267547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.02,-1.0,0.0,70.0,14.0,10.8,0.0,0.0,16.43057918548584,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,314.9000000000001,0.0,366.7313537597656,0.0,0.0,0.0,-26.0,-11.3,3.2402782440185547,-8.237037658691406,-2.217792510986328,1.97304916381836,15.028776168823242,0.8052253723144531,4713.4146875,7.0,57600.0,4710.0,7.0,57500.0,6270.0,7790.0,10.1,0.0
4,0,2019,9,25,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.2428897768259048,38.83987236022949,3.3440513610839844,31.97260284423828,1.6194381713867188,5822.89208984375,266.48519897460943,244.37478637695312,14.360105514526367,2.467147827148437,3119.819580078125,280.97750854492193,261.99978637695307,6.2635154724121085,-4.2946414947509775,1502.71630859375,286.36614990234375,274.56228637695307,-1.3232269287109375,2.709667205810547,292.2905578613281,276.62478637695307,-1.635873794555664,2.72488021850586,294.4239501953125,284.2497863769531,-0.2368965148925781,0.7016944885253906,0.0,-0.0022134780883789067,0.021572113037109368,101259.0,110.26997756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798313140869141,0.8473854064941406,99300.0,173.80775451660156,289.4674987792969,0.0,16.7,0.0,0.0,0.0,0.0,289.9259338378906,290.5564270019531,0.008440000000000001,284.4997863769531,66.60000000000001,-0.8676700592041016,0.8215484619140625,1.1915284688584509,-0.8676700592041016,0.8215484619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.03,-1.0,0.0,57.0,14.0,11.8,0.0,0.0,17.149937629699707,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,315.3,0.0,366.2538146972656,0.0,0.0,0.0,-22.0,2.4000000000000004,3.366662979125977,-7.4469947814941415,-1.1674308776855469,3.2037181854248047,15.755264282226562,1.5985221862792969,4723.726093750001,6.0,57500.0,4720.0,6.0,57400.0,6360.0,7820.0,11.0,0.0
5,0,2019,9,25,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.8191353976726528,38.82343673706055,5.133056640625,32.14101791381836,0.9831161499023438,5816.35546875,266.27603149414057,246.93728637695312,14.738365173339846,3.28847885131836,3117.435791015625,280.723876953125,260.99978637695307,6.559980392456055,-3.399951934814453,1498.362060546875,287.0140075683594,272.56228637695307,-0.8596324920654297,4.32183837890625,292.16583251953125,276.81228637695307,-1.9622879028320312,4.774011611938477,293.6819152832031,283.9997863769531,-0.7374382019042969,0.94940185546875,0.0,-0.03632736206054688,-0.0009636878967285156,101216.0,106.45630264282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992380142211914,1.5197105407714844,99250.0,173.80775451660156,288.8202209472656,0.0,17.1,0.0,0.0,0.0,0.0,289.1651916503906,289.8206481933594,0.00826,284.1247863769531,69.60000000000001,-1.1357192993164062,1.0653400421142578,1.5660132300108671,-1.1357192993164062,1.0653400421142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.05,-2.0,0.0,53.0,14.0,12.5,0.0,0.0,16.96395707130432,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,311.5,0.0,362.9315490722656,0.0,0.0,0.0,0.0,27.70000000000001,3.31802749633789,-6.2074737548828125,0.10102462768554688,5.235994338989258,16.625438690185547,1.6303138732910156,4641.6446875,7.0,58000.0,4640.0,7.0,58000.0,6310.0,7750.0,10.8,0.0
6,0,2019,9,25,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.8691560812294483,37.90207099914551,5.0557212829589835,31.48459434509277,0.9490242004394532,5815.599609375,266.47003173828125,248.11752319335938,14.793746948242188,2.4952106475830083,3116.27685546875,280.92108154296875,260.06228637695307,7.176708221435548,-2.438385009765625,1495.6568603515625,287.6002197265625,271.62478637695307,0.6152791976928711,5.755708694458008,292.09222412109375,276.84640502929693,-0.3919258117675781,5.800651550292969,292.663330078125,283.6213684082031,-0.20608901977539065,0.4637069702148438,0.0,-0.01833343505859375,0.02689671516418457,101188.0,104.06403350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279520034790039,1.9628944396972656,99230.0,173.80775451660156,287.7099609375,0.0,17.5,0.0,0.0,0.0,0.0,288.0618896484375,288.744140625,0.00812,283.8569793701172,72.9,-0.6688232421875,0.3514003753662109,0.7537093907594681,-0.6688232421875,0.3514003753662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.02,-1.0,0.0,61.0,14.0,13.7,0.0,0.0,16.490867376327515,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,307.3,0.0,357.5520324707031,0.0,0.0,0.0,33.0,47.7,3.411273956298828,-5.4334373474121085,1.7071189880371094,6.95671272277832,16.130727767944336,0.3664398193359375,4633.999375,8.0,58100.0,4630.0,8.0,58000.0,6320.0,7730.0,11.4,0.0
7,0,2019,9,25,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.2056821808218956,37.64608573913574,5.7740135192871085,30.85354232788086,3.3068504333496094,5815.341796875,266.11181640625,248.12478637695312,15.225563049316404,1.1186161041259766,3118.45703125,281.30499267578125,259.68728637695307,7.977292060852051,-2.76699447631836,1495.4423828125,288.3152160644531,267.82992553710943,2.1228933334350586,3.5462551116943364,292.0770263671875,273.8188323974609,0.9156055450439452,3.3221359252929688,291.8267822265625,282.91497802734375,-0.3555488586425781,-0.6658287048339844,0.0,0.00598907470703125,0.005230426788330078,101196.0,104.94046020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9252052307128906,0.028230667114257806,99240.0,173.80775451660156,286.4112243652344,0.0,18.0,0.0,0.0,0.0,0.0,287.03009033203125,287.6355285644531,0.008020000000000001,283.6929931640625,74.9,-0.828465461730957,-0.905426025390625,1.1896971163805574,-0.828465461730957,-0.905426025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.03,-2.0,0.0,66.0,14.0,13.9,0.0,0.0,15.212981700897215,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,300.7,0.0,350.8812255859375,0.0,0.0,0.0,58.8,53.40000000000001,4.4643821716308585,-6.81397819519043,3.3487453460693364,5.6681671142578125,16.361568450927734,0.7614288330078125,4562.25015625,13.0,58600.0,4560.0,13.0,58600.0,6260.0,7690.0,13.0,0.0
8,0,2019,9,25,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.9916849732398988,37.96096420288086,5.506580352783203,31.01216125488281,5.310558319091797,5809.416015625,265.9057464599609,248.7633056640625,16.21865463256836,0.08885574340820312,3117.006591796875,281.117431640625,260.93728637695307,9.60757064819336,-3.0093173980712886,1493.26123046875,288.6933898925781,267.84274291992193,2.490875244140625,3.077709197998047,291.7944030761719,275.111557006836,0.5353927612304688,2.9932518005371094,291.281494140625,283.3955993652344,-0.4405784606933594,-0.1271820068359375,0.0,-0.02142333984375,-0.014358043670654297,101178.0,103.27473831176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7586421966552734,0.4517745971679688,99220.0,173.80775451660156,285.4105529785156,0.0,18.4,0.0,0.0,0.0,0.0,286.1457824707031,286.7530517578125,0.00805,283.7453155517578,78.7,-0.9924259185791016,-0.08563232421875,1.0019110362045467,-0.9924259185791016,-0.08563232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.03,-2.0,0.0,68.0,14.0,14.1,0.0,0.0,16.251237630844116,0.0,0.0,38.75,38.75,--,--,--,--,--,262.8,0.0,300.4000000000001,0.0,346.191650390625,0.0,0.0,0.0,86.0,50.2,4.460092544555664,-6.874347686767577,3.472309112548828,4.218559265136719,17.626720428466797,-0.7271308898925781,4442.86953125,17.0,59500.0,4440.0,17.0,59400.0,6260.0,7650.0,12.7,0.0
9,0,2019,9,25,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.0516406483948229,37.83222198486328,3.2909507751464844,31.499853134155273,7.986572265625,5808.4892578125,265.9268951416016,253.4766845703125,16.755203247070312,0.99298095703125,3117.3974609375,281.2305908203125,260.81228637695307,10.216246604919434,-3.3774566650390625,1492.164794921875,289.12158203125,268.97412109375,2.314321517944336,2.351459503173828,291.8275451660156,275.71609497070307,-0.6333293914794922,3.2271385192871094,290.8658142089844,283.00958251953125,-0.4729747772216797,-0.103240966796875,0.0,0.008159637451171875,0.02390956878662109,101162.0,101.8677215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0892372131347656,0.5734443664550781,99200.0,173.80775451660156,284.869140625,0.0,18.9,0.0,0.0,0.0,0.0,285.548583984375,286.19525146484375,0.008,283.6470184326172,81.5,-0.8697547912597656,-0.086456298828125,0.8770473725162446,-0.8697547912597656,-0.086456298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.02,-1.0,0.0,67.0,14.0,14.7,0.0,0.0,18.687795877456665,0.0,11.75,69.125,69.125,--,--,9731.559074401855,--,11478.629638671875,248.5,0.0,303.7,0.0,343.4782409667969,0.0,0.0,0.0,96.9,45.7,4.927833557128906,-6.871349334716798,2.258275985717773,3.866786956787109,18.78963851928711,0.177978515625,4354.061953125,36.0,60200.0,4350.0,36.0,60100.0,6250.0,7670.0,12.4,0.0
