Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,25,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,3.542284030467272,12.45362663269043,14.862781524658205,8.088706970214844,10.373085021972656,5897.7216796875,268.939697265625,241.68728637695312,4.594636917114258,7.321399688720702,3166.08935546875,283.9232177734375,262.87478637695307,1.1247692108154297,-4.9069480895996085,1532.172119140625,291.4313049316406,289.7497863769531,2.2100963592529297,-2.076278686523437,297.9794921875,292.7006530761719,2.35302734375,-0.5468654632568359,303.61376953125,294.64984130859375,1.9502038955688483,2.5933380126953125,0.0,0.004410743713378906,0.006759405136108398,101171.0,103.39568710327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522315979003906,3.01385498046875,101000.0,13.901504516601562,304.24114990234375,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,304.3025207519531,303.46722412109375,0.016200000000000003,294.91798400878906,57.2,0.304987907409668,1.8409843444824217,1.8779550387989727,0.304987907409668,1.8409843444824217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-2.0,10.0,60.0,8.0,-3.3000000000000003,1260.0,-10.0,41.802276849746704,5.625,0.0,0.0,5.625,--,--,--,--,--,293.1,0.0,427.20000000000016,0.0,451.6083984375,0.0,0.0,0.0,-34.0,-4.6000000000000005,9.234237670898438,-3.648168563842773,2.280437469482422,-2.9767208099365234,2.8826217651367188,5.5555992126464835,5138.500625,11.0,55000.0,5140.0,11.0,55000.0,6900.0,8290.0,-3.3000000000000003,1280.0
1,0,2019,9,25,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,6.2225962318480015,13.519615173339846,14.956615447998047,7.761161804199219,11.465896606445312,5899.2529296875,268.77203369140625,242.37478637695312,4.827381134033203,7.549842834472656,3167.95947265625,284.1065673828125,266.12478637695307,0.5649623870849609,-3.756145477294922,1532.811767578125,291.5665588378906,288.6247863769531,2.6543684005737305,-3.0123519897460938,297.84808349609375,291.3067779541016,4.085052490234375,-1.2314205169677734,302.08197021484375,294.3126983642578,3.5846223831176762,4.0994510650634775,0.0,0.0012454986572265625,-0.00970172882080078,101202.0,105.88631820678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780359268188477,4.880378723144531,101040.0,13.901504516601562,301.67413330078125,0.0,4.5,0.0,0.0,0.0,0.0,302.2335510253906,301.3647766113281,0.016210000000000002,294.9209442138672,63.5,1.1732463836669922,2.2470989227294917,2.5013548101997003,1.1732463836669922,2.2470989227294917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.16,-12.0,10.0,80.0,8.0,-2.6,920.0,-50.0,40.33985900878906,5.25,0.0,0.0,5.25,--,--,--,--,--,291.8,0.0,415.6,0.0,436.7637634277344,0.0,0.0,0.0,4.0,-6.8000000000000025,10.842716217041016,-1.3563861846923828,3.2723159790039062,-4.7988128662109375,0.8176956176757812,4.391246795654297,5131.89984375,11.0,55000.0,5130.0,11.0,55100.0,6860.0,8220.0,-2.3000000000000003,780.0
2,0,2019,9,25,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,5.604483369737864,15.388029098510742,14.893707275390625,8.128273010253906,12.29889678955078,5904.6474609375,268.82254028320307,242.49978637695312,5.1157798767089835,8.392168045043945,3171.342529296875,284.46746826171875,264.31228637695307,0.4663276672363281,-2.0678386688232417,1534.6229248046875,291.36627197265625,288.8122863769531,1.6784439086914062,-3.42325210571289,297.54815673828125,290.9372863769531,2.7011756896972656,-2.75003433227539,300.77978515625,293.4372863769531,4.614290237426758,3.182968139648437,0.0,0.001178741455078125,-0.0021963119506835933,101252.0,109.99813842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6855506896972665,2.959392547607422,101090.0,13.901504516601562,300.9828186035156,0.0,4.5,0.0,0.0,0.0,0.0,301.12042236328125,300.1769714355469,0.01548,294.1872863769531,65.60000000000001,1.4099884033203125,0.8722896575927734,1.6314375624060633,1.4099884033203125,0.8722896575927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,-2.0,2.0,30.0,8.0,-1.0,260.0,-130.0,39.14015579223633,5.875,0.0,0.0,5.875,--,--,--,--,--,290.8,0.0,407.9,0.0,432.81549072265625,0.0,0.0,0.0,22.0,-10.0,10.541534423828123,-0.9924850463867188,1.2052040100097656,-4.513246536254883,0.4718894958496094,7.2038612365722665,5165.81328125,12.0,54800.0,5170.0,12.0,54900.0,6870.0,8270.0,-1.8,540.0
3,0,2019,9,25,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,6.155795674771071,15.49691390991211,13.953075408935547,7.872627258300781,12.523567199707033,5908.00048828125,268.43936157226557,242.99978637695312,6.314496994018555,8.082897186279299,3174.521484375,284.8024597167969,263.93728637695307,1.6096649169921875,-1.667804718017578,1535.943359375,291.58465576171875,288.1872863769531,2.5558452606201167,-3.000923156738281,297.446044921875,291.1247863769531,3.3585662841796875,-2.579822540283203,300.2017822265625,293.1247863769531,5.773077964782715,2.4988460540771484,0.0,0.005990028381347656,0.030057668685913086,101271.0,111.52962112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564580917358398,2.10855484008789,101110.0,13.901504516601562,299.6994323730469,0.0,4.5,0.0,0.0,0.0,0.0,300.01055908203125,299.0985107421875,0.015160000000000003,293.8747863769531,68.0,1.4682769775390625,0.3631267547607422,1.5034642750397325,1.4682769775390625,0.3631267547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-4.0,2.0,59.0,8.0,-0.6000000000000001,80.0,-250.0,38.55557918548585,4.25,0.0,0.0,4.25,--,--,--,--,--,289.5,0.0,403.8,0.0,425.4813537597656,0.0,0.0,0.0,23.0,-0.6000000000000001,11.302778244018555,-1.6120376586914062,1.782207489013672,-3.5894508361816406,0.9662761688232422,7.805225372314452,5149.7346875,12.0,55000.0,5150.0,12.0,55000.0,6780.0,8200.0,-2.0,530.0
4,0,2019,9,25,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.367889776825905,15.964872360229492,13.406551361083984,8.097602844238281,13.30693817138672,5907.92333984375,268.29769897460943,242.31228637695312,7.172605514526367,7.592147827148437,3173.163330078125,285.0400085449219,263.87478637695307,1.5135154724121094,-1.6071414947509766,1532.27880859375,291.80364990234375,288.0622863769531,2.6142730712890625,-2.290332794189453,297.2905578613281,291.6247863769531,3.8641262054443364,-2.4001197814941406,299.7364501953125,292.7497863769531,6.013103485107423,2.01419448852539,0.0,-0.0022134780883789067,0.021572113037109368,101235.0,108.26997756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870168685913086,1.6598854064941406,101080.0,13.901504516601562,298.9049987792969,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,299.1759338378906,298.3064270019531,0.014730000000000004,293.4372863769531,69.10000000000001,1.1948299407958984,0.0090484619140625,1.1915284688584509,1.1948299407958984,0.0090484619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,1.0,62.0,8.0,0.1,0.0,0.0,38.399937629699714,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,401.4,0.0,421.0038146972656,0.0,0.0,0.0,22.0,6.5,11.304162979125975,-2.2594947814941406,2.770069122314453,-2.9212818145751966,1.7552642822265625,7.661022186279298,5161.08609375,12.0,54900.0,5160.0,12.0,54900.0,6740.0,8170.0,-2.5,630.0
5,0,2019,9,25,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.131635397672653,16.823436737060547,13.070556640625,8.89101791381836,13.358116149902346,5902.66796875,268.21353149414057,242.81228637695312,7.613365173339844,6.4134788513183585,3168.904541015625,284.973876953125,265.12478637695307,0.9974803924560548,-1.5249519348144531,1527.080810546875,291.8890075683594,287.9372863769531,3.5778675079345703,-2.05316162109375,297.10333251953125,291.7497863769531,4.287712097167969,-2.4759883880615234,298.9944152832031,292.8122863769531,5.887561798095702,1.51190185546875,0.0,0.026172637939453125,-0.0009636878967285156,101189.0,104.05005264282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820119857788086,1.3322105407714844,101030.0,13.901504516601562,298.3827209472656,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,298.4776916503906,297.6331481933594,0.01466,293.3122863769531,71.9,0.8642807006835938,0.0028400421142578125,0.8785132300108671,0.8642807006835938,0.0028400421142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,51.0,8.0,0.5,0.0,0.0,38.21395707130432,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,398.0,0.0,417.8065490722656,0.0,0.0,0.0,18.0,7.9,11.19302749633789,-3.0199737548828125,3.788524627685547,-2.9515056610107417,2.312938690185547,6.5678138732910165,5146.5246875,11.0,55000.0,5150.0,11.0,55000.0,6710.0,8180.0,-2.7,680.0
6,0,2019,9,25,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.181656081229448,16.964570999145508,13.055721282958984,9.484594345092773,13.636524200439453,5897.162109375,267.84503173828125,244.68002319335938,7.3562469482421875,5.245210647583008,3167.68310546875,284.29608154296875,266.37478637695307,-0.2607917785644531,-1.813385009765625,1527.0318603515625,291.9127197265625,286.3122863769531,4.740279197692871,-3.4942913055419917,297.02972412109375,290.5964050292969,4.858074188232422,-4.699348449707031,298.475830078125,292.4963684082031,6.1064109802246085,1.2137069702148438,0.0,-0.01833343505859375,0.02689671516418457,101205.0,105.31403350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032979965209961,1.0878944396972656,101050.0,13.901504516601562,297.7724609375,0.0,4.7,0.0,0.0,0.0,0.0,297.8743896484375,296.994140625,0.014509999999999999,293.1694793701172,73.9,0.9561767578125,-0.14859962463378906,0.941209390759468,0.9561767578125,-0.14859962463378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,41.0,8.0,0.7000000000000001,0.0,0.0,35.990867376327515,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,390.5,0.0,414.5520324707031,0.0,0.0,0.0,19.0,-1.2000000000000002,11.223773956298828,-3.683437347412109,4.6446189880371085,-5.41828727722168,1.943227767944336,5.8039398193359375,5098.079375,11.0,55300.0,5100.0,11.0,55300.0,6630.0,8160.0,-1.7000000000000002,270.0
7,0,2019,9,25,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.1431821808218965,17.021085739135742,12.46151351928711,10.66604232788086,12.86935043334961,5895.341796875,267.79931640625,246.93728637695312,7.413063049316406,4.3061161041259775,3167.73828125,283.86749267578125,267.31228637695307,-1.0227079391479492,-1.5794944763183594,1527.0048828125,292.1902160644531,285.7049255371094,5.247893333435059,-5.391244888305664,296.9520263671875,290.50633239746094,4.978105545043945,-5.552864074707031,298.3267822265625,292.03997802734375,6.331951141357423,0.7091712951660156,0.0,0.00598907470703125,0.005230426788330078,101208.0,105.44046020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1997947692871085,0.5907306671142578,101050.0,13.901504516601562,297.4112243652344,0.0,4.7,0.0,0.0,0.0,0.0,297.46759033203125,296.5730285644531,0.014180000000000003,292.8179931640625,74.5,0.984034538269043,-0.280426025390625,1.0021971163805574,0.984034538269043,-0.280426025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,24.0,8.0,1.4,0.0,0.0,36.21298170089722,2.75,0.0,0.0,2.75,--,--,--,--,--,287.0,0.0,388.70000000000016,0.0,412.5062255859375,0.0,0.0,0.0,32.9,-7.2,11.02688217163086,-4.68897819519043,4.911245346069336,-6.581832885742188,2.0490684509277344,5.0114288330078125,5094.33015625,10.0,55300.0,5090.0,10.0,55300.0,6600.0,8170.0,-1.5,220.0
8,0,2019,9,25,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.5541849732398987,16.96096420288086,13.694080352783205,11.449661254882812,12.185558319091795,5894.916015625,267.9057464599609,249.4508056640625,7.4686546325683585,3.963855743408203,3167.569091796875,283.367431640625,269.31228637695307,-0.9549293518066406,0.3656826019287109,1527.91748046875,292.3808898925781,286.1552429199219,3.115875244140625,-4.484790802001953,296.8569030761719,290.42405700683594,3.2853927612304688,-5.944248199462893,298.343994140625,291.2080993652344,5.9344215393066415,0.0603179931640625,0.0,-0.02142333984375,-0.014358043670654297,101218.0,106.27473831176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7413578033447275,-0.11072540283203124,101060.0,13.901504516601562,297.0355529785156,0.0,4.800000000000002,0.0,0.0,0.0,0.0,297.1457824707031,296.2530517578125,0.013800000000000002,292.3703155517578,73.8,0.5700740814208984,-0.39813232421875,0.6894110362045467,0.5700740814208984,-0.39813232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,31.0,8.0,2.1,0.0,0.0,37.751237630844116,1.375,0.0,0.0,1.375,--,--,--,--,--,283.7,0.0,389.0,0.0,410.691650390625,0.0,0.0,0.0,47.0,-9.9,9.960092544555664,-4.874347686767578,3.284809112548828,-6.593940734863281,2.564220428466797,4.897869110107422,5104.78953125,10.0,55200.0,5100.0,10.0,55200.0,6600.0,8190.0,-1.4,200.0
9,0,2019,9,25,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.364140648394823,15.08222198486328,14.790950775146484,10.499853134155273,10.736572265625,5895.0205078125,267.9268951416016,250.6641845703125,7.817703247070312,2.36798095703125,3168.4599609375,282.8555908203125,269.56228637695307,-0.0962533950805664,0.6225433349609375,1530.571044921875,292.62158203125,285.97412109375,1.939321517944336,-4.773540496826172,297.0775451660156,289.7785949707031,1.929170608520508,-6.835361480712893,298.2408142089844,290.82208251953125,5.71452522277832,-0.853240966796875,0.0,0.008159637451171875,0.02390956878662109,101245.0,108.5239715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4732627868652335,-0.926555633544922,101090.0,13.901504516601562,296.806640625,0.0,4.9,0.0,0.0,0.0,0.0,296.861083984375,296.00775146484375,0.01355,292.0845184326172,73.9,0.5677452087402344,-0.586456298828125,0.8145473725162446,0.5677452087402344,-0.586456298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,0.0,38.0,8.0,2.6,0.0,0.0,38.187795877456665,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,387.5,0.0,409.2282409667969,0.0,0.0,0.0,51.90000000000001,-9.3,8.802833557128906,-6.621349334716798,1.6957759857177734,-7.070713043212893,3.4146385192871094,4.177978515625,5113.9019531250015,10.0,55100.0,5110.0,10.0,55200.0,6580.0,8160.0,-0.8,100.0
