Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,25,-10.0,-999.0,0.0,42700.0,-10.0,-10.0,-10.0,1.4797840304672718,35.20362663269043,6.675281524658202,29.901206970214844,0.8730850219726562,5826.0966796875,266.689697265625,235.49978637695312,17.657136917114258,-2.178600311279297,3120.65185546875,282.4857177734375,243.37478637695312,5.24976921081543,-1.0319480895996094,1509.359619140625,285.3688049316406,275.74978637695307,-0.4774036407470703,-1.8262786865234373,291.8544921875,277.76315307617193,-0.14697265625,-2.796865463256836,296.61376953125,283.08734130859375,0.3877038955688477,-1.2191619873046875,0.0,0.004410743713378906,0.006759405136108398,101317.0,115.61443710327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147315979003906,-1.86114501953125,98540.0,246.7765045166016,292.36614990234375,0.0,9.0,0.0,0.0,0.0,0.0,293.3025207519531,294.52972412109375,0.00744,282.48048400878906,44.90000000000001,0.742487907409668,-1.096515655517578,1.315455038798973,0.742487907409668,-1.096515655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.03,-3.0,0.0,80.0,14.0,10.5,0.0,0.0,14.302276849746704,0.0,4.75,1.125,4.75,--,--,--,--,--,279.2,0.0,321.6,0.0,380.9833984375,0.0,0.0,0.0,41.0,-12.0,4.0467376708984375,-9.398168563842773,-1.282062530517578,-1.4142208099365234,18.32012176513672,-0.5694007873535156,4719.780625,4.0,57500.0,4720.0,4.0,57500.0,6370.0,7700.0,10.2,0.0
1,0,2019,9,25,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,1.6600962318480017,34.832115173339844,6.769115447998048,30.44866180419922,5.2158966064453125,5830.0341796875,266.89703369140625,236.99978637695312,17.764881134033203,-0.7001571655273438,3123.67822265625,282.7940673828125,240.56228637695312,6.564962387084961,-0.4436454772949219,1510.405517578125,285.4415588378906,275.49978637695307,0.5293684005737305,-1.1998519897460938,291.53558349609375,277.6817779541016,-0.852447509765625,-3.168920516967773,295.20697021484375,284.0626983642578,0.2721223831176758,-1.1505489349365234,0.0,0.0012454986572265625,-0.00970172882080078,101338.0,117.69881820678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535926818847656,-2.3071212768554688,98570.0,246.7765045166016,289.54913330078125,0.0,9.1,0.0,0.0,0.0,0.0,290.4835510253906,291.7397766113281,0.00804,283.6709442138672,57.8,0.6732463836669922,-1.1904010772705078,1.3763548101997003,0.6732463836669922,-1.1904010772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.04,-3.0,0.0,120.0,14.0,11.6,0.0,0.0,13.839859008789062,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,313.8,0.0,366.7637634277344,0.0,0.0,0.0,52.0,-12.0,4.9677162170410165,-9.168886184692383,-1.0401840209960938,-1.1738128662109375,19.19269561767578,1.3287467956542969,4767.57984375,5.0,57200.0,4770.0,5.0,57200.0,6380.0,7770.0,10.6,0.0
2,0,2019,9,25,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,0.7919833697378635,35.95052909851074,7.206207275390625,29.815773010253906,5.111396789550781,5831.7099609375,267.07254028320307,239.49978637695312,17.115779876708984,0.2046680450439453,3123.780029296875,282.90496826171875,236.56228637695312,5.841327667236327,-0.3178386688232422,1510.0916748046875,285.49127197265625,274.81228637695307,0.5534439086914062,-0.23575210571289065,291.48565673828125,278.06228637695307,-2.9863243103027344,-2.93753433227539,294.15478515625,284.7497863769531,0.1767902374267578,-0.5045318603515625,0.0,0.001178741455078125,-0.0021963119506835933,101343.0,118.15438842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06444931030273438,-0.915607452392578,98580.0,246.7765045166016,288.1703186035156,0.0,9.2,0.0,0.0,0.0,0.0,288.99542236328125,290.1769714355469,0.00837,284.2497863769531,66.7,0.7224884033203125,-0.25271034240722656,0.7564375624060631,0.7224884033203125,-0.25271034240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.02,-2.0,0.0,110.0,14.0,12.3,0.0,0.0,13.890155792236328,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,309.5,0.0,359.56549072265625,0.0,0.0,0.0,46.0,-22.0,4.041534423828125,-8.429985046386719,-1.7947959899902344,-1.2007465362548828,19.47188949584961,1.2038612365722656,4802.29328125,6.0,57000.0,4800.0,6.0,56900.0,6410.0,7910.0,11.0,0.0
3,0,2019,9,25,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,0.9682956747710704,34.37191390991211,6.703075408935548,30.68512725830078,6.586067199707031,5829.56298828125,266.81436157226557,241.93728637695312,16.751996994018555,-0.10460281372070312,3123.052734375,282.6774597167969,233.18728637695312,5.359664916992188,-1.980304718017578,1509.443359375,285.52215576171875,274.37478637695307,1.1183452606201172,0.4365768432617188,291.446044921875,277.24978637695307,-3.2664337158203125,-2.142322540283203,293.6392822265625,284.6247863769531,0.3980779647827149,-0.06365394592285156,0.0,0.005990028381347656,-0.03244233131408692,101343.0,118.06087112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1854190826416016,-0.3914451599121094,98570.0,246.7765045166016,287.1369323730469,0.0,9.3,0.0,0.0,0.0,0.0,287.94805908203125,289.0985107421875,0.00834,284.1872863769531,71.60000000000002,0.9057769775390624,0.2381267547607422,0.9409642750397323,0.9057769775390624,0.2381267547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.03,-2.0,0.0,91.0,14.0,12.9,0.0,0.0,13.30557918548584,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,304.9000000000001,0.0,354.7313537597656,0.0,0.0,0.0,40.0,-14.1,3.5527782440185547,-8.424537658691406,-1.342792510986328,-0.2769508361816406,18.90377616882324,0.5552253723144531,4799.1746875,6.0,57000.0,4800.0,6.0,56900.0,6420.0,7920.0,11.5,0.0
4,0,2019,9,25,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,0.4303897768259049,34.152372360229485,5.5940513610839835,31.34760284423828,3.681938171386719,5828.54833984375,266.92269897460943,248.18728637695312,16.985105514526367,-0.4078521728515625,3120.507080078125,282.7900085449219,237.18728637695312,4.7635154724121085,-1.7946414947509766,1505.15380859375,285.67864990234375,274.31228637695307,0.9267730712890624,1.0846672058105469,291.3530578613281,277.56228637695307,-4.260873794555663,-1.0251197814941406,293.1114501953125,284.4372863769531,0.07560348510742188,0.20169448852539065,0.0,-0.0022134780883789067,0.021572113037109368,101293.0,113.80122756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923313140869141,-0.15261459350585938,98530.0,246.7765045166016,286.0299987792969,0.0,9.4,0.0,0.0,0.0,0.0,286.7384338378906,287.9939270019531,0.00824,283.9997863769531,76.10000000000002,0.3823299407958984,0.2590484619140625,0.44152846885845065,0.3823299407958984,0.2590484619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.01,-1.0,0.0,83.0,14.0,14.0,0.0,0.0,13.774937629699707,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,302.5,0.0,349.1288146972656,0.0,0.0,0.0,50.0,-0.1,2.929162979125977,-7.8219947814941415,-0.3549308776855469,0.7662181854248047,19.94276428222656,0.16102218627929688,4847.00609375,6.0,56600.0,4850.0,6.0,56600.0,6450.0,8000.0,12.3,0.0
5,0,2019,9,25,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,0.8191353976726532,33.510936737060554,3.883056640625,30.20351791381836,0.17061614990234375,5822.44921875,266.52603149414057,248.12478637695312,16.300865173339847,0.038478851318359375,3116.748291015625,282.473876953125,235.81228637695312,4.872480392456055,-2.149951934814453,1501.924560546875,285.8265075683594,272.62478637695307,0.7653675079345703,-0.74066162109375,291.35333251953125,277.18728637695307,-4.524787902832031,-1.913488388061524,292.6194152832031,284.1247863769531,0.20006179809570312,-0.42559814453125,0.0,-0.03632736206054688,-0.0009636878967285156,101264.0,111.08130264282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4923801422119141,-0.7927894592285156,98500.0,246.7765045166016,285.1327209472656,0.0,9.5,0.0,0.0,0.0,0.0,285.9151916503906,287.1956481933594,0.00813,283.8122863769531,79.2,0.8017807006835938,-0.3096599578857422,0.8160132300108671,0.8017807006835938,-0.3096599578857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.02,-2.0,0.0,73.0,14.0,14.3,0.0,0.0,12.713957071304321,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,297.7,0.0,344.8065490722656,0.0,0.0,0.0,43.0,-14.2,3.31802749633789,-8.332473754882812,-0.7739753723144531,-0.7640056610107422,19.187938690185547,1.3803138732910156,4797.0046875,5.0,56900.0,4800.0,5.0,56900.0,6400.0,7940.0,12.3,0.0
6,0,2019,9,25,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.4316560812294483,33.339570999145515,3.868221282958984,30.29709434509277,-0.8634757995605469,5817.755859375,266.15753173828125,244.86752319335938,15.043746948242188,0.9327106475830078,3114.49560546875,282.29608154296875,246.87478637695312,4.739208221435547,-1.250885009765625,1498.7818603515625,285.6627197265625,273.87478637695307,-0.6347208023071289,-0.8067913055419922,291.46722412109375,276.72140502929693,-5.454425811767578,-1.1368484497070312,292.100830078125,283.9338684082031,-0.4560890197753906,-0.03629302978515625,0.0,-0.01833343505859375,0.02689671516418457,101232.0,108.25153350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045200347900392,-0.3496055603027344,98470.0,246.7765045166016,284.2099609375,0.0,9.6,0.0,0.0,0.0,0.0,285.0618896484375,286.369140625,0.00809,283.7319793701172,82.30000000000003,0.3311767578125,0.16390037536621094,0.3787093907594681,0.3311767578125,0.16390037536621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.01,-1.0,0.0,73.0,14.0,14.4,0.0,0.0,12.990867376327515,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,296.9000000000001,0.0,340.3020324707031,0.0,0.0,0.0,52.0,-23.20000000000001,2.661273956298828,-7.6209373474121085,-1.8553810119628904,-1.3557872772216797,18.380727767944336,1.4289398193359375,4756.239375,3.0,57200.0,4760.0,3.0,57200.0,6330.0,7910.0,12.0,0.0
7,0,2019,9,25,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.8931821808218956,32.458585739135735,5.7740135192871085,28.66604232788086,2.1818504333496094,5816.873046875,266.23681640625,245.93728637695312,15.475563049316404,1.3686161041259766,3112.67578125,282.42999267578125,251.43728637695312,5.602292060852051,-0.6419944763183594,1495.1298828125,285.8777160644531,273.01742553710943,-1.1271066665649414,-0.016244888305664062,291.5770263671875,276.0063323974609,-6.021894454956055,-0.30286407470703125,291.3267822265625,284.03997802734375,-0.6055488586425781,0.5216712951660156,0.0,0.00598907470703125,0.005230426788330078,101197.0,105.25296020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4877052307128906,0.4032306671142578,98430.0,246.7765045166016,283.5987243652344,0.0,9.8,0.0,0.0,0.0,0.0,284.34259033203125,285.6355285644531,0.008020000000000001,283.5679931640625,86.80000000000004,-0.20346546173095706,0.469573974609375,0.5021971163805574,-0.20346546173095706,0.469573974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.01,-1.0,0.0,62.0,14.0,15.2,0.0,0.0,12.837981700897215,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,293.2,0.0,337.5062255859375,0.0,0.0,0.0,63.90000000000001,-31.1,2.77688217163086,-7.06397819519043,-2.338754653930664,-1.2068328857421875,19.424068450927734,1.3864288330078125,4738.8101562500015,5.0,57300.0,4740.0,5.0,57300.0,6330.0,7920.0,12.7,0.0
8,0,2019,9,25,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.5541849732398987,33.02346420288086,4.256580352783203,28.63716125488281,1.1230583190917969,5814.603515625,266.2182464599609,246.8883056640625,15.84365463256836,0.3388557434082031,3113.256591796875,282.117431640625,253.49978637695312,6.4200706481933585,-0.9468173980712892,1495.85498046875,285.8808898925781,272.59274291992193,-1.134124755859375,-0.7972908020019531,291.3569030761719,276.111557006836,-6.527107238769531,-0.5692481994628906,290.656494140625,283.8330993652344,-0.5030784606933594,0.0603179931640625,0.0,-0.02142333984375,-0.014358043670654297,101223.0,107.36848831176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5711421966552734,0.32677459716796875,98450.0,246.7765045166016,282.8480529785156,0.0,9.9,0.0,0.0,0.0,0.0,283.7082824707031,285.0030517578125,0.00774,283.0578155517578,86.7,0.19507408142089844,0.03936767578125,0.1894110362045467,0.19507408142089844,0.03936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.01,-1.0,0.0,59.0,14.0,16.0,0.0,0.0,13.251237630844116,0.0,0.0,27.875,27.875,--,--,--,--,--,263.7,0.0,291.9000000000001,0.0,333.941650390625,0.0,0.0,0.0,57.0,-45.8,2.772592544555664,-7.624347686767577,-3.527690887451172,-1.4689407348632812,20.0017204284668,0.8353691101074219,4679.58953125,6.0,57700.0,4680.0,6.0,57700.0,6300.0,7900.0,12.8,0.0
9,0,2019,9,25,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.5516406483948231,32.33222198486328,4.6034507751464835,28.687353134155273,0.924072265625,5816.7705078125,265.9893951416016,248.0391845703125,15.130203247070312,0.74298095703125,3117.3662109375,281.9805908203125,255.43728637695312,7.028746604919434,-0.9399566650390624,1499.477294921875,285.99658203125,272.34912109375,-0.8731784820556641,-0.5860404968261719,291.0775451660156,276.59109497070307,-6.820829391479492,-0.022861480712890625,289.5533142089844,283.88458251953125,-0.4729747772216797,0.396759033203125,0.0,0.008159637451171875,0.02390956878662109,101279.0,112.2427215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0892372131347656,0.6984443664550781,98510.0,246.7765045166016,282.056640625,0.0,10.0,0.0,0.0,0.0,0.0,282.861083984375,284.13275146484375,0.0075400000000000016,282.7095184326172,88.9,0.1927452087402344,0.351043701171875,0.3770473725162447,0.1927452087402344,0.351043701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.01,-1.0,0.0,58.0,14.0,16.6,0.0,0.0,14.062795877456665,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,290.6,0.0,330.1032409667969,0.0,0.0,0.0,50.7,-47.2,2.9278335571289062,-7.371349334716798,-3.7417240142822266,-1.1957130432128906,19.10213851928711,0.990478515625,4632.621953125,9.0,58100.0,4630.0,9.0,58100.0,6250.0,7820.0,12.4,0.0
