Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,25,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.229784030467273,11.51612663269043,13.487781524658205,7.151206970214844,8.685585021972656,5899.3466796875,268.877197265625,242.56228637695312,2.5321369171142583,6.946399688720702,3166.93310546875,284.8607177734375,192.12478637695312,3.2497692108154297,-2.2194480895996094,1529.890869140625,291.8063049316406,286.9997863769531,-0.7274036407470703,-4.9512786865234375,297.4169921875,291.2631530761719,2.22802734375,-1.859365463256836,299.48876953125,295.71234130859375,4.887703895568848,3.0308380126953125,0.0,0.004410743713378906,0.006759405136108398,101208.0,105.20818710327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6897315979003915,2.82635498046875,101180.0,2.4952545166015625,300.86614990234375,0.0,11.0,0.0,0.0,0.0,0.0,300.6150207519531,299.65472412109375,0.017910000000000002,296.60548400878906,78.80000000000003,2.929987907409668,1.8409843444824217,3.440455038798973,2.929987907409668,1.8409843444824217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.24,7.0,0.0,40.0,11.0,-3.5,1270.0,-52.0,34.552276849746704,37.625,0.0,0.0,37.625,--,--,--,--,--,297.6,0.0,402.3,0.0,441.4833984375,0.0,0.0,0.0,-25.0,-17.0,9.359237670898438,2.6018314361572266,-2.157062530517578,-4.914220809936523,-2.179878234863281,4.6180992126464835,5162.900625,12.0,54800.0,5160.0,12.0,54800.0,6910.0,8310.0,-2.7,860.0
1,0,2019,9,25,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.4100962318480015,11.644615173339846,12.644115447998047,6.386161804199219,9.153396606445312,5900.3154296875,268.95953369140625,242.49978637695312,3.264881134033203,7.112342834472656,3167.89697265625,284.6065673828125,247.24978637695312,1.814962387084961,-2.131145477294922,1530.468017578125,291.8790588378906,286.8747863769531,0.4043684005737305,-4.574851989746094,297.53558349609375,289.6192779541016,3.210052490234375,-1.4189205169677734,299.39447021484375,295.1251983642578,5.397122383117676,2.661951065063477,0.0,0.0012454986572265625,-0.00970172882080078,101222.0,106.48006820678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030359268188477,2.4428787231445312,101200.0,2.4952545166015625,300.23663330078125,0.0,11.3,0.0,0.0,0.0,0.0,300.2335510253906,299.2397766113281,0.01788,296.5459442138672,80.2,2.6732463836669917,1.4345989227294922,3.0013548101997003,2.6732463836669917,1.4345989227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.19,0.0,0.0,30.0,11.0,-3.3000000000000003,1240.0,-50.0,34.589859008789055,30.875,0.0,0.0,30.875,--,--,--,--,--,295.6,0.0,398.70000000000016,0.0,437.7637634277344,0.0,0.0,0.0,9.0,-14.3,9.905216217041016,1.8936138153076167,-0.6026840209960938,-3.8613128662109375,-1.6198043823242188,5.078746795654297,5174.53984375,12.0,54700.0,5170.0,12.0,54800.0,6890.0,8240.0,-2.0,640.0
2,0,2019,9,25,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.229483369737864,13.950529098510742,12.643707275390625,6.940773010253906,9.86139678955078,5905.5537109375,269.13504028320307,242.43728637695312,3.2407798767089844,8.142168045043945,3171.092529296875,284.84246826171875,250.56228637695312,1.591327667236328,-1.5053386688232422,1533.2479248046875,291.55377197265625,287.8122863769531,0.17844390869140625,-4.1732521057128915,297.36065673828125,290.2497863769531,3.5761756896972656,-2.12503433227539,299.90478515625,295.1872863769531,4.739290237426758,1.3079681396484375,0.0,0.001178741455078125,-0.0021963119506835933,101258.0,109.65438842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3105506896972665,1.084392547607422,101230.0,2.4952545166015625,300.4203186035156,0.0,11.7,0.0,0.0,0.0,0.0,300.30792236328125,299.3019714355469,0.018019999999999998,296.6872863769531,80.80000000000003,2.3474884033203125,0.6222896575927734,2.381437562406063,2.3474884033203125,0.6222896575927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.12,2.0,1.0,0.0,11.0,-3.2,1200.0,-50.0,35.51515579223633,10.625,0.0,0.0,10.625,--,--,--,--,--,293.8,0.0,400.20000000000016,0.0,438.81549072265625,0.0,0.0,0.0,28.0,-14.0,9.916534423828123,0.7575149536132812,0.2677040100097656,-3.6382465362548833,-1.2156105041503906,7.3288612365722665,5206.21328125,12.0,54500.0,5210.0,12.0,54600.0,6910.0,8270.0,-1.9,610.0
3,0,2019,9,25,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.718295674771071,13.93441390991211,12.203075408935547,6.372627258300781,9.898567199707033,5907.50048828125,268.81436157226557,243.49978637695312,4.314496994018556,8.082897186279299,3172.708984375,285.1149597167969,253.24978637695312,2.1096649169921875,-1.480304718017578,1534.630859375,291.58465576171875,287.8747863769531,1.8683452606201167,-3.875923156738281,297.196044921875,290.5622863769531,5.233566284179688,-2.267322540283203,300.0767822265625,294.1247863769531,5.210577964782715,0.8738460540771484,0.0,0.005990028381347656,0.030057668685913086,101277.0,111.37337112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627080917358398,0.7335548400878906,101250.0,2.4952545166015625,299.6369323730469,0.0,12.1,0.0,0.0,0.0,0.0,299.82305908203125,298.7860107421875,0.017240000000000002,295.9997863769531,78.5,2.4682769775390625,0.3631267547607422,2.5034642750397325,2.4682769775390625,0.3631267547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.12,-3.0,1.0,6.0,11.0,-2.5,830.0,-90.0,36.05557918548585,3.125,0.0,0.0,3.125,--,--,--,--,--,290.9000000000001,0.0,399.3,0.0,434.3563537597656,0.0,0.0,0.0,40.0,-9.8,10.865278244018556,0.2629623413085937,2.032207489013672,-3.3394508361816406,-0.6587238311767578,7.555225372314452,5190.6146875,12.0,54700.0,5190.0,12.0,54700.0,6840.0,8220.0,-1.5,420.0
4,0,2019,9,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.805389776825905,14.027372360229492,12.594051361083984,6.035102844238281,10.49443817138672,5907.39208984375,268.67269897460943,242.99978637695312,5.110105514526367,7.1546478271484375,3171.257080078125,285.7275085449219,255.37478637695312,2.2010154724121094,-1.6071414947509766,1531.27880859375,291.55364990234375,288.4372863769531,1.8642730712890625,-3.352832794189453,296.9780578613281,291.3122863769531,5.989126205444336,-2.6501197814941406,300.2989501953125,293.4997863769531,5.138103485107422,0.7016944885253906,0.0,-0.0022134780883789067,0.021572113037109368,101239.0,108.20747756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495168685913086,0.7223854064941406,101210.0,2.4952545166015625,298.5299987792969,0.0,12.5,0.0,0.0,0.0,0.0,299.2384338378906,298.2439270019531,0.01712,295.8747863769531,77.9,2.3198299407958984,0.3215484619140625,2.3790284688584507,2.3198299407958984,0.3215484619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.1,-8.0,0.0,26.0,11.0,-2.6,770.0,-110.0,36.649937629699714,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,400.5,0.0,427.8788146972656,0.0,0.0,0.0,37.0,-6.1000000000000005,11.116662979125977,-0.5094947814941406,2.832569122314453,-3.5462818145751966,0.0052642822265625,6.911022186279298,5185.16609375,12.0,54700.0,5190.0,12.0,54700.0,6800.0,8190.0,-2.4000000000000004,730.0
5,0,2019,9,25,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.694135397672652,14.948436737060547,12.633056640625,6.5160179138183585,11.295616149902346,5903.32421875,268.46353149414057,243.12478637695312,5.738365173339844,6.1009788513183585,3168.154541015625,285.661376953125,260.56228637695307,0.9974803924560548,-1.3999519348144531,1527.362060546875,291.7640075683594,288.0622863769531,2.0153675079345703,-2.67816162109375,296.72833251953125,291.6872863769531,6.537712097167969,-2.3509883880615234,300.3694152832031,292.9997863769531,4.825061798095703,1.01190185546875,0.0,0.026172637939453125,-0.0009636878967285156,101197.0,104.58130264282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257619857788087,1.1447105407714844,101170.0,2.4952545166015625,298.1952209472656,0.0,12.9,0.0,0.0,0.0,0.0,298.9151916503906,297.9456481933594,0.017300000000000003,295.9997863769531,79.4,1.9267807006835933,0.6903400421142578,2.0035132300108667,1.9267807006835933,0.6903400421142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.07,-5.0,0.0,27.0,11.0,-2.9000000000000004,840.0,-100.0,36.58895707130432,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,399.4,0.0,425.9315490722656,0.0,0.0,0.0,32.0,1.2000000000000002,11.06802749633789,-1.2074737548828125,3.726024627685547,-3.4515056610107417,0.6879386901855469,5.7553138732910165,5162.1246875,12.0,54800.0,5160.0,12.0,54900.0,6780.0,8180.0,-2.7,780.0
6,0,2019,9,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.931656081229447,15.214570999145508,13.180721282958984,7.297094345092771,12.199024200439453,5897.193359375,267.97003173828125,243.68002319335938,5.731246948242188,4.995210647583008,3165.62060546875,284.98358154296875,263.12478637695307,-0.19829177856445312,-1.000885009765625,1526.0943603515625,291.9127197265625,286.6247863769531,2.802779197692871,-3.5567913055419917,296.59222412109375,290.8464050292969,7.358074188232423,-4.261848449707031,300.350830078125,293.1838684082031,5.1064109802246085,0.5887069702148438,0.0,-0.01833343505859375,0.02689671516418457,101195.0,104.40778350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532979965209961,0.9003944396972656,101160.0,2.4952545166015625,297.8349609375,0.0,13.3,0.0,0.0,0.0,0.0,298.7493896484375,297.806640625,0.017570000000000002,296.2944793701172,80.5,2.3311767578125,0.4764003753662109,2.3787093907594685,2.3311767578125,0.4764003753662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.09,-9.0,0.0,27.0,11.0,-3.7,1070.0,-70.0,35.115867376327515,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,395.3,0.0,423.6770324707031,0.0,0.0,0.0,55.0,-2.5,11.223773956298828,-1.3709373474121094,4.0196189880371085,-5.10578727722168,0.25572776794433594,5.4914398193359375,5105.199375,12.0,55200.0,5110.0,12.0,55200.0,6690.0,8150.0,-2.1,430.0
7,0,2019,9,25,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.8931821808218965,15.458585739135742,13.52401351928711,8.541042327880861,11.80685043334961,5894.966796875,267.73681640625,244.06228637695312,5.788063049316406,4.431116104125977,3165.14453125,284.61749267578125,262.31228637695307,-0.7727079391479492,-0.2669944763183594,1526.1923828125,291.7527160644531,289.0799255371094,3.8728933334350586,-4.391244888305663,296.3895263671875,291.06883239746094,7.165605545043945,-5.302864074707031,299.5142822265625,294.41497802734375,5.331951141357422,0.021671295166015625,0.0,0.00598907470703125,0.005230426788330078,101204.0,104.94046020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6372947692871085,0.2157306671142578,101180.0,2.4952545166015625,297.6612243652344,0.0,13.7,0.0,0.0,0.0,0.0,298.71759033203125,297.7605285644531,0.01762,296.3179931640625,80.80000000000003,2.671534538269043,0.032073974609375,2.6271971163805574,2.671534538269043,0.032073974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.1,-12.0,0.0,21.0,11.0,-4.0,1110.0,-60.0,37.33798170089722,27.0,0.0,0.0,27.0,89000.0,1131.695400238037,889.5590019226074,89000.0,1422.828384399414,286.6,0.0,440.0,0.0,422.8812255859375,0.0,0.0,0.0,71.3,-8.200000000000001,11.40188217163086,-1.7514781951904297,4.036245346069337,-5.956832885742188,0.17406845092773438,5.5114288330078125,5083.77015625,12.0,55400.0,5080.0,12.0,55400.0,6640.0,8150.0,-5.5,1930.0
8,0,2019,9,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.679184973239899,15.46096420288086,14.444080352783205,9.387161254882812,10.935558319091797,5894.541015625,267.6557464599609,244.4508056640625,5.9686546325683585,4.276355743408203,3165.631591796875,284.304931640625,263.93728637695307,-0.8299293518066406,1.303182601928711,1527.13623046875,291.6933898925781,289.4677429199219,3.240875244140625,-3.547290802001953,296.4194030761719,291.23655700683594,5.285392761230469,-5.1942481994628915,298.968994140625,296.2080993652344,5.1219215393066415,-0.2521820068359375,0.0,-0.02142333984375,-0.014358043670654297,101219.0,106.02473831176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3663578033447275,-0.23572540283203125,101190.0,2.4952545166015625,299.2230529785156,0.0,15.6,0.0,0.0,0.0,0.0,299.5207824707031,298.5655517578125,0.018830000000000003,297.4328155517578,86.9,2.5700740814208984,-0.33563232421875,2.5644110362045467,2.5700740814208984,-0.33563232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.15,-7.0,3.0,-1.0,11.0,-5.300000000000002,1780.0,-20.0,39.376237630844116,32.625,0.0,0.0,32.625,89000.0,1131.796636581421,889.6954383850098,89000.0,1423.0294342041016,285.7,0.0,439.8,0.0,431.691650390625,0.0,0.0,0.0,66.0,-9.8,10.772592544555664,-2.061847686767578,2.347309112548828,-5.843940734863281,0.8142204284667969,5.460369110107422,5070.30953125,12.0,55400.0,5070.0,12.0,55500.0,6620.0,8190.0,-5.7,2000.0
9,0,2019,9,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.676640648394822,13.51972198486328,15.603450775146484,8.187353134155272,9.299072265625,5896.0830078125,267.8018951416016,245.1016845703125,6.5052032470703125,2.24298095703125,3166.7099609375,283.9805908203125,262.93728637695307,0.1537466049194336,1.4975433349609375,1529.321044921875,291.80908203125,287.72412109375,2.626821517944336,-4.023540496826172,296.5775451660156,290.7160949707031,3.9916706085205083,-5.772861480712893,299.5533142089844,295.57208251953125,5.15202522277832,-0.665740966796875,0.0,0.008159637451171875,0.02390956878662109,101240.0,108.0552215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5357627868652335,-0.4265556335449219,101210.0,2.4952545166015625,299.556640625,0.0,16.7,0.0,0.0,0.0,0.0,299.798583984375,298.82025146484375,0.017730000000000003,296.4595184326172,80.7,2.7552452087402344,-0.398956298828125,2.8145473725162446,2.7552452087402344,-0.398956298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.16,-5.0,6.0,-15.0,11.0,-4.1000000000000005,1210.0,-47.0,37.687795877456665,3.125,0.0,0.0,3.125,--,--,--,--,--,288.9000000000001,0.0,400.0,0.0,433.8532409667969,0.0,0.0,0.0,61.40000000000001,-11.9,10.365333557128906,-3.871349334716797,0.6332759857177734,-6.633213043212893,1.3521385192871094,3.740478515625,5088.461953125,12.0,55300.0,5090.0,12.0,55300.0,6630.0,8190.0,-3.6,1000.0
