Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,9,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.4233278557658195,37.41288375854492,4.7674903869628915,36.1332893371582,7.364452362060548,5606.60400390625,251.03375244140625,248.24978637695312,19.496341705322266,-1.7594261169433594,3057.12646484375,266.78897094726557,237.93728637695312,9.6085205078125,-9.099325180053713,1523.36328125,268.5324249267578,246.68728637695312,-0.8787631988525391,-0.4519424438476562,269.45928955078125,261.56228637695307,-1.7913293838500977,-2.9705810546875,274.20938110351557,267.43728637695307,-0.22846031188964844,-0.7237968444824219,0.0,-0.029293060302734375,-0.02004098892211914,102862.0,236.5650005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6667270660400391,-2.2767162322998047,100020.0,236.9327545166016,272.7993011474609,0.0,49.2,0.0,0.0,0.0,0.0,273.0876617431641,273.07177734375,0.00256,267.81228637695307,64.9,0.7060842514038086,-0.3909358978271485,0.8172311075031757,0.7060842514038086,-0.3909358978271485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.02,-1.0,1.0,80.0,4.0,21.3,0.0,0.0,5.3761526346206665,0.0,0.0,0.0,0.0,--,--,--,--,--,227.8,0.0,217.1,0.0,292.08526611328125,0.0,0.0,0.0,41.0,-23.20000000000001,5.097898483276367,-11.21526336669922,-2.5303497314453125,-0.09028816223144533,20.898090362548828,1.2480430603027344,228.48,68.0,100000.0,470.0,43.0,97200.0,3670.0,5250.0,17.3,0.0
1,0,2019,11,9,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,1.0983858853578568,32.93401527404785,1.2188453674316406,34.52045249938965,7.813915252685548,5608.416015625,250.6016845703125,248.18728637695312,20.04105854034424,-2.360057830810547,3060.246826171875,266.8432464599609,236.99978637695312,10.468658447265623,-8.141872406005861,1523.705810546875,269.55596923828125,244.68728637695312,-0.4551582336425781,0.5819931030273438,269.37509155273443,261.31228637695307,-2.7875804901123047,-2.8581275939941406,273.870849609375,267.62478637695307,-0.3839435577392578,-0.6644783020019531,0.0,0.010728836059570312,-0.009977340698242188,102852.0,235.81893348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4389629364013672,-2.439014434814453,100010.0,236.9327545166016,272.3967742919922,0.0,51.3,0.0,0.0,0.0,0.0,272.64755249023443,272.70590209960943,0.0025900000000000003,267.99978637695307,67.5,0.5218057632446289,-0.2617225646972656,0.5639162426814437,0.5218057632446289,-0.2617225646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,0.01,-1.0,0.0,60.0,4.0,21.0,0.0,0.0,5.320972144603728,0.0,96.875,98.0,98.0,--,--,7228.066444396973,--,8813.508285522461,227.2,0.0,216.4,0.0,290.22630310058594,0.0,0.0,0.0,81.0,-18.2,5.017847061157227,-10.819704055786133,-2.3633594512939453,0.7832565307617188,21.845399856567386,0.4370307922363281,164.8,71.0,100000.0,450.0,43.0,97300.0,3700.0,5180.0,16.0,0.0
2,0,2019,11,9,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.2212974540889263,26.463340759277344,-3.546825408935547,28.48055458068848,3.638751983642578,5603.6162109375,250.3111724853516,247.87478637695312,18.521543502807614,-4.0640506744384775,3057.5859375,266.66415405273443,241.37478637695312,11.2415771484375,-6.4311561584472665,1521.3056640625,269.91476440429693,244.31228637695312,-0.20063209533691406,1.873233795166016,269.0765991210937,261.718490600586,-3.488487243652344,-2.2700729370117188,273.21627807617193,266.721435546875,-0.1491241455078125,-0.6134490966796875,0.0,-0.04909706115722656,0.006268024444580078,102836.0,234.37441062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8283958435058594,-2.025716781616211,99990.0,236.9327545166016,272.1074676513672,0.0,52.5,0.0,0.0,0.0,0.0,272.288101196289,272.3209228515625,0.0027,268.56228637695307,73.9,0.9810190200805664,-0.39217376708984375,1.0025516476016492,0.9810190200805664,-0.39217376708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,0.03,-1.0,1.0,80.0,4.0,21.0,0.0,0.0,5.4549755454063416,0.0,0.0,0.0,0.0,--,--,--,--,--,227.2,0.0,215.5,0.0,289.08457946777344,0.0,0.0,0.0,124.0,-13.1,4.195976257324219,-10.076967239379883,-2.751087188720703,1.730792999267578,19.882862091064453,-1.897197723388672,103.36,76.0,100000.0,100.0,76.0,100000.0,3690.0,5100.0,15.6,0.0
3,0,2019,11,9,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.1741662845015526,23.4951171875,-7.3446693420410165,22.5114688873291,-13.154434204101562,5601.3017578125,250.1463165283203,247.62478637695312,18.65090751647949,-5.167045593261719,3057.5419921875,266.5904998779297,243.06228637695312,11.706878662109375,-5.299295425415039,1520.3568115234375,270.8203125,242.56228637695312,0.9155302047729492,2.73172378540039,268.90261840820307,262.110855102539,-3.6758041381835938,-1.6227970123291016,272.447509765625,266.09957885742193,-0.24993896484375,-0.5460376739501953,0.0,-0.015773773193359375,0.0009722709655761721,102823.0,233.22564888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110511779785156,-1.928813934326172,99980.0,236.9327545166016,271.5350341796875,0.0,53.0,0.0,0.0,0.0,0.0,271.6416778564453,271.6771850585937,0.00255,267.81228637695307,73.3,0.7510509490966797,-0.28434181213378906,0.8168796580284834,0.7510509490966797,-0.28434181213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,0.02,0.0,0.0,90.0,4.0,21.70000000000001,0.0,0.0,5.2409623861312875,0.0,0.0,0.0,0.0,--,--,--,--,--,227.2,0.0,213.9,0.0,286.7032775878906,0.0,0.0,0.0,147.0,-2.5,3.98501968383789,-9.60869026184082,-1.6824951171875,2.40213394165039,20.191770553588867,-3.197174072265625,11.04,75.0,100000.0,10.0,75.0,100000.0,3650.0,5070.0,14.9,0.0
4,0,2019,11,9,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.796945009380579,23.3070068359375,-12.13665771484375,24.06541633605957,-18.289783477783203,5600.64990234375,250.3170928955078,247.12478637695312,19.566734313964844,-5.385488510131836,3055.359619140625,266.7658233642578,243.56228637695312,12.455596923828125,-3.6375579833984375,1516.1671142578125,271.5287475585937,242.74978637695312,2.720165252685547,3.737051963806152,268.963623046875,262.110595703125,-3.845966339111328,-0.7167606353759766,272.091796875,266.480712890625,-0.2762947082519531,-0.4070453643798828,0.0,-0.0025959014892578125,0.001888275146484375,102753.0,227.7458209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1750755310058594,-1.2931022644042969,99920.0,236.9327545166016,271.24655151367193,0.0,53.40000000000001,0.0,0.0,0.0,0.0,271.3839874267578,271.43649291992193,0.00255,267.74978637695307,74.60000000000002,0.8221092224121094,-0.05588340759277344,0.8137498555006459,0.8221092224121094,-0.05588340759277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,0.02,0.0,0.0,90.0,4.0,22.0,0.0,0.0,5.1491485834121695,0.0,0.0,0.0,0.0,--,--,--,--,--,227.8,0.0,213.3,0.0,285.3216857910156,0.0,0.0,0.0,173.0,6.9,4.250624656677246,-8.87870979309082,-0.3943290710449219,3.019145965576172,21.42615509033203,-3.9815673828125,0.0,77.0,99900.0,0.0,77.0,99900.0,3670.0,5120.0,14.5,0.0
5,0,2019,11,9,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.85661643370986,23.49182319641113,-14.279064178466795,24.50257873535156,-18.93985748291016,5596.0498046875,250.4629821777344,245.68728637695312,20.29600143432617,-5.680824279785156,3051.123046875,266.73779296875,244.37478637695312,11.866296768188475,-2.327476501464844,1512.408203125,271.635269165039,241.99978637695312,2.9337749481201167,4.414652824401856,268.94287109375,262.0360717773437,-4.882972717285156,-0.12221145629882812,271.8135986328125,267.1945037841797,-0.5691051483154297,-0.4207496643066406,0.0,-0.03158283233642578,-0.02592706680297852,102707.0,223.8743438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609905242919922,-0.8696842193603516,99870.0,236.9327545166016,269.58041381835943,0.0,53.6,0.0,0.0,0.0,0.0,270.194351196289,270.2756500244141,0.00257,267.8310546875,76.7,0.3747825622558594,-0.07189559936523438,0.3770142653957009,0.3747825622558594,-0.07189559936523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.01,-1.0,0.0,60.0,4.0,22.3,0.0,0.0,5.160963177680968,0.0,0.0,0.0,0.0,--,--,--,--,--,224.9,0.0,212.8,0.0,278.50865173339844,0.0,0.0,0.0,193.0,10.4,3.6910400390625,-8.273294448852539,-0.16667938232421875,3.4634265899658203,23.06498718261719,-4.830341339111328,0.0,84.0,99800.0,0.0,84.0,99800.0,3640.0,5120.0,14.7,0.0
6,0,2019,11,9,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.5273199398070574,26.002056121826172,-15.602222442626953,25.21870040893555,-16.917533874511722,5595.58984375,250.81092834472656,245.0803680419922,20.5675048828125,-7.2409114837646475,3049.701171875,266.7608795166016,244.18728637695312,11.55205249786377,-1.1976661682128906,1510.391357421875,272.13009643554693,241.56228637695312,3.1859951019287114,4.3462772369384775,269.2320556640625,261.9721221923828,-5.3506813049316415,0.8068332672119141,271.57049560546875,267.83578491210943,-0.42844486236572266,-0.15183258056640625,0.0,-0.026170730590820312,0.0012793540954589846,102663.0,220.28884506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4509544372558594,-0.2894840240478516,99830.0,236.9327545166016,268.41748046875,0.0,53.6,0.0,0.0,0.0,0.0,269.27186584472656,269.40684509277344,0.00257,267.81228637695307,80.10000000000002,0.693389892578125,0.37333106994628906,0.8136692553525791,0.693389892578125,0.37333106994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.02,-2.0,0.0,80.0,4.0,23.0,0.0,0.0,5.364284157752992,0.0,0.0,0.0,0.0,--,--,--,--,--,222.9,0.0,212.5,0.0,273.8115997314453,0.0,0.0,0.0,183.0,6.4,2.7536401748657227,-7.72136116027832,-0.3982582092285156,3.201873779296875,23.85875129699707,-7.656246185302732,0.0,90.0,99800.0,1800.0,7.0,82000.0,3640.0,5140.0,14.7,0.0
7,0,2019,11,9,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,0.984619177877903,27.326305389404297,-15.336368560791016,26.208141326904297,-14.354042053222654,5596.4033203125,251.34640502929688,247.62478637695312,21.505640029907227,-8.304592132568361,3049.7294921875,266.5595092773437,243.56228637695312,11.764141082763672,-0.32621192932128906,1510.2462158203125,272.8160400390625,241.31228637695312,4.5850563049316415,4.222095489501953,269.9215087890625,261.52371215820307,-4.537788391113281,2.180644989013672,271.32131958007807,267.96023559570307,-0.2086029052734375,-0.08915901184082031,0.0,0.000965118408203125,-0.02446126937866211,102627.0,217.19173431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6272678375244141,-0.02126312255859375,99790.0,236.9327545166016,268.86343383789057,0.0,53.7,0.0,0.0,0.0,0.0,269.43902587890625,269.63241577148443,0.0025900000000000003,267.93728637695307,82.10000000000002,0.951401710510254,0.2473335266113281,0.940982462838292,0.951401710510254,0.2473335266113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.03,-2.0,0.0,80.0,4.0,23.70000000000001,0.0,0.0,5.395290434360504,0.0,0.0,0.0,0.0,--,--,--,--,--,223.4,0.0,212.5,0.0,275.4989471435547,0.0,0.0,0.0,176.0,21.1,2.9497280120849614,-7.187026977539063,1.147966384887695,3.680253982543945,24.60559844970703,-9.622737884521484,0.0,90.0,99800.0,1890.0,8.0,81100.0,3630.0,5170.0,15.0,0.0
8,0,2019,11,9,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.041688747704029,28.60051727294922,-12.88101577758789,28.22016143798828,-12.675086975097654,5592.34765625,251.60232543945312,248.78384399414062,22.53212261199951,-7.225551605224607,3045.500732421875,266.18882751464844,243.06228637695312,12.149503707885742,0.7200126647949219,1506.0548095703125,273.36282348632807,241.99978637695312,5.910255432128906,4.151966094970703,270.76858520507807,260.338623046875,-3.810546875,3.723731994628906,270.80816650390625,267.68728637695307,-0.4393606185913086,0.16568756103515625,0.0,-0.03549957275390625,-0.015668869018554688,102551.0,210.6853141784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8504180908203125,0.5573329925537109,99710.0,236.9327545166016,269.0133514404297,0.0,53.8,0.0,0.0,0.0,0.0,269.3129272460937,269.5304718017578,0.00255,267.74978637695307,85.4,0.5832195281982422,0.5364475250244141,0.8133481984259561,0.5832195281982422,0.5364475250244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.02,0.0,0.0,80.0,4.0,24.6,0.0,0.0,5.297324538230897,0.0,0.0,0.0,0.0,--,--,--,--,--,223.3,0.0,210.6,0.0,276.1515655517578,0.0,0.0,0.0,184.0,46.2,3.780377388000488,-6.416679382324219,3.0842323303222656,3.915542602539064,25.81797218322754,-9.174331665039062,0.0,90.0,99700.0,1960.0,8.0,80300.0,3600.0,5200.0,14.8,0.0
9,0,2019,11,9,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.146360743790865,27.80650520324707,-10.525856018066406,28.90011787414551,-12.228832244873047,5590.759765625,251.4844055175781,248.7931671142578,23.791467666625977,-5.539928436279297,3042.143798828125,266.2920684814453,241.74978637695312,12.488667488098145,1.2237434387207031,1501.87109375,273.8870391845703,241.87478637695312,6.6955413818359375,3.644678115844727,271.7646484375,259.62478637695307,-2.859893798828125,4.209810256958009,270.85760498046875,267.68728637695307,-0.3919563293457031,-0.0462799072265625,0.0,-0.050846099853515625,-0.025072813034057617,102464.0,203.53073501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0325851440429688,0.3729591369628906,99630.0,236.9327545166016,268.6644287109375,0.0,53.90000000000001,0.0,0.0,0.0,0.0,269.0440673828125,269.3140411376953,0.0025399999999999997,267.62478637695307,84.9,0.7285003662109375,0.2129802703857422,0.7531425410415977,0.7285003662109375,0.2129802703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.02,0.0,0.0,70.0,4.0,24.4,0.0,0.0,4.91668701171875,0.0,0.0,0.0,0.0,--,--,--,--,--,222.7,0.0,209.5,0.0,274.66064453125,0.0,0.0,0.0,186.0,66.2,4.954043388366699,-6.255899429321289,3.6567459106445312,3.8416423797607417,26.806137084960927,-7.443870544433594,0.0,91.0,99600.0,2010.0,5.0,79800.0,3630.0,5240.0,14.5,0.0
