Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,9,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,1.0483278557658195,25.787883758544922,-11.04500961303711,24.258289337158203,-7.823047637939452,5589.38525390625,250.53375244140625,247.37478637695312,18.996341705322266,-5.6344261169433585,3047.43896484375,266.53897094726557,241.18728637695312,15.1085205078125,-5.036825180053711,1518.51953125,266.6574249267578,247.68728637695312,0.18373680114746094,1.2980575561523438,268.45928955078125,262.37478637695307,-1.6663293838500977,-0.3455810546875,273.58438110351557,262.93728637695307,0.14653968811035156,-0.7862968444824219,0.0,-0.029293060302734375,-0.02004098892211914,102901.0,239.6587505340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39577293395996094,-1.276716232299805,99650.0,266.8077545166016,272.2993011474609,0.0,81.5,0.2,0.0,0.0,0.0,272.3376617431641,272.63427734375,0.00248,267.31228637695307,67.9,0.1435842514038086,-0.6409358978271484,0.6922311075031757,0.1435842514038086,-0.6409358978271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,0.02,0.0,1.0,90.0,14.0,22.1,0.0,0.0,5.1261526346206665,0.0,0.0,0.0,0.0,--,--,--,--,--,225.9,0.0,213.3,0.0,286.71026611328125,0.0,0.0,0.0,132.0,-11.3,4.972898483276367,-9.59026336669922,-2.4053497314453125,1.972211837768555,18.773090362548828,-4.4394569396972665,145.92000000000004,69.0,99600.0,390.0,42.0,98200.0,3580.0,5110.0,18.2,0.0
1,0,2019,11,9,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,0.8483858853578568,22.62151527404785,-17.90615463256836,22.70795249938965,-18.686084747314453,5591.166015625,250.5391845703125,246.74978637695312,18.97855854034424,-5.985057830810548,3048.278076171875,266.7182464599609,240.68728637695312,15.843658447265625,-3.7043724060058594,1518.237060546875,267.05596923828125,244.31228637695312,1.107341766357422,2.331993103027344,268.62509155273443,261.87478637695307,-2.2250804901123047,0.3918724060058594,272.995849609375,262.93728637695307,-0.1339435577392578,-0.6019783020019531,0.0,0.010728836059570312,-0.009977340698242188,102892.0,239.00643348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1889629364013672,-1.0640144348144531,99650.0,266.8077545166016,271.3967742919922,0.0,81.60000000000002,0.2,0.0,0.0,0.0,271.52255249023443,271.83090209960943,0.0023899999999999998,266.87478637695307,69.0,-0.1656942367553711,-0.5742225646972656,0.6264162426814437,-0.1656942367553711,-0.5742225646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.02,0.0,1.0,90.0,14.0,22.8,0.0,0.0,4.945972144603728,0.0,0.0,0.0,0.0,--,--,--,--,--,225.9,0.0,211.7,0.0,282.97630310058594,0.0,0.0,0.0,162.0,-2.3000000000000003,4.767847061157227,-9.007204055786133,-1.863359451293945,2.9082565307617188,19.470399856567386,-5.187969207763672,18.8,71.0,99600.0,20.0,71.0,99600.0,3600.0,5160.0,18.1,0.0
2,0,2019,11,9,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,0.2837974540889263,23.150840759277344,-20.796825408935547,23.23055458068848,-21.298748016357425,5591.0537109375,250.2486724853516,246.37478637695312,18.771543502807614,-6.5015506744384775,3047.5234375,266.91415405273443,238.18728637695312,14.7415771484375,-3.3061561584472656,1514.9931640625,268.28976440429693,241.81228637695312,2.8618679046630864,3.123233795166016,268.3265991210937,262.405990600586,-2.050987243652344,1.8549270629882808,272.02877807617193,263.658935546875,-0.0241241455078125,0.0115509033203125,0.0,0.013402938842773438,0.006268024444580078,102847.0,235.62441062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3283958435058594,-0.3382167816162109,99600.0,266.8077545166016,269.5449676513672,0.0,81.60000000000002,0.2,0.0,0.0,0.0,270.100601196289,270.4459228515625,0.0024600000000000004,267.24978637695307,75.0,-0.0814809799194336,0.04532623291015625,0.12755164760164914,-0.0814809799194336,0.04532623291015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.01,-1.0,0.0,40.0,14.0,22.5,0.0,0.0,4.9549755454063416,0.0,0.0,0.0,0.0,--,--,--,--,--,222.9,0.0,210.8,0.0,275.45957946777344,0.0,0.0,0.0,177.0,11.7,4.320976257324219,-8.389467239379883,-0.18858718872070312,3.543292999267578,19.257862091064453,-6.647197723388673,0.0,81.0,99600.0,0.0,81.0,99600.0,3630.0,5110.0,16.7,0.0
3,0,2019,11,9,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,0.2991662845015526,23.9326171875,-20.469669342041016,24.8239688873291,-20.96693420410156,5590.1142578125,250.0838165283203,245.56228637695312,19.21340751647949,-8.417045593261719,3046.8544921875,267.0904998779297,237.62478637695312,13.519378662109375,-3.0492954254150386,1513.2005615234375,269.1953125,238.62478637695312,3.7280302047729488,3.981723785400391,268.34011840820307,262.860855102539,-2.0508041381835938,3.0022029876708984,272.197509765625,265.16207885742193,-0.06243896484375,0.07896232604980469,0.0,-0.015773773193359375,0.0009722709655761721,102808.0,232.44439888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3860511779785156,0.008686065673828125,99560.0,266.8077545166016,268.8475341796875,0.0,81.60000000000002,0.2,0.0,0.0,0.0,269.5791778564453,269.9271850585937,0.0024500000000000004,267.18728637695307,75.5,-0.12394905090332033,0.15315818786621094,0.1918796580284834,-0.12394905090332033,0.15315818786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.01,-1.0,0.0,80.0,14.0,22.4,0.0,0.0,5.1159623861312875,0.0,0.0,0.0,0.0,--,--,--,--,--,221.5,0.0,211.3,0.0,272.45327758789057,0.0,0.0,0.0,192.0,20.5,3.36001968383789,-7.85869026184082,0.6300048828125,4.5896339416503915,20.254270553588867,-9.322174072265623,0.0,84.0,99500.0,0.0,84.0,99500.0,3640.0,5050.0,16.0,0.0
4,0,2019,11,9,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.421945009380579,26.7445068359375,-20.01165771484375,26.81541633605957,-19.102283477783203,5594.68115234375,250.6295928955078,246.37478637695312,20.566734313964844,-8.322988510131836,3046.734619140625,267.5158233642578,238.31228637695312,12.768096923828125,-1.3875579833984375,1509.9483642578125,270.2162475585937,237.31228637695312,5.407665252685547,4.1120519638061515,268.651123046875,263.110595703125,-1.720966339111328,3.5957393646240234,271.841796875,265.668212890625,-0.7137947082519531,0.5929546356201172,0.0,-0.0025959014892578125,0.001888275146484375,102731.0,226.4958209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2375755310058594,0.8318977355957031,99490.0,266.8077545166016,268.68405151367193,0.0,81.60000000000002,0.2,0.0,0.0,0.0,269.3214874267578,269.74899291992193,0.0024300000000000003,267.06228637695307,77.9,-1.0528907775878906,0.6941165924072266,1.313749855500646,-1.0528907775878906,0.6941165924072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.03,-2.0,0.0,80.0,14.0,23.4,0.0,0.0,5.0241485834121695,0.0,0.0,0.0,0.0,--,--,--,--,--,220.9,0.0,210.9,0.0,271.94668579101557,0.0,0.0,0.0,193.0,38.90000000000001,3.563124656677246,-7.00370979309082,2.918170928955078,4.206645965576172,22.80115509033203,-10.3565673828125,0.0,85.0,99500.0,0.0,85.0,99500.0,3710.0,5120.0,15.6,0.0
5,0,2019,11,9,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.91911643370986,28.11682319641113,-19.1540641784668,26.44007873535156,-17.502357482910153,5589.7685546875,250.7754821777344,248.24978637695312,21.54600143432617,-7.868324279785156,3042.935546875,267.23779296875,233.81228637695312,12.178796768188475,-0.38997650146484375,1507.189453125,270.572769165039,235.74978637695312,6.433774948120117,4.039652824401856,268.50537109375,263.3485717773437,-1.6329727172851562,3.690288543701172,271.5010986328125,265.6320037841797,-0.7566051483154297,0.8292503356933594,0.0,-0.03158283233642578,-0.02592706680297852,102696.0,223.4368438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547405242919922,1.7553157806396484,99460.0,266.8077545166016,268.70541381835943,0.0,81.60000000000002,0.2,0.0,0.0,0.0,269.319351196289,269.7756500244141,0.0024300000000000003,267.0810546875,78.10000000000002,-1.0627174377441406,0.9906044006347656,1.439514265395701,-1.0627174377441406,0.9906044006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.04,-2.0,1.0,70.0,14.0,23.5,0.0,0.0,4.785963177680968,0.0,0.0,0.0,0.0,--,--,--,--,--,220.5,0.0,209.3,0.0,272.00865173339844,0.0,0.0,0.0,180.0,41.7,3.6910400390625,-6.210794448852539,3.645820617675781,3.83842658996582,24.43998718261719,-10.955341339111328,0.0,85.0,99400.0,0.0,85.0,99400.0,3710.0,5070.0,15.6,0.0
6,0,2019,11,9,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.3398199398070574,29.314556121826172,-17.227222442626953,27.09370040893555,-15.35503387451172,5592.24609375,251.31092834472656,248.8303680419922,21.6925048828125,-5.428411483764648,3044.013671875,267.1358795166016,232.24978637695312,11.73955249786377,0.6148338317871094,1506.953857421875,271.38009643554693,231.12478637695312,6.935995101928711,3.721277236938477,268.7945556640625,262.9096221923828,-1.5381813049316406,3.6818332672119136,271.25799560546875,265.96078491210943,-0.8034448623657227,0.5981674194335938,0.0,-0.026170730590820312,0.0012793540954589846,102674.0,221.57009506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07595443725586,2.4605159759521484,99430.0,266.8077545166016,268.79248046875,0.0,81.60000000000002,0.2,0.0,0.0,0.0,269.20936584472656,269.71934509277344,0.0024400000000000003,267.12478637695307,80.10000000000002,-0.931610107421875,0.8108310699462891,1.251169255352579,-0.931610107421875,0.8108310699462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.03,-1.0,0.0,70.0,14.0,24.3,0.0,0.0,4.614284157752992,0.0,0.0,0.0,0.0,--,--,--,--,--,220.9,0.0,207.8,0.0,272.1865997314453,0.0,0.0,0.0,164.0,48.2,4.1286401748657235,-5.72136116027832,4.0392417907714835,3.826873779296875,24.79625129699707,-8.781246185302733,0.0,86.0,99400.0,0.0,86.0,99400.0,3710.0,5120.0,15.6,0.0
7,0,2019,11,9,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.2346191778779034,29.201305389404297,-14.898868560791016,28.958141326904297,-14.354042053222654,5589.3720703125,251.15890502929688,248.56228637695312,23.19314002990723,-5.3670921325683585,3040.5419921875,267.1845092773437,232.56228637695312,12.389141082763672,0.7987880706787109,1500.9024658203125,272.3785400390625,225.99978637695312,7.5850563049316415,3.784595489501953,269.2340087890625,261.46121215820307,-1.4752883911132812,4.493144989013672,271.13381958007807,266.46023559570307,-0.8961029052734375,1.2233409881591797,0.0,0.000965118408203125,-0.02446126937866211,102565.0,212.50423431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314767837524414,3.8537368774414062,99320.0,266.8077545166016,268.86343383789057,0.0,81.5,0.2,0.0,0.0,0.0,269.37652587890625,269.88241577148443,0.00249,267.31228637695307,81.2,-0.986098289489746,1.434833526611328,1.753482462838292,-0.986098289489746,1.434833526611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.05,-3.0,1.0,70.0,14.0,23.8,0.0,0.0,4.270290434360504,0.0,0.0,0.0,0.0,--,--,--,--,--,221.0,0.0,206.6,0.0,272.4989471435547,0.0,0.0,0.0,167.0,58.1,4.324728012084962,-5.062026977539063,5.085466384887695,3.5552539825439453,26.23059844970703,-10.310237884521484,0.0,86.0,99300.0,0.0,86.0,99300.0,3710.0,5160.0,14.7,0.0
8,0,2019,11,9,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.291688747704029,29.60051727294922,-16.69351577758789,29.34516143798828,-15.925086975097654,5583.16015625,250.85232543945312,248.22134399414062,23.78212261199951,-5.5380516052246085,3035.656982421875,266.93882751464844,232.68728637695312,13.587003707885742,1.345012664794922,1496.3673095703125,272.42532348632807,221.99978637695312,8.347755432128906,3.589466094970703,269.26858520507807,259.963623046875,-0.373046875,5.786231994628906,271.30816650390625,267.24978637695307,-0.3768606185913086,1.4156875610351562,0.0,0.02700042724609375,-0.015668869018554688,102507.0,207.6540641784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6004180908203125,4.619832992553711,99270.0,266.8077545166016,269.0133514404297,0.0,81.4,0.2,0.0,0.0,0.0,269.6254272460937,270.2179718017578,0.0026100000000000003,267.93728637695307,81.9,-0.3542804718017578,1.598947525024414,1.625848198425956,-0.3542804718017578,1.598947525024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.04,0.0,0.0,70.0,14.0,22.8,0.0,0.0,4.047324538230897,0.0,0.0,0.0,0.0,--,--,--,--,--,221.4,0.0,205.5,0.0,273.2765655517578,0.0,0.0,0.0,170.0,74.0,4.967877388000488,-4.416679382324219,6.0842323303222665,3.790542602539064,25.75547218322754,-11.361831665039062,0.0,89.0,99200.0,1850.0,2.0,81300.0,3660.0,5160.0,14.3,0.0
9,0,2019,11,9,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.958860743790865,28.18150520324707,-15.963356018066404,29.40011787414551,-16.541332244873047,5579.291015625,251.0469055175781,248.7306671142578,23.416467666625977,-5.664928436279298,3030.143798828125,266.8545684814453,233.49978637695312,13.926167488098145,1.8487434387207031,1491.33984375,272.5120391845703,228.12478637695312,8.383041381835938,2.7071781158447266,269.2646484375,259.81228637695307,0.890106201171875,6.209810256958008,271.67010498046875,268.12478637695307,-0.20445632934570312,1.2662200927734375,0.0,0.011653900146484377,-0.025072813034057617,102441.0,202.15573501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825851440429688,4.4979591369628915,99200.0,266.8077545166016,269.1019287109375,0.0,81.4,0.2,0.0,0.0,0.0,269.8565673828125,270.5015411376953,0.0027,268.37478637695307,82.10000000000002,-0.0214996337890625,1.5254802703857422,1.5656425410415975,-0.0214996337890625,1.5254802703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.04,0.0,0.0,60.0,14.0,22.4,0.0,0.0,4.29168701171875,0.0,0.0,0.0,0.0,--,--,--,--,--,221.7,0.0,207.3,0.0,273.66064453125,0.0,0.0,0.0,158.0,83.30000000000003,5.454043388366699,-4.443399429321289,6.906745910644531,3.1541423797607417,24.493637084960927,-10.943870544433594,0.0,90.0,99200.0,0.0,90.0,99200.0,3660.0,5180.0,14.5,0.0
