Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,9,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.7358278557658195,27.600383758544922,-5.9825096130371085,27.508289337158203,-0.13554763793945312,5598.72900390625,250.47125244140625,247.81228637695312,19.183841705322266,-4.1969261169433585,3053.28271484375,266.85147094726557,241.74978637695312,13.4835205078125,-6.661825180053711,1520.36328125,267.5324249267578,244.06228637695312,-0.25376319885253906,1.4230575561523438,268.83428955078125,262.06228637695307,-1.7913293838500977,-1.5330810546875,273.39688110351557,265.68728637695307,-0.9784603118896484,-0.22379684448242188,0.0,-0.029293060302734375,-0.02004098892211914,102890.0,239.0337505340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104227066040039,-0.8392162322998047,100440.0,203.0890045166016,272.4243011474609,0.0,78.80000000000003,0.0,0.0,0.0,0.0,272.5876617431641,272.25927734375,0.0027500000000000003,268.81228637695307,73.7,-0.9814157485961914,-0.26593589782714844,1.0672311075031755,-0.9814157485961914,-0.26593589782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.03,0.0,1.0,80.0,14.0,21.4,0.0,0.0,5.5011526346206665,0.0,0.0,0.0,0.0,--,--,--,--,--,226.4,0.0,216.2,0.0,287.21026611328125,0.0,0.0,0.0,126.0,-10.3,4.535398483276367,-9.96526336669922,-0.4678497314453125,-0.2777881622314453,20.773090362548828,-2.8769569396972656,118.88,76.0,100400.0,420.0,43.0,97700.0,3670.0,5120.0,17.900000000000006,0.0
1,0,2019,11,9,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.9733858853578568,24.68401527404785,-11.40615463256836,23.20795249938965,-9.998584747314453,5601.759765625,250.7891845703125,247.56228637695312,19.10355854034424,-5.672557830810548,3056.371826171875,266.8432464599609,242.24978637695312,14.031158447265625,-4.6418724060058585,1521.987060546875,268.49346923828125,239.99978637695312,0.8573417663574219,2.394493103027344,268.87509155273443,261.06228637695307,-2.0375804901123047,-1.3581275939941406,272.933349609375,265.74978637695307,-1.1964435577392578,0.21052169799804688,0.0,0.010728836059570312,-0.009977340698242188,102897.0,239.60018348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8764629364013667,-0.06401443481445312,100450.0,203.0890045166016,271.8967742919922,0.0,79.10000000000002,0.0,0.0,0.0,0.0,272.08505249023443,271.76840209960943,0.00268,268.43728637695307,74.5,-1.2281942367553709,0.3007774353027344,1.2514162426814437,-1.2281942367553709,0.3007774353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.04,-1.0,2.0,90.0,14.0,22.20000000000001,0.0,0.0,5.070972144603728,0.0,0.0,0.0,0.0,--,--,--,--,--,226.8,0.0,214.0,0.0,285.10130310058594,0.0,0.0,0.0,146.0,-9.8,3.8303470611572266,-9.194704055786133,-0.11335945129394533,0.03325653076171875,21.470399856567386,-5.250469207763672,44.8,76.0,100400.0,420.0,42.0,97800.0,3660.0,5160.0,17.5,0.0
2,0,2019,11,9,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.4712974540889263,22.588340759277344,-18.171825408935547,22.66805458068848,-19.673748016357425,5599.6474609375,250.4986724853516,246.99978637695312,18.521543502807614,-6.0640506744384775,3054.8359375,266.85165405273443,242.93728637695312,13.4915771484375,-3.3061561584472656,1519.3369140625,269.66476440429693,237.81228637695312,1.924367904663086,2.998233795166016,268.4515991210937,261.030990600586,-2.050987243652344,-0.5200729370117188,271.90377807617193,266.033935546875,-0.7116241455078125,0.3865509033203125,0.0,0.013402938842773438,0.006268024444580078,102868.0,237.28066062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45339584350586,0.5367832183837891,100430.0,203.0890045166016,271.1699676513672,0.0,79.30000000000003,0.0,0.0,0.0,0.0,271.225601196289,270.8834228515625,0.0026899999999999997,268.49978637695307,80.7,-0.3939809799194336,0.4828262329101562,0.6275516476016492,-0.3939809799194336,0.4828262329101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.02,0.0,0.0,80.0,14.0,22.70000000000001,0.0,0.0,4.8299755454063416,0.0,0.0,0.0,0.0,--,--,--,--,--,226.2,0.0,211.8,0.0,281.95957946777344,0.0,0.0,0.0,143.0,-8.6,3.5709762573242188,-8.576967239379883,-0.5010871887207031,1.480792999267578,20.382862091064453,-6.209697723388673,0.0,82.0,100400.0,0.0,82.0,100400.0,3650.0,5140.0,16.6,0.0
3,0,2019,11,9,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.6741662845015526,23.3076171875,-18.657169342041016,23.5739688873291,-20.90443420410156,5598.5830078125,250.3338165283203,245.74978637695312,19.08840751647949,-7.167045593261719,3053.7294921875,266.9654998779297,241.49978637695312,13.081878662109375,-2.299295425415039,1516.7318115234375,270.5703125,235.31228637695312,2.790530204772949,3.919223785400391,268.52761840820307,260.735855102539,-1.9883041381835933,1.0022029876708984,271.635009765625,266.91207885742193,-0.81243896484375,0.2664623260498047,0.0,-0.015773773193359375,0.0009722709655761721,102819.0,233.41314888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448551177978516,1.071186065673828,100380.0,203.0890045166016,269.5975341796875,0.0,79.4,0.0,0.0,0.0,0.0,270.2041778564453,269.9271850585937,0.00266,268.37478637695307,81.2,-0.6239490509033203,0.15315818786621094,0.6293796580284834,-0.6239490509033203,0.15315818786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.02,-1.0,0.0,50.0,14.0,22.5,0.0,0.0,4.7409623861312875,0.0,0.0,0.0,0.0,--,--,--,--,--,223.8,0.0,211.0,0.0,275.70327758789057,0.0,0.0,0.0,167.0,8.4,3.11001968383789,-7.92119026184082,0.3800048828125,3.652133941650391,21.316770553588867,-7.947174072265625,0.0,88.0,100400.0,0.0,88.0,100400.0,3660.0,5120.0,15.8,0.0
4,0,2019,11,9,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.671945009380579,25.3070068359375,-19.44915771484375,26.12791633605957,-19.477283477783203,5602.18115234375,250.6295928955078,245.31228637695312,19.816734313964844,-8.197988510131836,3053.859619140625,267.3283233642578,238.93728637695312,12.893096923828125,-0.5750579833984375,1513.9796142578125,271.4662475585937,234.06228637695312,4.782665252685547,4.424551963806152,268.838623046875,259.860595703125,-1.658466339111328,2.0332393646240234,270.966796875,266.793212890625,-0.9012947082519532,0.9054546356201172,0.0,-0.0025959014892578125,0.001888275146484375,102753.0,228.3083209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55007553100586,1.6443977355957031,100320.0,203.0890045166016,269.24655151367193,0.0,79.5,0.0,0.0,0.0,0.0,269.3839874267578,269.12399291992193,0.0025,267.56228637695307,85.30000000000003,-0.6778907775878906,0.8191165924072266,1.063749855500646,-0.6778907775878906,0.8191165924072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.03,-1.0,1.0,80.0,14.0,24.3,0.0,0.0,4.7741485834121695,0.0,0.0,0.0,0.0,--,--,--,--,--,222.9,0.0,209.1,0.0,274.07168579101557,0.0,0.0,0.0,185.0,21.200000000000006,3.000624656677246,-6.94120979309082,1.918170928955078,3.769145965576172,22.61365509033203,-10.2940673828125,0.0,88.0,100300.0,0.0,88.0,100300.0,3720.0,5130.0,15.1,0.0
5,0,2019,11,9,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.91911643370986,26.42932319641113,-18.6540641784668,25.56507873535156,-17.877357482910156,5596.8935546875,250.7129821777344,246.99978637695312,21.35850143432617,-8.430824279785156,3049.341796875,267.05029296875,235.12478637695312,12.366296768188475,0.6725234985351562,1510.720703125,271.635269165039,232.06228637695312,5.871274948120117,4.352152824401856,268.75537109375,258.5360717773437,-1.882972717285156,2.627788543701172,271.0010986328125,266.4445037841797,-0.8816051483154297,0.8292503356933594,0.0,-0.03158283233642578,-0.02592706680297852,102702.0,223.9368438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047405242919922,1.6928157806396484,100270.0,203.0890045166016,268.76791381835943,0.0,79.5,0.0,0.0,0.0,0.0,269.131851196289,268.9631500244141,0.0024400000000000003,267.2060546875,82.7,-0.6252174377441406,0.8656044006347656,1.064514265395701,-0.6252174377441406,0.8656044006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.03,-1.0,0.0,80.0,14.0,24.4,0.0,0.0,4.535963177680968,0.0,0.0,0.0,0.0,--,--,--,--,--,221.3,0.0,206.9,0.0,272.25865173339844,0.0,0.0,0.0,177.0,32.300000000000004,3.0660400390625,-6.460794448852539,2.708320617675781,3.96342658996582,25.12748718261719,-10.892841339111328,0.0,87.0,100200.0,0.0,87.0,100200.0,3710.0,5100.0,15.4,0.0
6,0,2019,11,9,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.7773199398070574,28.877056121826172,-17.914722442626953,26.28120040893555,-16.230033874511722,5600.08984375,251.37342834472656,248.8303680419922,21.3175048828125,-6.9909114837646475,3050.576171875,267.0733795166016,232.49978637695312,11.80205249786377,1.5523338317871094,1510.578857421875,272.50509643554693,226.93728637695312,6.248495101928711,3.721277236938477,269.1695556640625,259.1596221923828,-1.7881813049316406,3.2443332672119136,270.75799560546875,266.46078491210943,-0.6159448623657227,0.3481674194335937,0.0,-0.026170730590820312,0.0012793540954589846,102675.0,221.72634506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38845443725586,1.2730159759521484,100240.0,203.0890045166016,268.66748046875,0.0,79.60000000000002,0.0,0.0,0.0,0.0,269.02186584472656,268.84434509277344,0.0024200000000000003,267.12478637695307,82.60000000000002,-0.244110107421875,0.31083106994628906,0.3761692553525791,-0.244110107421875,0.31083106994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.01,0.0,0.0,70.0,14.0,25.20000000000001,0.0,0.0,4.489284157752992,0.0,0.0,0.0,0.0,--,--,--,--,--,221.2,0.0,206.5,0.0,271.8115997314453,0.0,0.0,0.0,164.0,41.6,3.3786401748657227,-6.15886116027832,2.6017417907714844,4.201873779296875,25.23375129699707,-9.218746185302734,0.0,87.0,100200.0,1850.0,1.0,81500.0,3730.0,5150.0,15.5,0.0
7,0,2019,11,9,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.047119177877903,29.076305389404297,-14.398868560791016,28.833141326904297,-13.916542053222654,5596.9970703125,251.40890502929688,248.87478637695312,22.443140029907227,-6.0545921325683585,3046.7919921875,267.0595092773437,232.37478637695312,12.076641082763672,1.611288070678711,1505.7149658203125,273.1285400390625,206.87478637695312,7.0225563049316415,3.597095489501953,269.4840087890625,258.83621215820307,-1.7877883911132812,4.430644989013672,270.32131958007807,266.58523559570307,-0.6461029052734375,0.6608409881591797,0.0,0.000965118408203125,-0.02446126937866211,102596.0,215.19173431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5022678375244136,2.1662368774414062,100160.0,203.0890045166016,268.55093383789057,0.0,79.60000000000002,0.0,0.0,0.0,0.0,268.75152587890625,268.63241577148443,0.00241,267.06228637695307,85.30000000000003,-0.4235982894897461,0.6223335266113281,0.7534824628382921,-0.4235982894897461,0.6223335266113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.02,0.0,0.0,70.0,14.0,25.6,0.0,0.0,4.270290434360504,0.0,0.0,0.0,0.0,--,--,--,--,--,220.9,0.0,204.6,0.0,271.3739471435547,0.0,0.0,0.0,168.0,53.1,3.7622280120849614,-5.562026977539063,3.4604663848876966,3.805253982543945,26.66809844970703,-9.310237884521484,0.0,89.0,100100.0,1970.0,1.0,80200.0,3720.0,5200.0,15.2,0.0
8,0,2019,11,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.041688747704029,28.78801727294922,-15.38101577758789,29.22016143798828,-15.175086975097654,5590.75390625,251.16482543945312,248.34634399414062,23.53212261199951,-5.3505516052246085,3041.219482421875,267.06382751464844,233.18728637695312,13.087003707885742,1.8450126647949217,1499.6485595703125,273.23782348632807,196.62478637695312,8.347755432128906,3.464466094970703,269.58108520507807,258.963623046875,-0.873046875,5.973731994628906,270.55816650390625,267.12478637695307,-0.2518606185913086,0.8531875610351562,0.0,0.02700042724609375,-0.015668869018554688,102518.0,208.7790641784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6004180908203125,3.1823329925537114,100090.0,203.0890045166016,267.8883514404297,0.0,79.7,0.0,0.0,0.0,0.0,268.4379272460937,268.3429718017578,0.0024300000000000003,267.18728637695307,85.10000000000002,-0.1667804718017578,0.7864475250244141,0.8133481984259561,-0.1667804718017578,0.7864475250244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.02,0.0,0.0,70.0,14.0,25.1,0.0,0.0,4.047324538230897,0.0,0.0,0.0,0.0,--,--,--,--,--,220.1,0.0,203.4,0.0,268.7765655517578,0.0,0.0,0.0,176.0,68.4,4.655377388000488,-4.791679382324219,4.3967323303222665,3.978042602539064,26.88047218322754,-9.986831665039062,0.0,92.0,100100.0,1990.0,1.0,79900.0,3690.0,5210.0,14.9,0.0
9,0,2019,11,9,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.521360743790865,27.99400520324707,-15.150856018066404,28.77511787414551,-15.666332244873047,5588.166015625,251.2344055175781,248.4181671142578,23.916467666625977,-5.102428436279297,3037.081298828125,267.1045684814453,233.49978637695312,13.176167488098145,1.9112434387207031,1495.37109375,273.2620391845703,199.49978637695312,8.570541381835938,2.6446781158447266,269.7646484375,259.43728637695307,0.077606201171875,6.209810256958008,270.85760498046875,267.43728637695307,-0.2669563293457031,0.7037200927734375,0.0,0.011653900146484377,-0.025072813034057617,102453.0,203.49948501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8450851440429688,3.12295913696289,100030.0,203.0890045166016,267.6019287109375,0.0,79.7,0.0,0.0,0.0,0.0,268.2315673828125,268.2515411376953,0.0024300000000000003,267.12478637695307,83.9,-0.3964996337890625,0.5254802703857422,0.6281425410415977,-0.3964996337890625,0.5254802703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.02,0.0,0.0,60.0,14.0,24.9,0.0,0.0,4.04168701171875,0.0,0.0,0.0,0.0,--,--,--,--,--,220.0,0.0,204.0,0.0,267.41064453125,0.0,0.0,0.0,170.0,82.2,5.141543388366699,-4.818399429321289,5.594245910644531,3.8416423797607417,26.368637084960927,-9.631370544433594,0.0,93.0,100000.0,2020.0,1.0,79600.0,3690.0,5240.0,14.8,0.0
