Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,9,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,1.7983278557658195,25.225383758544922,-9.98250961303711,22.945789337158203,-9.635547637939453,5611.63525390625,250.72125244140625,247.43728637695312,20.996341705322266,-7.3219261169433585,3062.93896484375,267.16397094726557,245.31228637695312,10.8585205078125,-4.036825180053712,1522.33203125,270.4699249267578,238.68728637695312,0.5587368011474609,1.4230575561523438,269.02178955078125,262.12478637695307,-2.1663293838500977,-0.4080810546875,273.64688110351557,266.49978637695307,-0.4784603118896485,-1.223796844482422,0.0,-0.029293060302734375,-0.02004098892211914,102882.0,238.1900005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041727066040039,-1.839216232299805,100090.0,229.6827545166016,272.4868011474609,0.0,66.0,0.0,0.0,0.0,0.0,272.7126617431641,272.69677734375,0.00249,267.49978637695307,65.8,-0.5439157485961914,-1.1409358978271484,1.2547311075031755,-0.5439157485961914,-1.1409358978271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.04,-1.0,2.0,70.0,14.0,21.70000000000001,0.0,0.0,5.2511526346206665,0.0,0.0,0.0,0.0,--,--,--,--,--,227.7,0.0,216.5,0.0,287.58526611328125,0.0,0.0,0.0,124.0,-4.6000000000000005,3.5353984832763667,-9.71526336669922,-1.8428497314453125,2.2222118377685547,22.398090362548828,-5.6894569396972665,166.08,68.0,100100.0,460.0,43.0,97300.0,3720.0,5170.0,15.4,0.0
1,0,2019,11,9,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.5983858853578568,21.99651527404785,-17.78115463256836,21.77045249938965,-19.936084747314453,5615.197265625,251.2266845703125,246.68728637695312,19.91605854034424,-7.735057830810548,3064.434326171875,267.2182464599609,245.62478637695312,11.156158447265623,-2.14187240600586,1523.737060546875,270.36846923828125,238.37478637695312,1.544841766357422,2.269493103027344,269.00009155273443,262.12478637695307,-2.2250804901123047,0.016872406005859375,272.933349609375,266.43728637695307,-0.3839435577392578,-1.1019783020019531,0.0,0.010728836059570312,-0.009977340698242188,102902.0,239.97518348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2514629364013672,-1.6890144348144531,100110.0,229.6827545166016,271.9592742919922,0.0,66.3,0.0,0.0,0.0,0.0,272.08505249023443,272.01840209960943,0.00248,267.43728637695307,69.5,-0.4781942367553711,-0.8242225646972656,0.9389162426814436,-0.4781942367553711,-0.8242225646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.03,0.0,1.0,100.0,14.0,22.9,0.0,0.0,4.820972144603728,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,214.7,0.0,285.35130310058594,0.0,0.0,0.0,133.0,0.2,3.2678470611572266,-9.007204055786133,-1.363359451293945,2.4707565307617188,21.407899856567386,-6.687969207763673,66.8,71.0,100100.0,2130.0,8.0,78800.0,3730.0,5270.0,16.2,0.0
2,0,2019,11,9,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.2212974540889263,21.963340759277344,-20.359325408935547,22.16805458068848,-21.923748016357425,5614.6162109375,250.9361724853516,246.24978637695312,19.459043502807614,-8.439050674438478,3062.2109375,267.35165405273443,244.18728637695312,10.3665771484375,-1.9311561584472656,1520.8056640625,271.16476440429693,239.81228637695312,2.486867904663086,2.373233795166016,268.7640991210937,262.405990600586,-2.800987243652344,0.8549270629882812,272.09127807617193,266.971435546875,-0.5241241455078125,-0.4259490966796875,0.0,0.013402938842773438,0.006268024444580078,102865.0,237.15566062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5158958435058594,-0.9007167816162109,100080.0,229.6827545166016,271.2949676513672,0.0,66.5,0.0,0.0,0.0,0.0,271.413101196289,271.3209228515625,0.00252,267.62478637695307,74.2,-0.5814809799194336,-0.2671737670898437,0.6275516476016492,-0.5814809799194336,-0.2671737670898437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.02,0.0,0.0,80.0,14.0,23.0,0.0,0.0,4.8299755454063416,0.0,0.0,0.0,0.0,--,--,--,--,--,227.6,0.0,213.6,0.0,282.58457946777344,0.0,0.0,0.0,131.0,-0.30000000000000004,2.4459762573242188,-8.576967239379883,-1.1260871887207031,2.418292999267578,21.320362091064453,-8.584697723388674,0.0,75.0,100100.0,410.0,48.0,97900.0,3780.0,5250.0,15.3,0.0
3,0,2019,11,9,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.1116662845015526,22.8076171875,-21.157169342041016,23.0114688873291,-21.59193420410156,5613.7705078125,250.9588165283203,245.43728637695312,19.96340751647949,-9.79204559326172,3060.7294921875,267.5904998779297,239.56228637695312,10.894378662109377,-1.549295425415039,1518.2005615234375,272.3203125,236.87478637695312,3.7280302047729488,3.16922378540039,268.52761840820307,262.423355102539,-2.8633041381835938,2.3772029876708984,271.260009765625,266.53707885742193,-0.31243896484375,-0.6085376739501953,0.0,-0.015773773193359375,0.0009722709655761721,102822.0,233.78814888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5735511779785156,-0.4913139343261719,100040.0,229.6827545166016,269.3475341796875,0.0,66.60000000000001,0.0,0.0,0.0,0.0,269.8916778564453,269.9271850585937,0.00235,266.74978637695307,73.3,-0.4364490509033203,-0.7843418121337891,0.8793796580284834,-0.4364490509033203,-0.7843418121337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.02,-1.0,0.0,50.0,14.0,23.8,0.0,0.0,4.8659623861312875,0.0,0.0,0.0,0.0,--,--,--,--,--,223.8,0.0,211.7,0.0,274.70327758789057,0.0,0.0,0.0,161.0,15.0,2.29751968383789,-7.98369026184082,-0.0574951171875,4.7146339416503915,22.316770553588867,-10.634674072265623,0.0,79.0,100000.0,1990.0,5.0,80100.0,3820.0,5210.0,14.8,0.0
4,0,2019,11,9,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.796945009380579,25.9320068359375,-20.57415771484375,25.56541633605957,-19.602283477783203,5619.86865234375,251.6295928955078,245.31228637695312,20.004234313964844,-10.197988510131836,3061.828369140625,267.9533233642578,235.68728637695312,10.955596923828123,-0.3875579833984375,1515.5108642578125,273.7162475585937,232.81228637695312,5.720165252685548,4.1745519638061515,269.026123046875,261.173095703125,-2.845966339111328,3.2832393646240234,271.154296875,265.043212890625,-1.0887947082519531,0.4679546356201172,0.0,-0.0025959014892578125,0.001888275146484375,102733.0,226.6833209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55007553100586,1.3943977355957031,99950.0,229.6827545166016,269.18405151367193,0.0,66.60000000000001,0.0,0.0,0.0,0.0,269.5714874267578,269.68649291992193,0.00236,266.74978637695307,76.5,-1.4278907775878906,0.31911659240722656,1.501249855500646,-1.4278907775878906,0.31911659240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.04,-2.0,0.0,80.0,14.0,24.9,0.0,0.0,4.7741485834121695,0.0,0.0,0.0,0.0,--,--,--,--,--,223.2,0.0,210.8,0.0,273.82168579101557,0.0,0.0,0.0,191.0,33.9,2.0006246566772456,-6.62870979309082,2.543170928955078,5.019145965576172,23.55115509033203,-12.7315673828125,0.0,81.0,99900.0,2250.0,5.0,77600.0,3880.0,5310.0,14.3,0.0
5,0,2019,11,9,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.35661643370986,27.36682319641113,-19.6540641784668,25.87757873535156,-19.18985748291016,5618.6435546875,252.0879821777344,247.56228637695312,21.67100143432617,-9.368324279785156,3059.029296875,267.92529296875,230.37478637695312,11.116296768188477,0.17252349853515625,1512.908203125,274.135269165039,229.43728637695312,7.558774948120117,3.4146528244018555,269.00537109375,258.2860717773437,-2.320472717285156,2.877788543701172,271.5635986328125,265.1945037841797,-1.1941051483154297,0.7667503356933594,0.0,-0.03158283233642578,-0.02592706680297852,102669.0,221.3430938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609905242919922,2.3803157806396484,99890.0,229.6827545166016,269.26791381835943,0.0,66.7,0.0,0.0,0.0,0.0,269.944351196289,270.0881500244141,0.0024300000000000003,267.0810546875,74.4,-1.6252174377441406,0.8031044006347656,1.814514265395701,-1.6252174377441406,0.8031044006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.05,-3.0,1.0,70.0,14.0,24.6,0.0,0.0,4.410963177680968,0.0,0.0,0.0,0.0,--,--,--,--,--,222.9,0.0,209.4,0.0,274.25865173339844,0.0,0.0,0.0,174.0,45.5,2.8160400390625,-6.210794448852539,4.833320617675781,3.96342658996582,25.50248718261719,-12.580341339111328,0.0,81.0,99900.0,2230.0,4.0,77800.0,3890.0,5380.0,14.6,0.0
6,0,2019,11,9,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.1523199398070574,28.377056121826172,-15.914722442626953,27.09370040893555,-16.542533874511722,5620.37109375,252.56092834472656,249.7678680419922,21.6300048828125,-7.8034114837646475,3059.763671875,268.0733795166016,230.99978637695312,11.23955249786377,1.1773338317871094,1512.985107421875,274.31759643554693,217.12478637695312,7.810995101928711,3.221277236938477,269.5445556640625,257.7221221923828,-1.8506813049316408,2.619333267211914,271.44549560546875,265.39828491210943,-0.5534448623657227,0.3481674194335937,0.0,-0.026170730590820312,0.0012793540954589846,102648.0,219.75759506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51345443725586,2.3355159759521484,99870.0,229.6827545166016,269.22998046875,0.0,66.7,0.0,0.0,0.0,0.0,269.83436584472656,269.96934509277344,0.0024700000000000004,267.31228637695307,76.4,-0.744110107421875,0.31083106994628906,0.8136692553525791,-0.744110107421875,0.31083106994628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.02,-1.0,0.0,60.0,14.0,25.0,0.0,0.0,4.239284157752992,0.0,0.0,0.0,0.0,--,--,--,--,--,222.4,0.0,207.7,0.0,274.1865997314453,0.0,0.0,0.0,157.0,50.6,3.3786401748657227,-6.03386116027832,5.1642417907714835,4.139373779296875,25.23375129699707,-10.781246185302734,0.0,83.0,99800.0,2230.0,3.0,77700.0,3890.0,5460.0,15.1,0.0
7,0,2019,11,9,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.5471191778779034,28.076305389404297,-15.523868560791016,28.770641326904297,-15.104042053222654,5616.6533203125,252.47140502929688,249.56228637695312,22.318140029907227,-6.9295921325683585,3055.4794921875,268.1845092773437,232.62478637695312,11.576641082763672,1.486288070678711,1508.7462158203125,274.1910400390625,224.24978637695312,7.8350563049316415,3.222095489501953,269.9840087890625,257.96121215820307,-1.0377883911132812,3.430644989013672,271.25881958007807,266.02273559570307,-0.7086029052734375,0.6608409881591797,0.0,0.000965118408203125,-0.02446126937866211,102587.0,215.00423431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377267837524414,3.1037368774414062,99810.0,229.6827545166016,268.98843383789057,0.0,66.8,0.0,0.0,0.0,0.0,269.56402587890625,269.69491577148443,0.0025,267.49978637695307,79.30000000000003,-0.923598289489746,0.6223335266113281,1.128482462838292,-0.923598289489746,0.6223335266113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.03,-2.0,0.0,60.0,14.0,25.0,0.0,0.0,4.270290434360504,0.0,0.0,0.0,0.0,--,--,--,--,--,222.1,0.0,207.9,0.0,272.9989471435547,0.0,0.0,0.0,151.0,56.5,3.6997280120849614,-5.499526977539063,5.835466384887695,3.4927539825439453,26.04309844970703,-10.747737884521484,0.0,86.0,99800.0,2210.0,2.0,77800.0,3890.0,5460.0,15.1,0.0
8,0,2019,11,9,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.729188747704029,27.28801727294922,-16.38101577758789,28.09516143798828,-16.550086975097653,5609.09765625,252.28982543945312,249.47134399414062,23.40712261199951,-6.3505516052246085,3048.781982421875,268.06382751464844,232.49978637695312,12.774503707885742,1.782512664794922,1502.6485595703125,274.17532348632807,228.49978637695312,8.285255432128906,2.714466094970703,269.95608520507807,258.276123046875,-0.185546875,5.036231994628906,271.24566650390625,266.49978637695307,-0.6893606185913086,0.7281875610351562,0.0,0.02700042724609375,-0.015668869018554688,102524.0,209.6540641784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2254180908203125,3.5573329925537114,99750.0,229.6827545166016,269.9508514404297,0.0,66.7,0.0,0.0,0.0,0.0,270.1254272460937,270.3429718017578,0.0025900000000000003,267.93728637695307,82.9,-0.8542804718017578,0.6614475250244141,1.125848198425956,-0.8542804718017578,0.6614475250244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.03,0.0,1.0,70.0,14.0,24.8,0.0,0.0,4.172324538230897,0.0,0.0,0.0,0.0,--,--,--,--,--,223.5,0.0,206.7,0.0,277.1515655517578,0.0,0.0,0.0,168.0,83.5,4.530377388000488,-4.979179382324219,6.8967323303222665,3.603042602539064,26.69297218322754,-10.986831665039062,0.0,85.0,99700.0,2170.0,2.0,78200.0,3860.0,5440.0,14.8,0.0
9,0,2019,11,9,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.5213607437908654,27.43150520324707,-17.338356018066403,27.02511787414551,-17.541332244873047,5604.541015625,252.6094055175781,250.2931671142578,23.603967666625977,-6.227428436279298,3042.206298828125,267.9170684814453,230.99978637695312,13.176167488098145,1.8487434387207031,1496.80859375,274.3245391845703,228.31228637695312,8.258041381835938,1.2071781158447266,269.8896484375,259.12478637695307,1.390106201171875,5.459810256958008,271.29510498046875,266.99978637695307,-0.5169563293457031,0.5787200927734375,0.0,0.011653900146484377,-0.025072813034057617,102455.0,203.87448501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4075851440429688,3.62295913696289,99680.0,229.6827545166016,269.4144287109375,0.0,66.8,0.0,0.0,0.0,0.0,269.7315673828125,270.0015411376953,0.0026300000000000004,268.12478637695307,85.10000000000002,-0.7089996337890625,0.4629802703857422,0.8781425410415977,-0.7089996337890625,0.4629802703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.02,0.0,0.0,70.0,14.0,25.0,0.0,0.0,4.29168701171875,0.0,0.0,0.0,0.0,--,--,--,--,--,223.5,0.0,207.3,0.0,274.91064453125,0.0,0.0,0.0,159.0,96.3,5.266543388366699,-5.318399429321289,7.656745910644531,2.6541423797607417,25.556137084960927,-10.381370544433594,0.0,89.0,99700.0,2120.0,3.0,78600.0,3870.0,5500.0,15.1,0.0
