Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,9,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,1.7983278557658195,32.03788375854492,-0.9825096130371094,31.883289337158203,4.114452362060547,5621.51025390625,250.90875244140625,248.18728637695312,22.996341705322266,-5.5719261169433585,3067.18896484375,267.47647094726557,245.68728637695312,8.2335205078125,-5.974325180053711,1523.70703125,271.4699249267578,238.68728637695312,-1.191263198852539,0.17305755615234375,269.52178955078125,262.06228637695307,-2.8538293838500977,-2.8455810546875,274.02188110351557,264.49978637695307,-0.5409603118896484,-0.4737968444824219,0.0,-0.029293060302734375,-0.02004098892211914,102823.0,233.8150005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479227066040039,-2.0267162322998047,99720.0,259.2452545166016,272.5493011474609,0.0,60.1,0.0,0.0,0.0,0.0,272.7126617431641,272.94677734375,0.0024,266.93728637695307,63.0,-0.4814157485961914,-0.5159358978271484,0.6922311075031757,-0.4814157485961914,-0.5159358978271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.02,0.0,1.0,60.0,14.0,21.9,0.0,0.0,6.0011526346206665,0.0,0.0,0.0,0.0,--,--,--,--,--,227.2,0.0,218.5,0.0,287.71026611328125,0.0,0.0,0.0,61.0,-18.4,3.2228984832763667,-10.71526336669922,-1.7803497314453125,0.5347118377685547,26.460590362548828,-3.1894569396972656,194.4,65.0,99700.0,2210.0,16.0,78000.0,3830.0,5240.0,13.9,0.0
1,0,2019,11,9,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,1.5358858853578568,26.80901527404785,-7.7186546325683585,26.08295249938965,-3.561084747314453,5622.228515625,250.9766845703125,247.99978637695312,21.35355854034424,-7.297557830810548,3069.371826171875,267.3432464599609,245.62478637695312,8.781158447265625,-4.3918724060058585,1525.205810546875,271.74346923828125,240.56228637695312,-0.4551582336425781,1.6444931030273438,269.37509155273443,261.93728637695307,-2.9125804901123047,-2.1706275939941406,273.683349609375,264.99978637695307,-0.3839435577392578,-0.2269783020019531,0.0,0.010728836059570312,-0.009977340698242188,102840.0,235.16268348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7514629364013667,-1.814014434814453,99730.0,259.2452545166016,272.2717742919922,0.0,60.5,0.0,0.0,0.0,0.0,272.39755249023443,272.64340209960943,0.0024300000000000003,267.12478637695307,65.8,-0.2906942367553711,-0.3242225646972656,0.4389162426814437,-0.2906942367553711,-0.3242225646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.01,0.0,0.0,70.0,14.0,22.20000000000001,0.0,0.0,5.820972144603728,0.0,0.0,0.0,0.0,--,--,--,--,--,227.9,0.0,217.4,0.0,286.72630310058594,0.0,0.0,0.0,89.0,-10.6,2.5803470611572266,-9.944704055786133,-1.238359451293945,1.5957565307617188,24.595399856567386,-5.375469207763672,150.0,67.0,99700.0,2260.0,14.0,77500.0,3810.0,5230.0,13.8,0.0
2,0,2019,11,9,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.2212974540889263,23.088340759277344,-14.234325408935547,23.16805458068848,-17.111248016357422,5621.1162109375,251.0611724853516,246.56228637695312,19.584043502807614,-7.4390506744384775,3067.6171875,267.22665405273443,245.81228637695312,8.8665771484375,-2.7436561584472656,1524.1494140625,272.22726440429693,239.99978637695312,0.17436790466308594,2.310733795166016,269.3890991210937,262.343490600586,-3.175987243652344,-1.3950729370117188,272.77877807617193,264.971435546875,-0.3991241455078125,-0.3009490966796875,0.0,0.013402938842773438,0.006268024444580078,102827.0,234.03066062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64089584350586,-1.838216781616211,99720.0,259.2452545166016,271.6074676513672,0.0,60.7,0.0,0.0,0.0,0.0,271.663101196289,271.8834228515625,0.0024300000000000003,267.12478637695307,70.60000000000002,0.043519020080566406,-0.20467376708984367,0.2525516476016492,0.043519020080566406,-0.20467376708984367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.01,0.0,0.0,90.0,14.0,23.0,0.0,0.0,5.0799755454063416,0.0,0.0,0.0,0.0,--,--,--,--,--,228.7,0.0,214.2,0.0,283.95957946777344,0.0,0.0,0.0,110.0,-4.800000000000002,2.2584762573242188,-9.264467239379883,-1.5010871887207031,2.230792999267578,22.445362091064453,-5.834697723388673,30.08,71.0,99700.0,2210.0,13.0,78000.0,3800.0,5270.0,14.2,0.0
3,0,2019,11,9,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.0491662845015526,22.4951171875,-16.219669342041016,22.5114688873291,-20.90443420410156,5619.9892578125,250.8338165283203,246.56228637695312,20.27590751647949,-7.667045593261719,3066.1982421875,267.3404998779297,246.24978637695312,9.331878662109377,-1.674295425415039,1521.6693115234375,273.3828125,235.68728637695312,1.5405302047729492,3.669223785400391,269.34011840820307,262.048355102539,-2.9258041381835938,0.4397029876708984,272.072509765625,265.16207885742193,-0.62493896484375,-0.10853767395019533,0.0,-0.015773773193359375,0.0009722709655761721,102776.0,229.81939888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761051177978516,-1.241313934326172,99670.0,259.2452545166016,271.0350341796875,0.0,60.8,0.0,0.0,0.0,0.0,271.1416778564453,271.4271850585937,0.00235,266.62478637695307,70.2,-0.1864490509033203,0.15315818786621094,0.1918796580284834,-0.1864490509033203,0.15315818786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.01,0.0,0.0,90.0,14.0,23.20000000000001,0.0,0.0,4.7409623861312875,0.0,0.0,0.0,0.0,--,--,--,--,--,227.8,0.0,212.0,0.0,281.45327758789057,0.0,0.0,0.0,136.0,13.4,2.54751968383789,-8.48369026184082,-0.2449951171875,3.46463394165039,23.00427055358887,-6.947174072265625,0.0,72.0,99600.0,2200.0,10.0,78100.0,3800.0,5260.0,13.6,0.0
4,0,2019,11,9,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.609445009380579,23.8695068359375,-18.51165771484375,23.62791633605957,-20.164783477783203,5623.74365234375,251.3795928955078,245.87478637695312,19.941734313964844,-9.072988510131836,3066.422119140625,267.5158233642578,245.49978637695312,10.143096923828123,-0.6375579833984375,1519.3233642578125,274.4037475585937,233.74978637695312,3.407665252685547,5.112051963806152,269.901123046875,261.673095703125,-3.033466339111328,2.2207393646240234,271.716796875,266.105712890625,-0.5262947082519531,0.4679546356201172,0.0,-0.0025959014892578125,0.001888275146484375,102707.0,224.3708209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55007553100586,0.14439773559570312,99610.0,259.2452545166016,269.49655151367193,0.0,60.90000000000001,0.0,0.0,0.0,0.0,269.9464874267578,270.31149291992193,0.00234,266.56228637695307,73.0,-0.17789077758789062,0.8816165924072266,0.8762498555006459,-0.17789077758789062,0.8816165924072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.02,-1.0,0.0,60.0,14.0,24.0,0.0,0.0,4.7741485834121695,0.0,0.0,0.0,0.0,--,--,--,--,--,225.3,0.0,211.6,0.0,275.19668579101557,0.0,0.0,0.0,169.0,27.9,2.0631246566772456,-7.25370979309082,1.168170928955078,4.019145965576172,23.11365509033203,-10.2940673828125,0.0,78.0,99600.0,2260.0,10.0,77500.0,3850.0,5320.0,13.3,0.0
5,0,2019,11,9,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.1066164337098598,25.80432319641113,-18.4040641784668,24.75257873535156,-18.12735748291016,5623.2373046875,252.0879821777344,243.62478637695312,21.23350143432617,-9.618324279785156,3063.560546875,267.55029296875,243.12478637695312,9.866296768188477,0.17252349853515625,1516.126953125,274.947769165039,232.31228637695312,5.246274948120117,4.977152824401856,270.13037109375,260.7235717773437,-3.257972717285156,2.252788543701172,271.6260986328125,265.8820037841797,-0.6941051483154297,0.20425033569335926,0.0,-0.03158283233642578,-0.02592706680297852,102639.0,218.9055938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984905242919922,0.005315780639648438,99550.0,259.2452545166016,268.64291381835943,0.0,60.90000000000001,0.0,0.0,0.0,0.0,269.006851196289,269.3381500244141,0.00233,266.5185546875,79.0,-0.18771743774414065,0.7406044006347656,0.7520142653957009,-0.18771743774414065,0.7406044006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.02,-1.0,0.0,70.0,14.0,25.70000000000001,0.0,0.0,4.660963177680968,0.0,0.0,0.0,0.0,--,--,--,--,--,224.1,0.0,209.1,0.0,271.75865173339844,0.0,0.0,0.0,176.0,41.40000000000001,2.3785400390625,-7.210794448852539,2.645820617675781,3.71342658996582,25.62748718261719,-10.892841339111328,0.0,83.0,99500.0,2250.0,8.0,77600.0,3880.0,5390.0,13.8,0.0
6,0,2019,11,9,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.3398199398070574,27.564556121826172,-16.664722442626953,25.65620040893555,-17.292533874511722,5622.68359375,252.49842834472656,246.9553680419922,21.3800048828125,-9.240911483764648,3061.763671875,267.6358795166016,240.87478637695312,9.86455249786377,0.9273338317871094,1514.235107421875,275.44259643554693,226.93728637695312,6.435995101928711,4.783777236938477,270.1695556640625,260.5971221923828,-3.3506813049316406,2.181833267211914,271.19549560546875,266.08578491210943,-0.42844486236572266,0.16066741943359375,0.0,-0.026170730590820312,0.0012793540954589846,102602.0,215.88259506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20095443725586,-0.10198402404785156,99510.0,259.2452545166016,268.22998046875,0.0,61.0,0.0,0.0,0.0,0.0,268.52186584472656,268.90684509277344,0.0023000000000000004,266.37478637695307,81.7,0.130889892578125,0.6233310699462891,0.6261692553525791,0.130889892578125,0.6233310699462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.02,0.0,0.0,80.0,14.0,26.6,0.0,0.0,4.864284157752992,0.0,0.0,0.0,0.0,--,--,--,--,--,222.4,0.0,208.2,0.0,270.0615997314453,0.0,0.0,0.0,166.0,44.1,2.5661401748657227,-7.03386116027832,3.1642417907714844,3.514373779296875,25.85875129699707,-10.531246185302734,0.0,86.0,99500.0,2240.0,7.0,77700.0,3880.0,5460.0,14.1,0.0
7,0,2019,11,9,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.2971191778779032,28.638805389404297,-13.773868560791016,27.895641326904297,-14.541542053222654,5621.0908203125,252.72140502929688,249.74978637695312,21.880640029907227,-7.8670921325683585,3059.5419921875,267.6220092773437,237.31228637695312,10.451641082763672,1.236288070678711,1512.4649658203125,275.5035400390625,228.24978637695312,7.8975563049316415,4.409595489501953,270.7340087890625,259.89871215820307,-2.537788391113281,3.243144989013672,270.88381958007807,266.33523559570307,-0.5211029052734375,0.2233409881591797,0.0,0.000965118408203125,-0.02446126937866211,102562.0,212.69173431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0647678375244136,0.7287368774414062,99470.0,259.2452545166016,268.05093383789057,0.0,61.0,0.0,0.0,0.0,0.0,268.31402587890625,268.69491577148443,0.00231,266.43728637695307,83.80000000000003,-0.048598289489746094,0.6223335266113281,0.5659824628382921,-0.048598289489746094,0.6223335266113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.02,0.0,0.0,70.0,14.0,27.0,0.0,0.0,4.895290434360504,0.0,0.0,0.0,0.0,--,--,--,--,--,221.2,0.0,207.4,0.0,269.3739471435547,0.0,0.0,0.0,165.0,61.8,3.2622280120849614,-6.312026977539063,4.772966384887695,3.742753982543945,26.29309844970703,-10.060237884521484,0.0,88.0,99400.0,2220.0,6.0,77900.0,3880.0,5520.0,14.5,0.0
8,0,2019,11,9,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.166688747704029,27.35051727294922,-14.25601577758789,28.78266143798828,-14.675086975097654,5614.28515625,252.60232543945312,249.53384399414062,23.03212261199951,-6.4130516052246085,3052.969482421875,267.68882751464844,235.31228637695312,11.712003707885742,1.595012664794922,1506.2110595703125,275.11282348632807,232.99978637695312,8.597755432128906,4.026966094970703,270.89358520507807,259.838623046875,-0.873046875,4.536231994628906,270.62066650390625,266.81228637695307,0.1856393814086914,0.6031875610351562,0.0,0.02700042724609375,-0.015668869018554688,102490.0,206.7478141784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6004180908203125,1.744832992553711,99400.0,259.2452545166016,267.5758514404297,0.0,61.0,0.0,0.0,0.0,0.0,268.0004272460937,268.4679718017578,0.00237,266.74978637695307,86.2,0.7707195281982422,0.8489475250244141,1.125848198425956,0.7707195281982422,0.8489475250244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.03,0.0,0.0,60.0,14.0,26.6,0.0,0.0,4.547324538230897,0.0,0.0,0.0,0.0,--,--,--,--,--,220.4,0.0,205.9,0.0,267.4015655517578,0.0,0.0,0.0,164.0,72.0,4.530377388000488,-5.416679382324219,5.2717323303222665,3.790542602539064,26.13047218322754,-9.861831665039062,0.0,92.0,99400.0,2210.0,5.0,77900.0,3860.0,5500.0,14.5,0.0
9,0,2019,11,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.8963607437908649,26.99400520324707,-14.025856018066404,27.65011787414551,-14.603832244873047,5612.728515625,252.6719055175781,249.6681671142578,24.291467666625977,-5.664928436279298,3049.581298828125,267.8545684814453,233.68728637695312,12.613667488098145,1.5987434387207031,1502.55859375,274.9495391845703,236.31228637695312,8.570541381835938,3.0821781158447266,271.3271484375,260.37478637695307,1.015106201171875,4.709810256958008,270.92010498046875,267.31228637695307,0.17054367065429688,0.5787200927734375,0.0,0.011653900146484377,-0.025072813034057617,102433.0,202.09323501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9075851440429688,1.7479591369628906,99350.0,259.2452545166016,266.9144287109375,0.0,61.1,0.0,0.0,0.0,0.0,267.4815673828125,268.0015411376953,0.00235,266.62478637695307,86.4,0.4160003662109375,0.4629802703857422,0.6281425410415977,0.4160003662109375,0.4629802703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.02,0.0,0.0,70.0,14.0,26.70000000000001,0.0,0.0,4.41668701171875,0.0,0.0,0.0,0.0,--,--,--,--,--,220.0,0.0,205.7,0.0,264.78564453125,0.0,0.0,0.0,170.0,90.2,5.704043388366699,-5.380899429321289,6.594245910644531,3.6541423797607417,26.743637084960927,-9.068870544433594,0.0,95.0,99300.0,2220.0,4.0,77800.0,3870.0,5520.0,14.6,0.0
