Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,9,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,0.9858278557658195,24.850383758544922,-12.29500961303711,22.758289337158203,-9.635547637939453,5598.04150390625,250.59625244140625,247.37478637695312,19.433841705322266,-6.1344261169433585,3053.84521484375,266.85147094726557,242.68728637695312,13.3585205078125,-4.536825180053711,1519.98828125,268.0949249267578,243.37478637695312,0.43373680114746094,1.6730575561523438,268.45928955078125,261.62478637695307,-1.9163293838500977,0.0294189453125,273.52188110351557,264.06228637695307,-0.10346031188964844,-0.911296844482422,0.0,-0.029293060302734375,-0.02004098892211914,102899.0,240.4087505340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35422706604003906,-1.151716232299805,100820.0,173.80775451660156,272.4243011474609,0.0,80.30000000000003,0.1,0.0,0.0,0.0,272.7126617431641,272.07177734375,0.00257,267.93728637695307,68.0,-0.4189157485961914,-0.7659358978271484,0.8797311075031757,-0.4189157485961914,-0.7659358978271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.02,-1.0,1.0,80.0,14.0,22.0,0.0,0.0,5.2511526346206665,0.0,0.0,0.0,0.0,--,--,--,--,--,226.9,0.0,216.0,0.0,287.46026611328125,0.0,0.0,0.0,136.0,-3.7,4.222898483276366,-9.40276336669922,-1.6553497314453125,2.4097118377685547,19.898090362548828,-4.9394569396972665,106.08,70.0,100800.0,380.0,43.0,98200.0,3640.0,5110.0,18.4,0.0
1,0,2019,11,9,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,0.5983858853578568,22.18401527404785,-19.21865463256836,22.83295249938965,-20.623584747314453,5600.541015625,250.6641845703125,246.68728637695312,19.22855854034424,-6.797557830810548,3055.121826171875,266.9682464599609,242.31228637695312,13.968658447265625,-2.70437240600586,1520.018310546875,268.49346923828125,242.06228637695312,1.357341766357422,2.519493103027344,268.62509155273443,261.87478637695307,-2.2875804901123047,0.7668724060058594,272.995849609375,264.68728637695307,-0.2589435577392578,-0.6019783020019531,0.0,0.010728836059570312,-0.009977340698242188,102894.0,240.00643348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6264629364013672,-0.6890144348144531,100810.0,173.80775451660156,271.7717742919922,0.0,80.4,0.1,0.0,0.0,0.0,272.02255249023443,271.39340209960943,0.00252,267.68728637695307,70.4,-0.5406942367553711,-0.1992225646972656,0.5639162426814437,-0.5406942367553711,-0.1992225646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.02,0.0,1.0,100.0,14.0,22.8,0.0,0.0,5.070972144603728,0.0,0.0,0.0,0.0,--,--,--,--,--,227.6,0.0,214.9,0.0,284.60130310058594,0.0,0.0,0.0,157.0,-1.1,3.8928470611572266,-8.569704055786133,-1.675859451293945,2.7207565307617188,20.032899856567386,-6.312969207763673,0.0,73.0,100800.0,380.0,46.0,98200.0,3670.0,5160.0,18.3,0.0
2,0,2019,11,9,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,0.3462974540889263,22.463340759277344,-21.109325408935547,22.85555458068848,-22.111248016357425,5599.8349609375,250.4361724853516,246.06228637695312,19.021543502807614,-7.6265506744384775,3053.0234375,267.16415405273443,239.74978637695312,13.1165771484375,-2.6811561584472656,1516.7119140625,269.35226440429693,241.99978637695312,2.799367904663086,3.123233795166016,268.3890991210937,262.468490600586,-2.363487243652344,1.9799270629882808,272.02877807617193,265.283935546875,-0.2741241455078125,-0.0509490966796875,0.0,0.013402938842773438,0.006268024444580078,102851.0,236.71816062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408958435058594,-0.08821678161621094,100770.0,173.80775451660156,271.0449676513672,0.0,80.5,0.1,0.0,0.0,0.0,271.163101196289,270.5709228515625,0.00257,267.93728637695307,77.2,-0.1439809799194336,0.29532623291015625,0.3150516476016492,-0.1439809799194336,0.29532623291015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.01,0.0,0.0,80.0,14.0,23.0,0.0,0.0,5.0799755454063416,0.0,0.0,0.0,0.0,--,--,--,--,--,226.0,0.0,213.5,0.0,281.45957946777344,0.0,0.0,0.0,166.0,0.4,3.3209762573242188,-8.201967239379883,-1.5010871887207031,3.043292999267578,19.945362091064453,-7.834697723388673,0.0,79.0,100700.0,0.0,79.0,100700.0,3700.0,5140.0,17.3,0.0
3,0,2019,11,9,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.2991662845015526,23.4326171875,-21.094669342041016,24.1364688873291,-21.21693420410156,5599.3017578125,250.4588165283203,245.31228637695312,19.58840751647949,-9.60454559326172,3052.0732421875,267.4029998779297,235.81228637695312,12.519378662109375,-2.424295425415039,1514.5755615234375,270.3203125,239.62478637695312,3.7905302047729488,3.731723785400391,268.27761840820307,262.485855102539,-2.4258041381835938,3.4397029876708984,271.822509765625,266.09957885742193,0.06256103515625,-0.1710376739501953,0.0,-0.015773773193359375,0.0009722709655761721,102810.0,233.63189888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13605117797851562,-0.05381393432617188,100740.0,173.80775451660156,269.6600341796875,0.0,80.5,0.1,0.0,0.0,0.0,270.2666778564453,269.7396850585937,0.00266,268.43728637695307,80.10000000000002,0.3135509490966797,-0.09684181213378906,0.3168796580284834,0.3135509490966797,-0.09684181213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.01,-1.0,0.0,40.0,14.0,22.6,0.0,0.0,5.1159623861312875,0.0,0.0,0.0,0.0,--,--,--,--,--,222.9,0.0,213.1,0.0,275.82827758789057,0.0,0.0,0.0,181.0,5.2,2.73501968383789,-7.67119026184082,-1.5574951171875,4.8396339416503915,20.754270553588867,-10.384674072265623,0.0,87.0,100700.0,0.0,87.0,100700.0,3720.0,5090.0,16.7,0.0
4,0,2019,11,9,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,0.8594450093805791,26.5570068359375,-20.38665771484375,26.31541633605957,-19.102283477783203,5605.36865234375,251.1920928955078,246.49978637695312,20.754234313964844,-9.322988510131836,3052.797119140625,267.8283233642578,233.93728637695312,11.955596923828125,-0.8250579833984375,1511.5733642578125,271.6537475585937,238.06228637695312,5.720165252685548,3.987051963806152,268.776123046875,262.423095703125,-2.345966339111328,4.2207393646240225,271.654296875,266.230712890625,-0.5887947082519531,0.4679546356201172,0.0,-0.0025959014892578125,0.001888275146484375,102725.0,227.0583209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9250755310058594,0.8318977355957031,100660.0,173.80775451660156,268.87155151367193,0.0,80.5,0.1,0.0,0.0,0.0,269.5089874267578,269.06149291992193,0.0024500000000000004,267.31228637695307,77.4,-0.3028907775878906,0.5691165924072266,0.6262498555006459,-0.3028907775878906,0.5691165924072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.02,-1.0,0.0,70.0,14.0,24.3,0.0,0.0,5.1491485834121695,0.0,0.0,0.0,0.0,--,--,--,--,--,221.7,0.0,212.6,0.0,272.57168579101557,0.0,0.0,0.0,189.0,18.4,2.875624656677246,-6.69120979309082,0.16817092895507812,4.644145965576172,22.86365509033203,-11.2315673828125,0.0,85.0,100600.0,0.0,85.0,100600.0,3790.0,5180.0,16.0,0.0
5,0,2019,11,9,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.2941164337098598,27.99182319641113,-19.1540641784668,26.06507873535156,-17.877357482910156,5601.6123046875,251.4004821777344,248.74978637695312,21.92100143432617,-8.555824279785156,3049.310546875,267.48779296875,229.49978637695312,11.803796768188475,0.11002349853515624,1508.908203125,271.822769165039,237.06228637695312,7.246274948120117,3.727152824401857,268.63037109375,261.6610717773437,-2.070472717285156,4.127788543701172,271.8135986328125,266.0695037841797,-0.8191051483154297,0.7042503356933594,0.0,-0.03158283233642578,-0.02592706680297852,102683.0,223.3743438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359905242919922,1.0678157806396484,100620.0,173.80775451660156,269.01791381835943,0.0,80.5,0.1,0.0,0.0,0.0,269.819351196289,269.4006500244141,0.0024400000000000003,267.2685546875,74.60000000000002,-0.6877174377441406,0.7406044006347656,1.002014265395701,-0.6877174377441406,0.7406044006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998,0.03,-2.0,0.0,70.0,14.0,24.20000000000001,0.0,0.0,4.910963177680968,0.0,0.0,0.0,0.0,--,--,--,--,--,221.7,0.0,211.8,0.0,273.25865173339844,0.0,0.0,0.0,180.0,30.20000000000001,3.3785400390625,-6.210794448852539,1.8333206176757808,4.088426589965819,24.68998718261719,-11.017841339111328,0.0,83.0,100600.0,0.0,83.0,100600.0,3780.0,5160.0,16.2,0.0
6,0,2019,11,9,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,0.8398199398070574,28.627056121826172,-16.977222442626953,27.03120040893555,-15.66753387451172,5604.18359375,251.93592834472656,249.3303680419922,21.8175048828125,-6.3034114837646475,3050.544921875,267.5108795166016,230.49978637695312,11.61455249786377,0.9273338317871094,1509.235107421875,272.44259643554693,231.18728637695312,7.498495101928711,3.408777236938477,269.0445556640625,261.1596221923828,-1.8506813049316408,3.7443332672119136,271.50799560546875,266.33578491210943,-0.8034448623657227,0.2856674194335937,0.0,-0.026170730590820312,0.0012793540954589846,102664.0,222.03884506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3259544372558594,0.6480159759521484,100600.0,173.80775451660156,269.16748046875,0.0,80.4,0.1,0.0,0.0,0.0,269.83436584472656,269.40684509277344,0.00248,267.43728637695307,76.5,-0.306610107421875,-0.0016689300537109375,0.31366925535257906,-0.306610107421875,-0.0016689300537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998,0.01,-1.0,0.0,70.0,14.0,24.8,0.0,0.0,4.739284157752992,0.0,0.0,0.0,0.0,--,--,--,--,--,222.1,0.0,210.8,0.0,273.8115997314453,0.0,0.0,0.0,166.0,32.6,4.0036401748657235,-6.09636116027832,1.7267417907714844,4.514373779296875,24.23375129699707,-8.468746185302733,0.0,84.0,100600.0,1790.0,1.0,82100.0,3780.0,5280.0,16.5,0.0
7,0,2019,11,9,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.484619177877903,28.701305389404297,-15.711368560791016,28.958141326904297,-15.041542053222654,5601.1220703125,251.78390502929688,249.06228637695312,22.94314002990723,-6.1795921325683585,3047.0107421875,267.5595092773437,232.56228637695312,12.139141082763672,1.173788070678711,1504.1837158203125,273.0660400390625,226.87478637695312,7.6475563049316415,3.472095489501953,269.6715087890625,260.21121215820307,-1.4752883911132812,4.305644989013672,271.38381958007807,267.02273559570307,-1.0836029052734375,0.9108409881591796,0.0,0.000965118408203125,-0.02446126937866211,102570.0,214.19173431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752267837524414,1.6662368774414062,100510.0,173.80775451660156,269.11343383789057,0.0,80.4,0.1,0.0,0.0,0.0,269.81402587890625,269.38241577148443,0.00253,267.74978637695307,78.80000000000003,-0.7985982894897461,0.6848335266113281,1.065982462838292,-0.7985982894897461,0.6848335266113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998,0.03,-2.0,0.0,70.0,14.0,24.4,0.0,0.0,4.520290434360504,0.0,0.0,0.0,0.0,--,--,--,--,--,222.1,0.0,209.5,0.0,273.6239471435547,0.0,0.0,0.0,168.0,48.0,4.074728012084962,-5.499526977539063,3.7104663848876953,4.430253982543945,25.85559844970703,-9.685237884521484,0.0,86.0,100500.0,2050.0,3.0,79400.0,3780.0,5300.0,15.8,0.0
8,0,2019,11,9,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.729188747704029,28.72551727294922,-17.13101577758789,28.59516143798828,-16.675086975097653,5594.09765625,251.53982543945312,248.84634399414062,23.59462261199951,-6.1005516052246085,3041.156982421875,267.37632751464844,232.99978637695312,13.274503707885742,1.657512664794922,1499.0235595703125,273.23782348632807,229.06228637695312,8.222755432128906,3.026966094970703,269.58108520507807,259.213623046875,-0.310546875,5.598731994628906,271.24566650390625,267.56228637695307,-0.6268606185913086,1.1656875610351562,0.0,-0.03549957275390625,-0.015668869018554688,102511.0,209.1853141784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6629180908203125,2.557332992553711,100450.0,173.80775451660156,269.2633514404297,0.0,80.4,0.1,0.0,0.0,0.0,269.8129272460937,269.4679718017578,0.0026100000000000003,268.12478637695307,82.0,-0.6042804718017578,0.6614475250244141,0.8758481984259561,-0.6042804718017578,0.6614475250244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998,0.02,0.0,0.0,70.0,14.0,24.1,0.0,0.0,4.422324538230897,0.0,0.0,0.0,0.0,--,--,--,--,--,222.2,0.0,208.3,0.0,274.1515655517578,0.0,0.0,0.0,174.0,71.9,4.655377388000488,-4.854179382324219,5.3967323303222665,4.790542602539063,25.88047218322754,-10.674331665039062,0.0,89.0,100400.0,1990.0,3.0,80000.0,3730.0,5290.0,15.4,0.0
9,0,2019,11,9,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.708860743790865,27.86900520324707,-16.900856018066403,28.08761787414551,-17.416332244873047,5590.041015625,251.7969055175781,249.4806671142578,23.291467666625977,-6.102428436279298,3034.956298828125,267.2920684814453,233.31228637695312,13.801167488098145,1.9112434387207031,1493.40234375,273.2620391845703,234.06228637695312,8.258041381835938,1.9571781158447263,269.5771484375,258.87478637695307,1.140106201171875,5.772310256958008,271.60760498046875,268.18728637695307,-0.4544563293457031,1.0162200927734375,0.0,0.011653900146484377,-0.025072813034057617,102441.0,203.34323501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5325851440429688,2.62295913696289,100380.0,173.80775451660156,269.5394287109375,0.0,80.30000000000003,0.1,0.0,0.0,0.0,270.1690673828125,269.8765411376953,0.00271,268.62478637695307,82.0,-0.8964996337890625,0.4004802703857422,1.0031425410415975,-0.8964996337890625,0.4004802703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998,0.02,0.0,0.0,70.0,14.0,23.70000000000001,0.0,0.0,4.66668701171875,0.0,0.0,0.0,0.0,--,--,--,--,--,222.9,0.0,210.1,0.0,275.28564453125,0.0,0.0,0.0,174.0,93.1,5.204043388366699,-5.068399429321289,6.906745910644531,4.341642379760741,24.993637084960927,-10.006370544433594,0.0,89.0,100400.0,1950.0,4.0,80300.0,3750.0,5330.0,15.5,0.0
